0.9999999999999999 0.0 0.9650302471701124 0.017572025739698235 0.9873986680892721 0.03583580776467908 0.9418122588943544 0.0436778599220117 0.9561446831645225 0.0547948794579659 0.9075847694721896 0.04741199153044816 0.9224531663702946 0.048842895482667244 0.8803611502791076 0.02718221264475245 0.9037011239082371 0.02299284625498878 0.8745109619238943 -0.006022131662633697 0.9093155940003788 -0.007332873643818002 0.8932217462583438 -0.03438868018003321 0.9358320530290436 -0.024399597680750056 0.92682489434875 -0.04261927725274139 0.9687147803263181 -0.01746996885258217 0.9578636459909133 -0.02594883392441369 0.9899844229328607 0.011556697481072896 0.9702452289706816 0.007359775799626963 0.9876522883301307 0.049133009222187954 0.9576771398419761 0.04035322978271471 0.9620133132783146 0.07716161468131291 0.9269630224031242 0.05628273149119143 0.9254971877973813 0.08248013402971847 0.8944295989656346 0.04739124101851748 0.8961556712629584 0.06375838107818475 1.0 0.0 0.9695482689587256 0.05886474009979255 0.9244640194102703 0.06642773901202613 0.9094867612229787 0.05924135066736551 0.8927768418590392 0.06490023342160556 0.8664653524832482 0.0458678900561152 0.8818031123707544 0.0074443831519105785 0.9311246807929381 0.014517821816769074 0.9443288979194957 0.06489798129813067 0.918333128717224 0.09511574515661048 0.9018506866147085 0.10506831998499616 0.8810648553244589 0.1293856841669407 0.8265968281509837 0.13439762902667182 0.7882117393063017 0.0855304330999764 0.8097315498243767 0.03735869439051771 0.8429025976565105 0.037246044857067076 0.8484669353325035 0.04686693944604004 0.8604322039642316 0.04479352225520941 0.8807158020707155 0.0708887108240514 0.8561809361793997 0.11451973220844147 0.7991825114763917 0.10988600406972523 0.7793252328103355 0.06344522092710557 0.7952889873755805 0.03657572771491022 0.8015775210096379 0.02419768552593093 0.817970757925155 -0.00502445425912602 
1.0 0.0 0.9660892810201109 0.01251467517607283 0.9915905079567253 0.025126560450647366 0.9504877440637911 0.031510341239737436 0.9707315521586856 0.039000240184031164 0.9274302307290647 0.035569827121320986 0.9482392673211504 0.036268209569570484 0.9089342617132734 0.023624771274701205 0.9357018697187579 0.020282223949668277 0.9045843075087707 0.002999947768788809 0.9394002221763547 0.0013362196447821491 0.9165033598823775 -0.014431277019187172 0.9570131371502966 -0.00873835534746989 0.9382393043420959 -0.01847794923495156 0.9788360148683217 -0.0027838496013344377 0.958150370094461 -0.005979828037923373 0.9928734431195906 0.01792448266213798 0.965513444336674 0.017533063742476186 0.9911338690793354 0.04434383691895633 0.9561504574876833 0.04074034182659785 0.9738237730996133 0.06440460018857241 0.9346208951965065 0.05246915241248738 0.9492408230122182 0.06933920578756193 0.9118301115922405 0.04755467651991613 0.9294220634623797 0.058278606659270316 1.0 0.0 0.9758873811274857 0.05012613973177177 0.9367535647503562 0.05903991372607663 0.9241335372678486 0.049166979445142193 0.9223395536737139 0.05548048092002711 0.9042666792736016 0.061469398784149684 0.892944268621573 0.04325779069795081 0.9161145517506414 0.03076468546793393 0.9418279906608893 0.06067265870957641 0.9244631781469643 0.10612643093469726 0.8807287714122162 0.11791394780085471 0.8558137099644704 0.10317342309563829 0.8458295763410169 0.09837687306459601 0.8211214142547791 0.09509671515052139 0.7980923655660728 0.06321018672039448 0.8145263276636987 0.023619467218290363 0.852622745068308 0.02364930237518997 0.8598885508251344 0.054811419515779315 0.8345733524943453 0.06672177797584986 0.8194300030045578 0.05190010170633409 0.8206408420190316 0.044901084901827655 0.8070601692764579 0.04531647974184829 0.7856767808797527 0.018038202912947488 0.8005809754919616 -0.029182487652983247 0.851137750718205 -0.044544499075102426 
0.9999999999999999 0.0 0.9650302471701124 0.01757202573969823 0.9873986680892721 0.03583580776467909 0.9418122588943544 0.043677859922011696 0.9561446831645224 0.0547948794579659 0.9075847694721896 0.04741199153044816 0.9224531663702946 0.04884289548266725 0.8803611502791076 0.027182212644752454 0.9037011239082371 0.022992846254988784 0.8745109619238943 -0.0060221316626337 0.9093155940003786 -0.007332873643818001 0.8932217462583438 -0.03438868018003321 0.9358320530290436 -0.024399597680750056 0.92682489434875 -0.042619277252741394 0.9687147803263181 -0.01746996885258217 0.9578636459909133 -0.02594883392441369 0.9899844229328607 0.011556697481072896 0.9702452289706816 0.007359775799626968 0.9876522883301307 0.049133009222187954 0.9576771398419761 0.04035322978271471 0.9620133132783146 0.07716161468131291 0.9269630224031242 0.05628273149119142 0.9254971877973813 0.08248013402971847 0.8944295989656346 0.04739124101851748 0.8961556712629584 0.06375838107818475 1.0 0.0 0.9695482689587256 0.05886474009979255 0.9244640194102703 0.0664277390120261 0.9094867612229787 0.05924135066736552 0.8927768418590392 0.06490023342160557 0.8664653524832481 0.045867890056115176 0.8818031123707544 0.007444383151910573 0.931124680792938 0.014517821816769083 0.9443288979194957 0.06489798129813067 0.918333128717224 0.09511574515661048 0.9018506866147085 0.10506831998499615 0.8810648553244589 0.1293856841669407 0.8265968281509837 0.13439762902667185 0.7882117393063017 0.0855304330999764 0.8097315498243767 0.03735869439051772 0.8429025976565105 0.03724604485706708 0.8484669353325034 0.046866939446040055 0.8604322039642316 0.044793522255209405 0.8807158020707155 0.07088871082405142 0.8561809361793998 0.11451973220844149 0.7991825114763917 0.10988600406972526 0.7793252328103355 0.06344522092710556 0.7952889873755805 0.036575727714910224 0.8015775210096378 0.024197685525930927 0.817970757925155 -0.005024454259126027 
1.0 0.0 0.9660892677990875 0.01251901585387324 0.9915904557354681 0.025135239211153425 0.9504876290830658 0.031523351329730824 0.9707313532440048 0.03901757616213837 0.927429930134062 0.0355914797379109 0.9482388493815318 0.036294175851833095 0.9089337133383292 0.023655044857770976 0.9357011768580343 0.02031680861991593 0.9045834563601576 0.0030388424050967586 0.9393991939895188 0.0013794345123202417 0.916502134479736 -0.014383740745639141 0.9570116867754246 -0.008686486337309295 0.9382376008535507 -0.01842175093757776 0.9788340227483203 -0.002723317083262129 0.9581480577706407 -0.0059149758877604175 0.9928707742214706 0.017993648445330055 0.9655103925659116 0.017606516067961268 0.9911304059911283 0.04442156093898677 0.9561465698283225 0.04082230368488411 0.9738194453615021 0.06449078466341526 0.9346161287444836 0.05255952921877167 0.9492356125259227 0.06943376970018147 0.9118244664342501 0.0476534098832401 0.9294159784346339 0.05838152011983224 1.0 0.0 0.9758724072120143 0.050225698825240875 0.9366983705225801 0.059228652175335454 0.9240208020136056 0.049431753258512214 0.9221562937910956 0.05580923485478739 0.9040027737788632 0.06185136748579049 0.8925900767529895 0.04368632049443256 0.9156526546662125 0.031234758093142953 0.9412326582891122 0.06116691829408957 0.9237176867836729 0.10660792273362732 0.8798405210541234 0.11834107026836076 0.8548071463047089 0.10351838851133029 0.8447325994398045 0.09862625730889166 0.8199645825439645 0.09524799421772134 0.7969049892503272 0.06327991570901086 0.8133154867315309 0.02364110926925844 0.8513648269514664 0.023643697812684078 0.858558102537048 0.05476458618284804 0.8331748753634911 0.06660424892428254 0.8179919392724306 0.051698858529998545 0.8191938476893474 0.044622664642890525 0.8056366023967035 0.04498008490332297 0.7843092263490308 0.017690514953692 0.7992685204351115 -0.02946160507430465 0.8498194174789455 -0.04468397345857425 
0.9999999999999999 0.0 0.9650238230561959 0.017678641938626765 0.987373855782206 0.036046099411201925 0.9417602235194956 0.043982118150913345 0.9560598096212138 0.055187657178751647 0.9074673037532316 0.047880099033174056 0.9223048279452488 0.04938601175688595 0.880189518111324 0.027791573092793863 0.9035092828869947 0.02367934554196258 0.874306240264122 -0.0052592712330046185 0.9090929907077785 -0.006472140416133513 0.8929803060622531 -0.03342696336804429 0.9355521881847905 -0.023312862902993187 0.9264952254437394 -0.04141034330033323 0.9683027292532966 -0.01612338092051441 0.957354117485928 -0.02448252267962823 0.9893417025706497 0.013142728061034479 0.969463217012422 0.00903082079098247 0.9867047330332877 0.05087630833817653 0.9565782269342101 0.04212597128850732 0.9607534175764765 0.0789502262402592 0.9255788444807995 0.05805164173666383 0.9239916734309331 0.0842296122379862 0.892852245384081 0.04910643332837952 0.8945073917874077 0.0654614885098983 1.0 0.0 0.9691325236799635 0.05923860622890412 0.923229702175219 0.06658777972546147 0.9075007491650274 0.05873234225419319 0.8902233404108881 0.06336535368129759 0.863937781631152 0.04318549787955265 0.8796944421951951 0.004461071352844672 0.928343080017222 0.012125581703165644 0.9392672207993977 0.06225940946256943 0.9108225728622841 0.0904417024617845 0.8925728109399709 0.09724756006256398 0.8706788862266774 0.11722169326197106 0.8172523474788553 0.11653873560332209 0.783245334967658 0.063119187860689 0.8100277780178735 0.013975191983450097 0.8463740887934457 0.014951497260744117 0.8535242591114757 0.025377930331186353 0.8663400529657068 0.024034083770245095 0.8857410918726669 0.05003843294155881 0.8602380280495346 0.09012070898276202 0.806559876809276 0.0798235121317248 0.7943297063869317 0.030771614411565465 0.8179199246191291 0.00577283704097796 0.830318500869399 -0.002418295886332822 0.8515257994308855 -0.02479778040325326 
1.0 0.0 0.9660892677990875 0.012519015853873241 0.991590455735468 0.025135239211153425 0.9504876290830659 0.03152335132973082 0.9707313532440048 0.03901757616213838 0.927429930134062 0.0355914797379109 0.9482388493815318 0.0362941758518331 0.9089337133383292 0.023655044857770972 0.9357011768580344 0.02031680861991594 0.9045834563601576 0.003038842405096759 0.9393991939895188 0.0013794345123202417 0.916502134479736 -0.014383740745639145 0.9570116867754246 -0.008686486337309294 0.9382376008535507 -0.018421750937577763 0.9788340227483203 -0.002723317083262129 0.9581480577706407 -0.005914975887760415 0.9928707742214705 0.01799364844533005 0.9655103925659116 0.017606516067961264 0.9911304059911283 0.044421560938986755 0.9561465698283224 0.04082230368488411 0.9738194453615021 0.06449078466341525 0.9346161287444836 0.05255952921877167 0.9492356125259228 0.06943376970018146 0.9118244664342501 0.0476534098832401 0.9294159784346339 0.05838152011983224 1.0 0.0 0.9758724072120143 0.050225698825240875 0.9366983705225801 0.059228652175335454 0.9240208020136056 0.049431753258512214 0.9221562937910956 0.0558092348547874 0.9040027737788632 0.06185136748579048 0.8925900767529895 0.043686320494432565 0.9156526546662125 0.031234758093142953 0.9412326582891122 0.06116691829408957 0.9237176867836729 0.10660792273362733 0.8798405210541234 0.11834107026836073 0.8548071463047089 0.1035183885113303 0.8447325994398045 0.09862625730889167 0.8199645825439645 0.09524799421772137 0.7969049892503272 0.06327991570901086 0.8133154867315309 0.023641109269258435 0.8513648269514666 0.023643697812684075 0.8585581025370481 0.05476458618284805 0.8331748753634911 0.06660424892428254 0.8179919392724306 0.05169885852999854 0.8191938476893474 0.044622664642890525 0.8056366023967035 0.04498008490332296 0.7843092263490308 0.017690514953692008 0.7992685204351115 -0.02946160507430465 0.8498194174789455 -0.04468397345857426 
0.9999999999999999 0.0 0.9650302471701124 0.01757202573969823 0.987398668089272 0.03583580776467909 0.9418122588943544 0.043677859922011696 0.9561446831645225 0.05479487945796589 0.9075847694721896 0.04741199153044815 0.9224531663702946 0.04884289548266724 0.8803611502791076 0.027182212644752457 0.9037011239082372 0.02299284625498878 0.8745109619238943 -0.0060221316626337005 0.9093155940003786 -0.007332873643818003 0.8932217462583437 -0.03438868018003321 0.9358320530290436 -0.024399597680750056 0.92682489434875 -0.04261927725274139 0.9687147803263182 -0.017469968852582174 0.9578636459909133 -0.02594883392441369 0.9899844229328607 0.011556697481072896 0.9702452289706816 0.007359775799626966 0.9876522883301306 0.04913300922218795 0.9576771398419761 0.04035322978271472 0.9620133132783146 0.07716161468131291 0.9269630224031242 0.05628273149119142 0.9254971877973813 0.08248013402971847 0.8944295989656346 0.04739124101851749 0.8961556712629583 0.06375838107818475 1.0 0.0 0.9695482689587256 0.05886474009979255 0.9244640194102703 0.06642773901202613 0.9094867612229787 0.05924135066736553 0.8927768418590392 0.06490023342160557 0.8664653524832481 0.0458678900561152 0.8818031123707544 0.00744438315191058 0.931124680792938 0.014517821816769076 0.9443288979194957 0.06489798129813068 0.918333128717224 0.09511574515661052 0.9018506866147085 0.10506831998499613 0.8810648553244589 0.1293856841669407 0.8265968281509837 0.13439762902667182 0.7882117393063017 0.08553043309997643 0.8097315498243767 0.03735869439051773 0.8429025976565105 0.037246044857067055 0.8484669353325035 0.04686693944604004 0.8604322039642316 0.044793522255209405 0.8807158020707155 0.07088871082405142 0.8561809361793997 0.11451973220844147 0.7991825114763917 0.10988600406972526 0.7793252328103355 0.06344522092710554 0.7952889873755805 0.03657572771491022 0.8015775210096378 0.024197685525930927 0.817970757925155 -0.005024454259126015 
1.0 0.0 0.9660892810201108 0.012514675176072835 0.9915905079567253 0.025126560450647362 0.9504877440637911 0.031510341239737436 0.9707315521586856 0.03900024018403116 0.9274302307290647 0.035569827121320986 0.9482392673211504 0.03626820956957048 0.9089342617132734 0.0236247712747012 0.9357018697187579 0.020282223949668277 0.9045843075087707 0.0029999477687888093 0.9394002221763547 0.001336219644782152 0.9165033598823775 -0.014431277019187177 0.9570131371502966 -0.008738355347469886 0.9382393043420959 -0.01847794923495157 0.9788360148683217 -0.002783849601334439 0.9581503700944611 -0.005979828037923372 0.9928734431195906 0.017924482662137982 0.9655134443366741 0.01753306374247619 0.9911338690793354 0.04434383691895633 0.9561504574876833 0.04074034182659786 0.9738237730996133 0.06440460018857237 0.9346208951965065 0.052469152412487376 0.9492408230122182 0.06933920578756196 0.9118301115922405 0.04755467651991613 0.9294220634623795 0.05827860665927033 1.0 0.0 0.9758873811274856 0.05012613973177176 0.936753564750356 0.05903991372607663 0.9241335372678486 0.04916697944514219 0.922339553673714 0.055480480920027095 0.9042666792736016 0.06146939878414968 0.892944268621573 0.043257790697950826 0.9161145517506415 0.03076468546793393 0.9418279906608893 0.06067265870957643 0.9244631781469643 0.10612643093469727 0.8807287714122161 0.11791394780085471 0.8558137099644703 0.1031734230956383 0.8458295763410169 0.09837687306459601 0.8211214142547791 0.09509671515052137 0.7980923655660728 0.06321018672039451 0.8145263276636988 0.02361946721829038 0.8526227450683082 0.02364930237518999 0.8598885508251345 0.054811419515779315 0.8345733524943453 0.06672177797584988 0.8194300030045578 0.05190010170633408 0.8206408420190316 0.044901084901827655 0.8070601692764579 0.04531647974184829 0.7856767808797526 0.018038202912947488 0.8005809754919615 -0.029182487652983254 0.851137750718205 -0.044544499075102426 
0.9999999999999999 0.0 0.9650302471701124 0.017572025739698235 0.9873986680892721 0.03583580776467909 0.9418122588943544 0.043677859922011696 0.9561446831645224 0.0547948794579659 0.9075847694721896 0.04741199153044816 0.9224531663702946 0.04884289548266724 0.8803611502791076 0.027182212644752454 0.9037011239082371 0.02299284625498878 0.8745109619238944 -0.006022131662633698 0.9093155940003786 -0.0073328736438180026 0.8932217462583438 -0.03438868018003321 0.9358320530290436 -0.024399597680750056 0.92682489434875 -0.04261927725274138 0.9687147803263181 -0.017469968852582174 0.9578636459909133 -0.02594883392441369 0.9899844229328607 0.011556697481072895 0.9702452289706816 0.007359775799626966 0.9876522883301307 0.049133009222187954 0.9576771398419761 0.04035322978271472 0.9620133132783146 0.0771616146813129 0.9269630224031242 0.05628273149119142 0.9254971877973813 0.08248013402971849 0.8944295989656346 0.04739124101851748 0.8961556712629583 0.06375838107818474 1.0 0.0 0.9695482689587256 0.05886474009979254 0.9244640194102703 0.06642773901202613 0.9094867612229787 0.05924135066736553 0.8927768418590392 0.06490023342160556 0.8664653524832481 0.04586789005611519 0.8818031123707544 0.00744438315191058 0.931124680792938 0.01451782181676908 0.9443288979194957 0.0648979812981307 0.918333128717224 0.09511574515661049 0.9018506866147085 0.10506831998499616 0.8810648553244589 0.12938568416694068 0.8265968281509837 0.13439762902667182 0.7882117393063017 0.08553043309997639 0.8097315498243767 0.03735869439051771 0.8429025976565105 0.03724604485706706 0.8484669353325034 0.046866939446040055 0.8604322039642316 0.044793522255209405 0.8807158020707155 0.07088871082405139 0.8561809361793998 0.1145197322084415 0.7991825114763917 0.10988600406972525 0.7793252328103355 0.06344522092710554 0.7952889873755805 0.03657572771491023 0.8015775210096378 0.02419768552593094 0.817970757925155 -0.005024454259126017 
1.0 0.0 0.9660892677990875 0.01251901585387324 0.991590455735468 0.025135239211153425 0.9504876290830658 0.03152335132973082 0.9707313532440048 0.03901757616213837 0.927429930134062 0.0355914797379109 0.9482388493815317 0.0362941758518331 0.9089337133383292 0.023655044857770976 0.9357011768580344 0.020316808619915933 0.9045834563601576 0.003038842405096758 0.9393991939895188 0.0013794345123202423 0.916502134479736 -0.014383740745639147 0.9570116867754246 -0.008686486337309294 0.9382376008535507 -0.018421750937577763 0.9788340227483203 -0.0027233170832621297 0.9581480577706407 -0.005914975887760416 0.9928707742214706 0.017993648445330055 0.9655103925659116 0.017606516067961268 0.9911304059911283 0.04442156093898676 0.9561465698283224 0.04082230368488411 0.9738194453615021 0.06449078466341526 0.9346161287444836 0.05255952921877167 0.9492356125259227 0.06943376970018146 0.9118244664342501 0.0476534098832401 0.9294159784346339 0.05838152011983224 1.0 0.0 0.9758724072120144 0.050225698825240875 0.9366983705225801 0.059228652175335454 0.9240208020136056 0.04943175325851222 0.9221562937910956 0.05580923485478739 0.9040027737788632 0.06185136748579048 0.8925900767529895 0.04368632049443255 0.9156526546662125 0.03123475809314296 0.9412326582891122 0.06116691829408957 0.9237176867836729 0.10660792273362733 0.8798405210541234 0.11834107026836074 0.854807146304709 0.1035183885113303 0.8447325994398045 0.09862625730889167 0.8199645825439645 0.09524799421772136 0.796904989250327 0.06327991570901086 0.8133154867315309 0.023641109269258442 0.8513648269514664 0.023643697812684078 0.8585581025370481 0.05476458618284803 0.8331748753634912 0.06660424892428254 0.8179919392724306 0.051698858529998545 0.8191938476893474 0.04462266464289053 0.8056366023967035 0.04498008490332297 0.7843092263490308 0.01769051495369201 0.7992685204351115 -0.029461605074304644 0.8498194174789455 -0.04468397345857424 
