1.0 0.0 0.9682748755837923 0.017189503532988655 0.9878434164199051 0.03234454704424087 0.9457382277027154 0.042474247249169456 0.9582051561798596 0.0478326100058932 0.9133269682520571 0.04560936021199287 0.9277225749554814 0.0391219009277699 0.889216093031785 0.026040666086118998 0.9134453573231441 0.012526615456828483 0.8868319269532641 -0.003975212286631141 0.9232093524924906 -0.015550998944285126 0.9072718751399267 -0.026294464486788495 0.9512129162489882 -0.02788496485892437 0.9386855183970984 -0.027133688831188305 0.9812934396342319 -0.016154939010690494 0.9629664856290505 -0.0048554517061417946 0.9960540510220477 0.014352792948709154 0.9659767149930619 0.029104082280694332 0.9866873501596927 0.04772696705237554 0.9455302628369053 0.056689199713754516 0.9579494865636019 0.06641212312166596 0.9126288412758914 0.06341626513835814 0.9254761276693569 0.06111777430044515 0.885251493836265 0.046548520390467724 0.9069557994010076 0.03606105022475266 1.0 0.0 0.9728086990476021 0.05413524816615751 0.9300194441341147 0.0626951379712901 0.9135681537119318 0.05371633349900171 0.9010917243555265 0.05594434862830397 0.8792921125880697 0.04260789655485462 0.8873079139450273 0.009868356142151096 0.9293296516451981 0.009990204357500539 0.946673391048223 0.05484092173833943 0.9194483624578593 0.08940804242974157 0.8915883295681358 0.09281688416831303 0.8746878200983387 0.0979892086376588 0.8390305463328137 0.10050653546090628 0.803298697847179 0.06353902267141923 0.8167743714580958 0.0107104553054532 0.8612199272816025 3.8218653733230424e-05 0.880061055450149 0.02274636674598259 0.877256553710323 0.033272956761879774 0.8845088591907095 0.0404765009015526 0.8798366172273263 0.06731617301193557 0.8396289493898716 0.0770616631326023 0.8094121137071901 0.03776955482501559 0.8304383379515057 -0.006278991880541045 0.867560689011351 -0.011338959484202198 0.8851079115247678 -0.0030465802477422127 
1.0 0.0 0.9693233211098776 0.012406237806030104 0.991866585687253 0.02220984765287019 0.9542736395025815 0.03116175149570645 0.9720133853835926 0.033193353598262934 0.9326026517937032 0.035161593232518384 0.9515163341343345 0.02805461782414233 0.9164122659892127 0.024025955074330363 0.9417318721946328 0.010987218488084871 0.9146507513825163 0.00590439993042319 0.947890483148037 -0.007094700883205089 0.9280648882523155 -0.0071256200282262365 0.9661464567947443 -0.0147168289752729 0.9487792569783116 -0.0058761930926844496 0.9857482954504695 -0.0063210822749938935 0.9647400154571958 0.010763836262328352 0.9951052950471112 0.014595762997815788 0.9665161401902671 0.03519831832432235 0.98832774729311 0.03745191536373813 0.9526211080059968 0.055405657291311486 0.9685510084395783 0.05054757893656643 0.9303527103895198 0.06171741215034873 0.9461681091503034 0.04766275986187013 0.911677203974296 0.052269398831063935 0.9329680016067647 0.03156362473734318 1.0 0.0 0.9790230287764962 0.045939501555968154 0.9427693244237716 0.05651264635868235 0.9280525903439519 0.04699005688642713 0.9274758341643379 0.04912887335537107 0.9157555885731368 0.056678083319674374 0.9030147484218891 0.046899382045531464 0.9155261889120276 0.034049535638412724 0.9392473986682834 0.05221131115719037 0.9324743202252939 0.09392808522681047 0.8914518506085423 0.11484459824020833 0.8560203535667588 0.10034793448644284 0.8459913744456276 0.08102100985044249 0.8388500647064432 0.07460582362437078 0.8224447331663629 0.06038645650692394 0.8221147548652205 0.029017308403842146 0.8510820198695723 0.012139324451894555 0.8754571869426813 0.032366498550328394 0.8625008488779189 0.06031672564200849 0.8318561338502504 0.057326150300366634 0.8215543384653441 0.03244171833901561 0.8292019996956429 0.017839595728650216 0.8291731563175242 0.011283062009178883 0.8283414036333164 -0.010877463149426529 0.8552073508555356 -0.03778685485815083 
1.0 0.0 0.9682818003649101 0.01708793740989471 0.9878699722654823 0.032144727290321806 0.9457938561727488 0.04218691202119339 0.9582948305325718 0.0474636143965139 0.9134505768315135 0.04517285649050605 0.9278762448847355 0.038617251271537915 0.8893932727082634 0.02547660340930303 0.9136404539148844 0.011889330076369014 0.8870415861278369 -0.004685352252093172 0.9234367813913629 -0.01635926351981433 0.9075259590035809 -0.027202466239115215 0.9515114744892401 -0.028919258809367795 0.9390505580482476 -0.02828561868486451 0.9817529434142405 -0.017440222027315103 0.9635459246652182 -0.006245544588240499 0.9967782826751863 0.012858087959935675 0.9668596602169992 0.027552337542792165 0.9877368317925619 0.04612714612534125 0.9467382252529274 0.05509516370947805 0.9593021701778248 0.06482508629477382 0.9140986106280746 0.06187864149274334 0.9270373713827001 0.05960709645453656 0.8868727404140055 0.04508448104146352 0.9086193555515835 0.034593215902470255 1.0 0.0 0.9732135896556636 0.05388295156734184 0.9312109645981357 0.06278495753037076 0.9154285372995765 0.05460320574069564 0.9034137770899189 0.057924205236504454 0.881549985332046 0.04580860206820656 0.8890485887249786 0.013567770790710665 0.9314461161085197 0.013218087633532943 0.9508638442933497 0.058221319659513895 0.9260682450515767 0.09492145316122948 0.8995818675264033 0.10180244796455722 0.8830367630699201 0.11113468895430256 0.846110010154103 0.11872216687536404 0.8061276765726619 0.08622079518784895 0.8137676549766814 0.03445777617193699 0.8543847613420207 0.021815192625934655 0.8721792672503055 0.04276925320374266 0.8690574481011076 0.05292642189682872 0.8762778798714168 0.060392445497287825 0.8720056043989368 0.08930265761632063 0.8296539392701978 0.10365391440614609 0.7923710076859943 0.06753430900644464 0.8048402048683112 0.02104919425239117 0.8366869836633883 0.009562353856849972 0.8523332693670156 0.010872845462460107 
1.0 0.0 0.9693233369382223 0.01240184271963968 0.9918666480843421 0.022201060739329825 0.9542737767975857 0.031148581100893382 0.9720136222088333 0.03317580637618626 0.9326030093044604 0.0351396802617576 0.9515168298127898 0.028028342238993035 0.916412916290503 0.023995323907779923 0.9417326927166535 0.01095222624190082 0.9146517613501259 0.005865047309461378 0.9478917041448692 -0.0071384267014872535 0.928066349294298 -0.007173719815984104 0.9661481897274641 -0.014769315087825774 0.9487813013903938 -0.00593305843819721 0.9857506898769622 -0.006382329446992505 0.9647428027714136 0.010698229552453512 0.9951085101298844 0.01452580783410698 0.9665198177975038 0.03512405150870628 0.9883319078179666 0.0373733562199623 0.952625770176468 0.055322847344762616 0.968556174479028 0.05046053313215985 0.9303583848904367 0.061626163095843685 0.9461742834148582 0.047567305926416635 0.9116838805763969 0.052169754976495904 0.9329751758852723 0.03145976945459138 1.0 0.0 0.9790392753626488 0.04585366485721752 0.9428291034820832 0.056352697812360214 0.9281740255612602 0.046770992742045284 0.9276719994506786 0.0488639837107889 0.9160371903026354 0.05637918893283654 0.9033918006999391 0.04657526867477589 0.9160148579678731 0.03370721275946542 0.9398724997443499 0.05186834754156852 0.9332540559165328 0.09362300670903531 0.8923779940311776 0.11462507222817736 0.8570601161659746 0.10024626430606597 0.8471074024911678 0.08104572538150313 0.8400113181500676 0.07475086416906156 0.8236255105404424 0.060634257230492566 0.8233038011680733 0.029336057436213637 0.8522969527565674 0.012499481860226234 0.8767310226117151 0.03277026673462519 0.8638422361666347 0.060797571776297674 0.8332323882862467 0.05790925676779105 0.8229191539169477 0.033113634962581615 0.8305268822771792 0.018558142467329168 0.8304495702342036 0.01199565593753218 0.8295806750982785 -0.0102359155931851 0.8564625701509949 -0.03728642614965093 
1.0 0.0 0.9682818003649101 0.01708793740989644 0.9878699722654823 0.03214472729032516 0.9457938561727487 0.042186912021198536 0.9582948305325718 0.04746361439652053 0.9134505768315133 0.045172856490514585 0.9278762448847355 0.03861725127154777 0.8893932727082634 0.02547660340931487 0.9136404539148844 0.011889330076382092 0.8870415861278371 -0.004685352252078014 0.9234367813913631 -0.01635926351979797 0.9075259590035811 -0.027202466239096498 0.9515114744892406 -0.028919258809347915 0.939050558048248 -0.028285618684842223 0.9817529434142409 -0.017440222027291716 0.9635459246652185 -0.006245544588214511 0.9967782826751865 0.012858087959962614 0.9668596602169992 0.027552337542821687 0.9877368317925619 0.04612714612537152 0.9467382252529271 0.05509516370951082 0.9593021701778247 0.06482508629480703 0.9140986106280744 0.061878641492779246 0.9270373713827001 0.05960709645457278 0.8868727404140055 0.0450844810415025 0.9086193555515838 0.034593215902509654 1.0 0.0 0.9732135896541381 0.053882945072523086 0.9312109645920488 0.06278494454066567 0.9154285372859226 0.05460318625598949 0.903413777065721 0.05792417925665072 0.8815499852943534 0.04580856959303731 0.8890485886708519 0.01356773182004546 0.9314461160350133 0.013218042167162441 0.9508638441975279 0.058221267697166984 0.9260682449305604 0.09492139470257749 0.8995818673773888 0.10180238300925673 0.8830367628901648 0.11113461750202405 0.846110009940918 0.1187220889258085 0.8061276763233923 0.08622071074078436 0.8137676546886375 0.03445768522720797 0.8543847610124291 0.021815095183395486 0.8721792668763477 0.04276914926318787 0.8690574476799815 0.05292631145800064 0.8762778794003446 0.06039232855990798 0.8720056038751736 0.089302534180092 0.8296539386910603 0.10365378447079251 0.792371007048819 0.06753417257179217 0.8048402041703306 0.021049051318362835 0.8366869829016782 0.009562204423348299 0.8523332685385533 0.01087268952928266 
1.0 0.0 0.9693233211098773 0.012406237801298185 0.9918665856872517 0.022209847643406225 0.9542736395025785 0.031161751481510618 0.9720133853835871 0.03319335357933488 0.9326026517936947 0.03516159320885848 0.9515163341343222 0.028054617795750032 0.9164122659891963 0.02402595504120629 0.9417318721946114 0.010987218450228273 0.9146507513824895 0.005904399887834924 0.947890483148004 -0.0070947009305259365 0.9280648882522756 -0.007125620080278596 0.9661464567946967 -0.014716829032057909 0.9487792569782559 -0.005876193154200811 0.9857482954504047 -0.006321082341243127 0.9647400154571214 0.010763836191347768 0.995105295047026 0.01459576292210214 0.9665161401901711 0.035198318243877105 0.9883277472930018 0.03745191527855948 0.9526211080058765 0.05540565720140114 0.9685510084394447 0.05054757884192231 0.9303527103893731 0.06171741205097273 0.946168109150142 0.04766275975776005 0.9116772039741206 0.05226939872222194 0.9329680016065736 0.03156362462376711 1.0 0.0 0.9790230285905689 0.045939061301832465 0.9427693236855234 0.05651176582892576 0.9280525886981799 0.046988736045987155 0.9274758312651177 0.0491271121622256 0.9157555840805509 0.05667588172694197 0.9030147419988588 0.04689674000226552 0.9155261802194741 0.034046453086578984 0.9392473873658962 0.052207788021564915 0.932474305985764 0.09392412140852492 0.8914518331343938 0.11484019362813803 0.8560203325902167 0.10034308897940783 0.8459913497123808 0.08101572336898961 0.8388500359617277 0.07460009610797472 0.8224447001482056 0.06038028791001951 0.8221147172944355 0.02901069869140248 0.8510819774416999 0.012132273581779563 0.8754571393423993 0.03235900645049508 0.8625007958114038 0.06030879221258822 0.8318560750595643 0.05731777544585557 0.8215542737078372 0.03243290199596568 0.8292019287149517 0.017830337863972808 0.8291730788311542 0.011273362605816335 0.8283413193250496 -0.010887604101077593 0.8552072593615513 -0.037797437378484955 
1.0 0.0 0.9682748755831263 0.017189496697069498 0.9878434164172533 0.03234453337235093 0.9457382276967918 0.04247422674119019 0.9582051561694264 0.04783258266171225 0.9133269682359288 0.045609326031449335 0.9277225749325149 0.03912185991078478 0.8892160930008637 0.026040618232581123 0.9134453572831469 0.01252656076676193 0.8868319269030437 -0.003975273813256913 0.9232093524308398 -0.01555106730736045 0.907271875065574 -0.026294539686329485 0.9512129161605809 -0.027885046894841194 0.9386855182932323 -0.027133777703609637 0.9812934395134562 -0.016155034719672366 0.9629664854899292 -0.004855554252025588 0.9960540508631712 0.014352683565669239 0.9659767148131194 0.029103966059953423 0.9866873499574618 0.04772684399355545 0.9455302626113096 0.0566890698162396 0.9579494863136555 0.06641198638512631 0.9126288410007283 0.06341612156229237 0.9254761273681279 0.06111762388473816 0.8852514935081515 0.046548363134850335 0.9069557990450927 0.03606088612937084 1.0 0.0 0.9728086834856351 0.05413007981808067 0.9300193833764783 0.0626847963426102 0.9135680207409793 0.053700810923413514 0.9010914941957375 0.055923635802355404 0.8792917622670081 0.0425819832603994 0.8873074210516028 0.00983723250697331 0.9293289916811946 0.009953858952268326 0.9466725392232074 0.05479933725020035 0.9194472992680027 0.08936119614002584 0.8915870422457828 0.09276475293985657 0.8746863002576248 0.09793177087233676 0.8390287903367695 0.10044377145136331 0.8032967061393979 0.06347091909957099 0.8167721408337305 0.010637007167818874 0.8612174453121879 -4.057884247566546e-05 0.8800583063319767 0.022662207526972566 0.8772535254493183 0.0331834186572385 0.8845055426785101 0.04038156594701309 0.879833006624775 0.0672158206980903 0.8396250476896359 0.07695587418090323 0.8094079287796192 0.03765832215744354 0.8304338677164464 -0.0063956633990588955 0.8675559164533599 -0.011461067158261699 0.8851028134835783 -0.00317413092886106 
1.0 0.0 0.9693264195150827 0.012346163167007474 0.991878444580417 0.022091157189527547 0.954298554251616 0.03098919255255068 0.9720534765703752 0.0329694927707464 0.9326581385363961 0.0348926700019164 0.9515851909900256 0.027740300553891362 0.9164921254676607 0.023670042670087293 0.9418196170278861 0.010583520322053078 0.914745816406445 0.005452946175592085 0.9479932277722132 -0.007605195630638652 0.9281806834034644 -0.007696085267151931 0.9662816287412243 -0.015359114889949156 0.9489456320810077 -0.006586769990077542 0.9859561076007726 -0.007106951949108283 0.9650033836111296 0.009914926930871848 0.9954323685315469 0.01368396693162026 0.9669167703564201 0.03424423446837432 0.9888017088922131 0.036459738493933504 0.9531694334780187 0.05439866981929575 0.9691629419470641 0.04952673287253032 0.9310215892657312 0.06070076147893193 0.946876828464968 0.04664095663912034 0.9124184651110225 0.0512501854384473 0.9337270189375456 0.030525439901131497 1.0 0.0 0.9792223249072864 0.04554083372627304 0.9433909146181114 0.05598798006452402 0.9290590302376951 0.046574692060544515 0.928774780841025 0.04890620969736176 0.9172558277078913 0.056664491978590886 0.904618843599777 0.04695026916858617 0.9174343486777108 0.033825002530908185 0.9421651161325844 0.05167211876119137 0.9370543934848425 0.09383840123214685 0.8974964892675811 0.11636007256444977 0.8625846897171385 0.10409044666501119 0.8521827990050901 0.08689283215685127 0.8440821468283601 0.08230451621966471 0.8261309904439982 0.06944514000092164 0.8239748149772047 0.03842179355354742 0.8519134062380163 0.0208452017851013 0.8767523401374798 0.04058424926332117 0.8648188824054233 0.06961595672913184 0.8340967344323138 0.06905692052243058 0.8220985469923318 0.046585976508755025 0.8270415871109207 0.03359378717032456 0.823616852005924 0.02776875254947623 0.8187737316250439 0.00487190888004683 0.8422130347639539 -0.024989471213281877 
1.0 0.0 0.9686289248293873 0.016399297276292878 0.9891748934859965 0.030669801752478666 0.9484230391504618 0.04146781775751895 0.962276457713709 0.04692761634265758 0.9184002594732886 0.04739352803276312 0.9330830865196766 0.04189583800760636 0.8938463049917442 0.032743020316108165 0.9163085473476175 0.019744032214039586 0.8869152432444422 0.006679005727444996 0.9199255644455924 -0.006661240780637566 0.9003647700412172 -0.016013399085656237 0.941169271036457 -0.022646036333833386 0.9263616689927487 -0.02276186359881023 0.9682827760439607 -0.019415032376720334 0.9508932420047747 -0.009679516601979772 0.9869498274395705 0.001572934838871817 0.9613003909538818 0.016737038612722566 0.9878639989470921 0.029782307345959925 0.9528270565125172 0.04345208743904055 0.9713603648062886 0.05153116156897694 0.9307193951638435 0.05804058517132389 0.9467344773502393 0.05733484777255297 0.9069142980263303 0.05518907807561021 0.9268208044433637 0.04666450708120371 1.0 0.0 0.9753369881271508 0.05327800388674843 0.9349654378398911 0.06552069380191199 0.9182257507615993 0.0598099553752232 0.9073682149618925 0.06584296723770966 0.8831566375212124 0.06197273907432771 0.8773621330469413 0.03295882087502812 0.9098610446424533 0.019711062827117824 0.9376341934476096 0.05142883368281909 0.9244049830133099 0.09096162613834079 0.8980096527681081 0.10240281512850195 0.8865790073239703 0.10773434437025811 0.8660936587980425 0.12527740788417357 0.8232130134473801 0.12249149553336258 0.7992446647904006 0.08308172361855307 0.8183927238237041 0.05124575477827301 0.8407532378911122 0.0576695568249511 0.8352227980981115 0.06997027077337027 0.8290235044329679 0.0625413127538245 0.840285684058921 0.06298073936449529 0.8361916759515438 0.08448070264108763 0.8035109493542915 0.08758045936073769 0.7858360099466248 0.0546768953395603 0.8062974766652427 0.028697737599334174 0.8267106878567547 0.03559882529684646 
1.0 0.0 0.9693264353593029 0.012341601591573522 0.9918785070407002 0.022082037299094165 0.9542986916878302 0.030975522695762578 0.9720537136442602 0.032951279604193466 0.9326584964316672 0.034869924607902274 0.9515856872158581 0.027713026068460305 0.9164927765061855 0.02363824612870803 0.9418204385031974 0.010547196225763071 0.9147468275713886 0.005412095229713295 0.9479944502383112 -0.007650586251444225 0.9281821462179349 -0.007746016335075296 0.9662833637805877 -0.015413598762658867 0.9489476789688054 -0.006645799573302868 0.9859585049048751 -0.00717052983524691 0.9650061742411167 0.009846823037695877 0.9954355873996082 0.013611348121398527 0.9669204522524363 0.034167137554935466 0.9888058742356776 0.03637818281014637 0.9531741010260258 0.05431269690394213 0.9691681139429833 0.04943635767882499 0.9310272703268132 0.060606016625074394 0.9468830099092611 0.04654184049780568 0.9124251495367042 0.05114671297604021 0.9337342016999731 0.03041758960621564 1.0 0.0 0.979238888117256 0.04543224561387838 0.9434519340830622 0.055782618965459864 0.929183175737405 0.04628769624581072 0.928975622805128 0.04855101585763347 0.9175445576286474 0.056253067201258486 0.9050059516701539 0.046491570209358665 0.917936451787066 0.033326221111660406 0.942807497738147 0.05115100292525396 0.9378557735827566 0.09333374297942942 0.8984490708716004 0.11591998156752674 0.8636558448740221 0.10374769999626886 0.8533351587107291 0.08665620046693628 0.8452847702310252 0.08216796192689713 0.8273584174093975 0.06939116684122393 0.8252159337893896 0.038418708041106524 0.8531859339548895 0.02086335177777326 0.8780897421412095 0.04062557760880584 0.8662305706102281 0.06971406304555414 0.8355504419229898 0.06923760412610688 0.8235477707881502 0.046836180820499285 0.8284576907107868 0.0338710675579432 0.824991739138302 0.028020177791299044 0.8201192426566941 0.005032480308680281 0.8435823551739604 -0.02498983657517928 
