1.0 0.0 0.9688112416425639 0.012915556181908133 0.9900208941866964 0.023277152614306025 0.9507307367345595 0.03036829355686691 0.9672111373426671 0.031405319874036344 0.9274352721571499 0.028798375835228436 0.9476738371592506 0.020251636360994054 0.9151545101883791 0.011308927625321517 0.9446629910553532 -0.0005342071909905208 0.9216854698407586 -0.007855714077783606 0.9591391551065056 -0.014924382670022832 0.9411282690985276 -0.013985789603906888 0.9796516577949536 -0.01230068352580941 0.9588359418764866 -0.0024598217254202547 0.9912643936490357 0.005280054890851452 0.9624515325211062 0.018629193425156974 0.986460915869848 0.025486417727385826 0.950524217489461 0.03526751327528476 0.9698386639435842 0.03539935319921941 0.9324926119201193 0.038063749476470926 0.9535738055246663 0.030770296368397537 0.9207354751591832 0.02842031110297417 0.947816417878274 0.01800451290248972 0.9213372973705081 0.016131761055755582 0.9536882268512847 0.008090500357992596 0.9999999999999999 0.0 0.9761274422598084 0.04451924456928161 0.937897594430766 0.04762693828412954 0.9270961673475576 0.03162245987328589 0.9292269616803905 0.03135521485886133 0.9190646457616795 0.03300815702971031 0.9163129264197678 0.01818960283865213 0.9385988150218619 0.015317450743887528 0.9505176998417757 0.0474250804275996 0.9200859252362864 0.07735942021387122 0.8798483683769524 0.0649798773559974 0.8730890842065108 0.0340117631732166 0.8843778241300262 0.024272865397080557 0.8815449052105357 0.023567453611847654 0.8798087945741665 0.0065958571002781305 0.9023252484933608 -0.0049505383043698 0.9218438148490392 0.015098920437508533 0.9065613954814605 0.03763789414536032 0.8836384703058723 0.025695596458866213 0.8928925302981366 0.0022392558659578518 0.9159405576780841 0.007134594059615451 0.9151896909171984 0.025355873471414863 0.9046321964565631 0.02260191815198817 0.9160504770541433 0.014135306286934823 0.9319464939610921 0.03120305215023277 
1.0 0.0 0.9688020371678455 0.01323036531961822 0.9899856466509673 0.023902451096535708 0.9506568492055107 0.031289974187708645 0.967092267345721 0.032615903488208836 0.9272713199021924 0.030279475100081735 0.9474705497868795 0.022004723058944492 0.9149198744255214 0.013323152063404297 0.9444053854907509 0.0017604755697932485 0.921407835824117 -0.005280021790750064 0.9588385547413292 -0.012032913722145419 0.9407903544072364 -0.010775257781284535 0.9792546421706065 -0.008734600597304965 0.9583469794040025 0.0014513819341355689 0.9906491322368214 0.009558378692860976 0.961671548510968 0.023237724503609405 0.9854873479513167 0.03042606137903135 0.9493330119461666 0.04047627794776317 0.9684251240578554 0.040866890252626874 0.9308606103497598 0.04372027919624612 0.9517487107464688 0.03661645939406065 0.918745296794252 0.03440227421448541 0.9457033045334872 0.024155045560327285 0.9191318116234389 0.022427708460837942 0.9514227989364505 0.01460198899927588 1.0 0.0 0.9756251616969815 0.046277850974925816 0.9364440933565905 0.05040262396856339 0.9249650984821318 0.03493272049792174 0.9267282954790763 0.03519942286035711 0.9164922083088123 0.037631663915436486 0.9137434381060217 0.024518886148975856 0.9346692221819011 0.02456934376690548 0.9425431200412787 0.05901257088066354 0.9067282541155529 0.08826873607971424 0.862624426184077 0.07239546046553427 0.8543872918584771 0.037330908801656466 0.8656948975755006 0.02392172339849305 0.8643377203314836 0.020182096974149532 0.8652007302980725 0.002423113998314588 0.888356917636803 -0.0069240122007292884 0.9039083091794751 0.014739929989523809 0.8826761459693043 0.03379368754822909 0.8570285108661448 0.013801113226567043 0.8682572798716037 -0.01823465936086286 0.896424965400835 -0.0205855926983514 0.9039117545904883 -0.007771487936074488 0.9042189447279065 -0.011118113327329407 0.9239864060996438 -0.01355802628865438 0.9407280591292042 0.011090489090049933 
1.0 0.0 0.9672544081195619 0.018538962553977086 0.9841611086787085 0.03503614522910987 0.939087197336477 0.04156695604720588 0.9494725846146213 0.045162856150708836 0.905351898882556 0.03443361821982353 0.922979374834611 0.02647256650717991 0.8913053879164197 0.005880525693348199 0.9225803025636726 -0.0022289492306295576 0.9039327914305286 -0.020040249436271876 0.9436011830629512 -0.017433872283103537 0.9289855701754633 -0.02558440590742607 0.9664322908069992 -0.010573781337411907 0.946592398675009 -0.012190801727498575 0.9755471415775095 0.008612063935819777 0.9485086508435172 0.0057021403165541645 0.9706433927695785 0.025284789151353612 0.9408066347421471 0.016629045111136175 0.961085194755666 0.03354755160668785 0.9326146234523702 0.020446183310830025 0.9529512347150231 0.037316538639279404 0.9256824025424369 0.02234101159775085 0.9442371196673895 0.04017995445683835 0.9163336501295227 0.022418018067150873 0.9323831638445452 0.03849428008611428 1.0 0.0 0.9665309382465312 0.053317864141213776 0.92261114551726 0.04888240459781827 0.9142304726025671 0.034068029518474124 0.9032646547283366 0.03089509126497669 0.8974902299441859 0.005191698393468269 0.9329244247308669 -0.007926574126561729 0.9558227718260326 0.031420318333264786 0.9258500880082677 0.0616750512552323 0.9036250757563034 0.04962899906568964 0.9069215551362559 0.05080396000330043 0.8852022432901484 0.06259864495585461 0.8606642601370197 0.03817298135593377 0.8752368054577384 0.014007348740463695 0.8840727799754792 0.022236047754193425 0.8709029967488434 0.012703741382918932 0.891214105193997 -0.011799714426555544 0.9251581045746198 0.009818301784239864 0.9088013219586224 0.04685134263688503 0.8766277961539245 0.03964537978195065 0.8739296340456266 0.022072763453398998 0.8670468085057874 0.015515465934811958 0.8632649849714741 -0.01812902191408214 0.9105704705252445 -0.045880196546115706 0.9604008798652934 -0.008588689783278609 
0.9999999999999999 0.0 0.9693195896916048 0.012417443632592149 0.9918523144566854 0.022230382704305583 0.9542436950600209 0.031185676105414416 0.9719652921603288 0.033217252737887976 0.932536264639551 0.03517756687501651 0.9514342387598491 0.02806260041301062 0.9163174757997324 0.0240208674096427 0.9416282966493423 0.010975917294589884 0.9145392183409943 0.005886184796243415 0.9477706922151699 -0.00710705897355921 0.927930524193872 -0.007131943421474378 0.9659900972509833 -0.014704007358866357 0.9485869724125459 -0.005849783846413532 0.9855082248553216 -0.006274176186420763 0.9644358494713896 0.010814879000622734 0.9947281451486347 0.014649037263834567 0.9660553421057755 0.035227362697174115 0.9877849756012586 0.03745005485906499 0.9519967121190196 0.05534344150184832 0.9678595842596177 0.050422568266642674 0.9296039350477676 0.061506810982361285 0.9453840906111198 0.047376821955691824 0.910868103591016 0.0518978919872501 0.9321527638889416 0.031131433377754415 1.0 0.0 0.9787717868051793 0.04575424440033061 0.9420190027533321 0.05573249156907715 0.9269558815703844 0.04524079485801826 0.926299686618386 0.04627849948764756 0.9147358842046197 0.05272999035572626 0.9023309527858226 0.04202265263692664 0.915006067433267 0.028524239355731708 0.9382839391384217 0.04582853163511828 0.9308504432960282 0.08555540899681414 0.8902727187883619 0.10321935418770758 0.8573028689971705 0.08541863445378872 0.851283207929427 0.06412465557042842 0.8486247279094508 0.057493039471835 0.8364907047496116 0.04467243844307323 0.8395483405998767 0.016256081894303824 0.870019117891167 0.0031800009491869856 0.893969194717128 0.026271971638218386 0.8805719980750053 0.0550142963792331 0.8516039216321609 0.05210331530783683 0.844865141559285 0.02925363459624451 0.8556537251693772 0.019777376354693014 0.8564233304934901 0.020522406398067433 0.853292012320269 0.006576459561102824 0.8740707941970991 -0.012481762864627672 
1.0 0.0 0.9689106431670857 0.015479313712443642 0.9902533617565759 0.02869994032046763 0.950697048554281 0.03960602209532401 0.9659214636300866 0.04466335069322482 0.9234031863292113 0.04681442059372291 0.9390951983411476 0.04180267662205116 0.9004058910466017 0.03579966761493313 0.9226003529440365 0.023707682245492877 0.8922388129275791 0.01447322222706622 0.9232796909870301 0.0014413865857566064 0.9011933277545081 -0.004547124857259066 0.9386684464185983 -0.012614021099576043 0.9205216726321019 -0.010841583610497354 0.9588112347270035 -0.011416024399045934 0.9385760529623233 -0.0016487387029479903 0.9720981807803206 0.0032485613100410606 0.9454755134081482 0.01709576550623365 0.9717824464314558 0.02229577032310698 0.9385236923849288 0.03460617404026462 0.9595161112237509 0.03491341098112764 0.9233626993994798 0.04169640801597585 0.9439759426495542 0.03492671950268337 0.9102987068406881 0.036114951844753496 0.9354558861892432 0.024313411962081463 1.0 0.0 0.9771393501519399 0.05116294721572493 0.9387422397335674 0.06435967079245587 0.9224188082435264 0.05928807670154906 0.9141762762677691 0.06631378285750124 0.8912182687046073 0.06910561631934702 0.8771174133106198 0.04658114142926916 0.8983085169316068 0.028120124475590168 0.9256004626406629 0.048748825937987926 0.9176419654506245 0.08552990516053868 0.8888410000858693 0.09655308779091633 0.8762984430293356 0.09033474885441378 0.8718026367650173 0.097580813922779 0.8479907967799835 0.10561631083260142 0.8228377036455423 0.08495463858704613 0.8321214181050245 0.05542054681208879 0.8594639224691595 0.059363190785054885 0.8595224888152224 0.08767310603822226 0.8339825618043735 0.09725718146353511 0.8197801607264826 0.08607484635637941 0.817023005709843 0.08485876853081613 0.7967194075541403 0.08766849810623333 0.7700759178641148 0.06072562198619244 0.7794597268248428 0.014491814771609834 0.8223344727868849 -0.002605060248778296 
1.0 0.0 0.9693320047045035 0.01221171069611801 0.9918998236167975 0.021824863598021806 0.9543434780799789 0.03059957609670291 0.9721257842549893 0.03246113247357884 0.9327582499906035 0.03427674738450063 0.9517094871397422 0.027016155913873536 0.9166363736457791 0.02284444434850509 0.9419782328832083 0.009645239495092134 0.9149178110811603 0.004401941932694476 0.9481792740484185 -0.008789354744362902 0.9283904816298467 -0.009015204380372479 0.9665266017645626 -0.016834684546747674 0.9492471211406546 -0.008212612241022486 0.9863325995465073 -0.008895872305851387 0.9654803889492213 0.007984774221509637 0.9960246697619263 0.01161263120180354 0.9676422488747092 0.03206857519527068 0.9896601192884775 0.034187086164669034 0.9541628216157915 0.052070733061875006 0.9702721274291284 0.04714503154901443 0.9322347708537789 0.05829761956524819 0.9481633802062961 0.04419937203703815 0.9137654128193102 0.04878392189455099 0.9351078738971332 0.02799548887421319 1.0 0.0 0.9795891798006625 0.04430218945717975 0.9445440812617304 0.05399849558472182 0.9309524467244231 0.04425488899422314 0.9312652001284077 0.04640549439505163 0.9202002298504881 0.05401397354504256 0.9078571842410754 0.043888406672046076 0.9213411093275776 0.029723305003136295 0.94804565663598 0.04642349260138831 0.946163178265647 0.08878709165999463 0.9095890116281191 0.11360038500213153 0.8760614930821333 0.10481323355480325 0.8654995555290682 0.09102723824272221 0.8562039898392813 0.08942262661328389 0.8359735968974671 0.07881963714037495 0.8309528926416216 0.04829348957902027 0.8573905332654392 0.029306018006639185 0.8834536961900271 0.047932105735174264 0.8739155585474628 0.07867814141280634 0.8437777977091558 0.082434909336654 0.829497176098345 0.0645325269141546 0.8302473659410433 0.054961108664634196 0.8211633009745648 0.05124392872947764 0.809183459104644 0.02799004861201942 0.8260791307388353 -0.00626975836630968 
1.0 0.0 0.9686247831800943 0.016325299613941222 0.9891587963994944 0.03052022303517663 0.9483884925441526 0.041236769792264004 0.9622189901731666 0.046611725652905715 0.9183177245563161 0.04698358197089497 0.9329757915422866 0.04139006772262942 0.8937164690811458 0.03213263852776943 0.9161598559840021 0.01903244257469071 0.8867515484161533 0.005860706136232055 0.9197502444565406 -0.007575972209211014 0.9001790865824391 -0.017026543609526 0.9409721486285851 -0.023741799842846373 0.9261482333306921 -0.023941577797203392 0.9680451345675762 -0.020661489963788367 0.9506195525278632 -0.010998273152569692 0.9866263607045784 0.0001954376524213466 0.9609110855212935 0.015286414606101584 0.987393646024411 0.028264934264138872 0.9522608610091386 0.041842819969327635 0.9706877141484417 0.04982922757049741 0.9299326733396251 0.05621221446293899 0.9458327488245111 0.05537624819617324 0.9059006550882964 0.053063633229190665 0.9257054978578811 0.04437226151115486 1.0 0.0 0.9750743619061021 0.05224593718440003 0.9341340337972603 0.06308432361804658 0.9167961376305677 0.05558147898880001 0.9054160620131395 0.059411932661137076 0.8810857560167773 0.0528945501772176 0.8758799192066076 0.02127058989121186 0.9092076690747691 0.006008483645971528 0.937331643454185 0.03596825176190283 0.9241255099204346 0.07327492029704767 0.8979350452895011 0.08204135283391231 0.8867173859028595 0.08439416803974217 0.8664836584377471 0.09794166256694954 0.8252047055550056 0.08981055650066151 0.8052769130337383 0.04509386725846804 0.8301354146162391 0.009535610750857173 0.8587102958455948 0.013763950012973024 0.8599783094305804 0.02513839031819465 0.8609007060017768 0.019003886848801027 0.8776973396447596 0.023109314292554 0.8764497115592402 0.0485069533908139 0.8454954462499236 0.05398807962999741 0.8300559007770023 0.02274140430431208 0.8528170105475905 -0.0013924477661792273 0.875485496805747 0.006739819933823714 
1.0 0.0 0.9693320047362308 0.01221143704905016 0.9918998237431158 0.021824316306278794 0.9543434783621736 0.03059875516582913 0.9721257847519682 0.0324600379087336 0.9327582507589559 0.03427537919314529 0.9517094882337334 0.027014514099460103 0.9166363751188559 0.022842528916022963 0.9419782347883835 0.009643050442962414 0.9149178134735296 0.004399479261937389 0.948179276984832 -0.008792091039543317 0.9283904851715723 -0.009018214299814665 0.9665266059750797 -0.01683796809545425 0.9492471260879172 -0.008216169413657597 0.986332605298356 -0.008899703100611164 0.9654803955755917 0.007980669819909672 0.996024677328355 0.011608253204547841 0.9676422574457112 0.0320639236272155 0.9896601289202488 0.03418216104291792 0.9541628323622219 0.05206553441458095 0.9702721393346042 0.04713955939105605 0.9322347839626591 0.05829187391924699 0.9481633945557446 0.044193352907694404 0.9137654284518844 0.048777629293216634 0.9351078908524078 0.027988922793131837 1.0 0.0 0.979589802097246 0.04426451695993751 0.9445465111717792 0.053923330916132786 0.9309577551427032 0.044142503122500856 0.9312743734539923 0.04625618430390579 0.9202141994362282 0.05382804788654376 0.9078768536018702 0.04366616490163238 0.9213674273654927 0.029465053886133224 0.9480796424733311 0.04612967299725597 0.9462057680233806 0.08845838952980109 0.9096408465805076 0.1132376264175757 0.8761229037300906 0.10441713627724108 0.8655707337807966 0.09059828720990275 0.856285111558748 0.08896111082028736 0.8360648592492603 0.07832565212854926 0.831054651784912 0.047766914038313284 0.8575034871586652 0.028746698373867716 0.8835787845733039 0.047340193549165625 0.874053563766706 0.07805416377331358 0.8439291019637817 0.08177943261245776 0.8296619352786379 0.06384582648688367 0.8304257824572148 0.054243165138140446 0.8213556944058855 0.05049451758541269 0.8093903532671858 0.027208684459891753 0.8263015639937406 -0.007083736631452335 
1.0 0.0 0.9689106714136282 0.01547074840635608 0.99025347314112 0.02868281549687411 0.9506972936278293 0.03958035259391611 0.9659218865423519 0.044629148348108 0.9234038247684305 0.04677170515410924 0.9390960839284488 0.041751453707584034 0.9004070528666628 0.035739949875357335 0.9226018194722018 0.02363945997499318 0.8922406177728214 0.014396496896898484 0.923281873515301 0.0013561353868394813 0.9011959384961347 -0.004640903081316219 0.938671543371127 -0.012716348543441355 0.9205253246588662 -0.010952447492287475 0.9588155123338346 -0.01153542983698452 0.9385810304638327 -0.0017766458510733768 0.9721039230171644 0.0031121714491784856 0.9454820798729467 0.016950958863748936 0.9717898771076676 0.022142580516056547 0.9385320176901624 0.034444675954530234 0.9595253396009378 0.03474363052831452 0.9233728351959317 0.04151840491821643 0.9439869754096929 0.03474049016048688 0.9103106360248956 0.035920525171651216 0.9354687089032607 0.024110748585288264 1.0 0.0 0.9771704185387139 0.05087446725001292 0.9388571911123711 0.06380396459798016 0.9226548707800646 0.05849279702193625 0.9145616283993657 0.06530615955310748 0.8917730892484047 0.06791178816044803 0.8778577590847787 0.04521810441657923 0.8992646330550931 0.026598581547683672 0.9268202341958589 0.047101434915942854 0.919157399441723 0.08382708215415893 0.8906388533185716 0.09487459620261118 0.8783340937263626 0.08873597046452456 0.8740226689259114 0.0960941812711935 0.8503284018656971 0.10425438634162325 0.8252208192491258 0.08368500536286161 0.83452246189976 0.05416554104207721 0.8619240719465338 0.05806153144775979 0.8620978036156243 0.08632878373432805 0.8366839450063723 0.09590678612391647 0.8225846993096971 0.08473523858088229 0.8199042360712349 0.08353058942138643 0.799629864018086 0.0863435224226865 0.7729452767423344 0.05933758400123341 0.7822740720622563 0.012891615573403929 0.8252028291469428 -0.004565838731094073 
1.0 0.0 0.9693320046981484 0.012211793362144053 0.9918998235914964 0.021825028929591487 0.9543434780234608 0.03059982409270092 0.972125784155463 0.03246146313296805 0.9327582498367457 0.034277160705786736 0.9517094869206952 0.027016651896371226 0.9166363733508456 0.022845022991227457 0.9419782325017707 0.009645900798372301 0.9149178106021736 0.004402685896345202 0.9481792734604754 -0.008788528119168517 0.9283904809206467 -0.009014295093665766 0.9665266009213587 -0.016833692597541222 0.949247120149808 -0.008211537630417319 0.9863325983944149 -0.008894715034257044 0.9654803876218808 0.00798601415097315 0.9960246682462426 0.011613953786837083 0.9676422471578171 0.03206998043084724 0.9896601173592002 0.03418857404733798 0.9541628194634242 0.05207230358600436 0.9702721250448667 0.04714668471166875 0.9322347682288037 0.05829935536197671 0.9481633773331933 0.04420119046700603 0.9137654096895386 0.04878582295560219 0.9351078705026972 0.02799747256800878 0.9999999999999999 0.0 0.9795890515394301 0.04431330808375762 0.9445435818444003 0.05402069375521251 0.9309513595475316 0.044288109708146534 0.9312633265894483 0.04644967880931585 0.9201973789629079 0.054069063248008975 0.9078531648308189 0.043954342769268344 0.9213357187746476 0.02980001852645405 0.9480386848140314 0.04651087726317539 0.9461544474920942 0.08888498827905467 0.9095784211030878 0.1137086163519472 0.8760490120826412 0.10493166745839118 0.8654851697152468 0.09115581542877073 0.8561876586117626 0.08956134045162288 0.8359552412066256 0.0789685085223224 0.8309323825891386 0.048452547933783854 0.8573676820840999 0.02947525673551734 0.8834283111190843 0.048111432027261314 0.8738875326249431 0.07886740015560069 0.8437471388860468 0.08263399073603446 0.8294639257977615 0.06474145081584878 0.8302114925671593 0.05518000527216031 0.8211246580230235 0.051472966014291674 0.8091417846186775 0.0282293785747153 0.8260340455455725 -0.006020057772295222 
