1.0 0.0 0.968628937436911 0.016395942673900765 0.9891749434381374 0.030663094546229643 0.9484231498341029 0.041457763680507104 0.9622766504596402 0.04691421998609022 0.9184005532242548 0.04737679824749754 0.9330834977379444 0.04187577851422285 0.8938468481513047 0.032719639257394545 0.9163092354739641 0.019717328799007058 0.8869160891245951 0.006648984471628192 0.9199265814318689 -0.00669458691880491 0.9003659735378766 -0.016050069461532056 0.941170678959768 -0.022686042857591678 0.9263633029812711 -0.02280520657093241 0.9682846610005098 -0.01946172439318013 0.9508954066557661 -0.009729553936999197 0.986952302690473 0.0015195440702668091 0.961303209823125 0.01668030686942411 0.9878671939150646 0.029722234608622878 0.9528306592994903 0.04338869688497122 0.9713644032805345 0.05146446126578343 0.9307238937113389 0.05797060686465991 0.9467394540409892 0.05726160343263014 0.9069197662904103 0.05511260215005601 0.9268267709915902 0.04658480847211586 1.0 0.0 0.9753515802725019 0.053178916408929335 0.9350203361792678 0.06533082009899473 0.9183414416192809 0.05954054681553844 0.9075618589220291 0.06550717098141046 0.8834396720784177 0.06158476429687195 0.8777415698464732 0.03252693317628041 0.9103504103802986 0.019237068077875428 0.9382572406716194 0.05092088335970177 0.9251839511344879 0.09044070259818479 0.8989590352058139 0.10189415470608643 0.8877122866694955 0.10726574901433134 0.8674188312476121 0.12488915597722092 0.8247148659721504 0.12222947250097274 0.8008875028991026 0.08297269322534327 0.8201456941029169 0.05129294636054219 0.8425979241275932 0.05787230262314944 0.8371394501175314 0.07032718932393639 0.8309967459749281 0.0630362087374455 0.8423261906480102 0.06359474651503419 0.8383249753998687 0.08522388150800565 0.8057405280628913 0.08848806913079162 0.7881392679277617 0.05577566368718276 0.8086505603859779 0.030001124311480755 0.8290843788931042 0.03712552389763951 
1.0 0.0 0.9693264353654946 0.012341568953539803 0.9918785070653534 0.0220819720234454 0.9542986917429113 0.030975424783484584 0.972053713741279 0.03295114905615035 0.9326584965816913 0.03486976142536144 0.9515856874295131 0.027712830251862806 0.9164927767939501 0.02363801767875104 0.9418204388754803 0.010546935141819766 0.9147468280390202 0.005411801511620729 0.947994450812482 -0.007650912605221327 0.9281821469107161 -0.007746375324953778 0.9662833646045043 -0.015413990390106018 0.9489476799372804 -0.006646223837813246 0.9859585060313383 -0.007170986737046468 0.9650061755394385 0.009846333500969084 0.9954355888828376 0.013610825951268026 0.9669204539334606 0.034166582755555175 0.9888058761258031 0.0363775953841253 0.95317410313615 0.05431207685601523 0.969168116282193 0.04943570501111191 0.9310272729042307 0.060605331341180915 0.9468830127326471 0.04654112259782009 0.9124251526149109 0.05114596246132583 0.9337342050413124 0.030416806474387097 1.0 0.0 0.9792390159383404 0.04542975758597553 0.9434524351777988 0.05577766968867086 0.9291842772639558 0.04628032262745222 0.9289775416371426 0.04854125398721447 0.917547507546528 0.05624095153400542 0.9050101498546781 0.04647713147497875 0.9179421343291141 0.03330949211231022 0.9428149249089939 0.05113204694795934 0.9378651986650486 0.09331267947204233 0.8984606961154806 0.115896969033112 0.8636698146257717 0.10372289017592597 0.8533515878336706 0.08662971549674328 0.8453037621881305 0.08213990024361936 0.8273800677712619 0.06936159971292814 0.8252403565445201 0.03838767155989855 0.853213296970234 0.020830882315883033 0.8781202446591403 0.04059177792575675 0.8662643605146019 0.06967911396911321 0.8355875639700788 0.06920169458389179 0.8235881961553941 0.04679943750288901 0.828501366070114 0.03383354426538818 0.8250386017124074 0.027981857899682494 0.8201692485180019 0.004993252207632805 0.8436355564057425 -0.025030166875830904 
1.0 0.0 0.9682818074453676 0.017085259206931745 0.9878700001931534 0.032139372335896546 0.9457939175982478 0.04217888403235017 0.9582949365577526 0.04745291633525867 0.91345073682726 0.04515949329261884 0.9278764668796291 0.03860122432635445 0.8893935638394864 0.025457915856091574 0.9136408215390006 0.011867979449085787 0.8870420384201604 -0.004709365621262549 0.9234373285973868 -0.016385945376833355 0.9075266134092064 -0.02723181688973256 0.9515122511885411 -0.028951283818065804 0.939051473731221 -0.02832031482413199 0.9817540164864378 -0.017477590551232134 0.9635471729202583 -0.006285575457378156 0.9967797232760909 0.012815399532868402 0.9668613069286353 0.027507008118962544 0.9877386957624269 0.04607918409585738 0.9467403126408972 0.05504458781256075 0.9593044845275059 0.06477190288722096 0.9141011512857417 0.06182286543147873 0.9270401375677693 0.05954872660978983 0.8868757300061137 0.04502352452071003 0.9086225701586795 0.03452966259726326 1.0 0.0 0.9732217383593433 0.053786903002465754 0.931241003509563 0.06259830294642138 0.9154903254668418 0.054332774146102374 0.9035149218810478 0.05757695559349314 0.8816954635838374 0.045390826482857256 0.8892432662498452 0.013082191867087171 0.9317006179379922 0.012667256998978756 0.9511915731718603 0.057616558280000923 0.9264745112263779 0.09428200352172932 0.9000620280326022 0.10114559228302328 0.8835820803279204 0.11047347330537768 0.8467059533788293 0.11806704631008924 0.8067528579373731 0.08557091904736532 0.8144083830434142 0.03379570251428818 0.8550465753576171 0.02112259471901128 0.872874728643672 0.042042383632717686 0.8697916844731424 0.05216894953632775 0.8770528920289087 0.059606609543585695 0.8728214919855538 0.08849543572821801 0.8304957583340231 0.10283246083141007 0.793213587465018 0.0666833183264607 0.8056774364786645 0.02012954757569384 0.8375416518592033 0.008539298596093889 0.8532375067451338 0.009729310705214577 
1.0 0.0 0.9693233369461713 0.012401759303590614 0.99186664811599 0.022200893907831976 0.9542737768682853 0.031148330855337098 0.9720136223333407 0.03317547271786437 0.9326030094969497 0.03513926319253825 0.9515168300868535 0.028027841759736816 0.9164129166595301 0.02399474001973081 0.9417326931939276 0.010951558944654861 0.9146517619494574 0.005864296603267132 0.9478917048805122 -0.007139260818087374 0.9280663501816165 -0.007174637342948677 0.9661481907823775 -0.014770316026401385 0.948781302629939 -0.005934142787031248 0.9857506913181417 -0.0063834972056122635 0.964742804431745 0.010696978387903412 0.9951085120257714 0.014524473266451834 0.9665198199450832 0.03512263354419304 0.9883319102312818 0.03737185486288158 0.9526257728689808 0.05532126260216075 0.9685561774618228 0.050458865007737635 0.9303583881746006 0.061624411595228815 0.9461742870096943 0.047565471050732736 0.9116838844925804 0.052167836728532736 0.9329751801327558 0.031457767832353864 1.0 0.0 0.9790394390330325 0.04583997226116883 0.9428297422838966 0.05632535978689606 0.9281754203678121 0.04673007933606441 0.9276744092364908 0.048809570080183044 0.9160408615947264 0.05631135199144168 0.903396975619214 0.04649408405902965 0.916021791355208 0.03361276213256997 0.9398814608859904 0.05176075190364451 0.9332652847213767 0.09350245083341009 0.8923916469647413 0.11449177043783679 0.8570762684884721 0.10010039153461432 0.8471261011103652 0.08088738603981639 0.8400326195197034 0.0745801081697234 0.8236494916098513 0.06045109089146745 0.823330588181864 0.029140448342399986 0.8523267527938454 0.012291410555912506 0.8767640812606451 0.032549803095811444 0.863878731361428 0.060564870797467175 0.8332723835641214 0.05766445328735773 0.8229626680064954 0.032856757094864755 0.8305739785933748 0.018289125674776415 0.8305003820231636 0.011714389916334013 0.829635419499211 -0.010529574487468213 0.8565215998789656 -0.0375926132524607 
1.0 0.0 0.9682818003768187 0.017087834581912868 0.9878699723128994 0.03214452163525866 0.9457938562786626 0.04218660354113409 0.9582948307191159 0.04746320309339802 0.913450577119874 0.045172342367136735 0.9278762452953471 0.038616634329206166 0.8893932732610774 0.02547588364987949 0.9136404546299418 0.01188850749924616 0.8870415870256398 -0.004686277646531152 0.9234367824934981 -0.016360291733760128 0.9075259603327772 -0.027203597272485818 0.9515114760696941 -0.02892049266404923 0.9390505599050702 -0.028286955358794847 0.9817529455733887 -0.01744166151981702 0.9635459271523752 -0.006247086893481256 0.9967782855155696 0.012856442846140936 0.9668596634340513 0.0275505896298855 0.9877368354081416 0.0461252954196782 0.9467382292862758 0.05509321022173023 0.9593021746465651 0.06482303003037894 0.9140986155476751 0.06187648246028462 0.927037376768335 0.059604834655547605 0.8868727462802921 0.0450821164803191 0.908619361914912 0.03459074857597874 1.0 0.0 0.9732138277948111 0.05386849396406742 0.931211892289803 0.06275611314769168 0.9154305629060222 0.054560078874893565 0.9034172767077098 0.05786691516743022 0.8815553042549527 0.04573727117187322 0.8890560663709552 0.013482503109349278 0.9314561321357135 0.01311900066374231 0.9508767899995336 0.05810861829691189 0.9260844292783125 0.09479542295843157 0.8996014918633644 0.10166337026347472 0.8830599637549379 0.1109828068509855 0.8461368542182383 0.11855768128108383 0.8061581720100274 0.0860437907772842 0.8138018807955152 0.03426818671838131 0.8544229662087526 0.021612936987448175 0.8722217734979172 0.04255437183749778 0.8691045265010624 0.052699033073698276 0.8763297640246761 0.06015267383575194 0.8720624903366165 0.08905066336729389 0.8297158923705176 0.10338983728163308 0.7924380219618893 0.06725808381466036 0.8049124541214852 0.020760547218063273 0.8367649158519146 0.009261042660402076 0.8524174572290721 0.010558795338018158 
1.0 0.0 0.9693233316922465 0.012403162694520499 0.9918666274053014 0.022203699605675337 0.9542737313006185 0.03115253608345667 0.9720135437390789 0.03318107526402763 0.9326028908638397 0.035146259371977115 0.951516665625352 0.028036230533684692 0.9164127009218365 0.02400451905163852 0.9417324210176515 0.010962730071165348 0.9146514269646383 0.005876859595857321 0.9478912999321154 -0.007125301682850056 0.9280658656402083 -0.007159281800401153 0.9661476160767822 -0.014753559953701296 0.9487806246110055 -0.005915988535762506 0.9857498971877261 -0.006363943900645013 0.9647418799469485 0.010717923337790834 0.9951074456046447 0.014546806185168728 0.9665186000464525 0.035146342193250815 0.9883305300956017 0.037396932825086285 0.9526242262900086 0.05534769606812914 0.9685544637281057 0.050486649019589235 0.9303565057848564 0.061653535313503656 0.9461722388876472 0.04759593503694907 0.9116816698084063 0.052199636018618864 0.9329728004661721 0.03149090960653457 1.0 0.0 0.9790344741673681 0.045843908888222984 0.94281157023867 0.05632948999709262 0.9281387561307688 0.046729664535719695 0.9276155728056713 0.048800481494555056 0.9159569061940365 0.05628997768904235 0.9032851484421669 0.04645783777635051 0.9158772965481033 0.03355967897421594 0.9396966290399995 0.05168546234458572 0.9330345372616339 0.09339277329140064 0.8921179552525209 0.11433254378419219 0.8567705469662643 0.09988144356077956 0.8468007014249597 0.08060624751251974 0.8396978212633628 0.07423900035089566 0.8233138652933072 0.06005593536856787 0.8229980411148463 0.02870180436004436 0.8519918046367965 0.011819118861497967 0.8764162336367711 0.03204337471470007 0.8635154303262303 0.0600136298170984 0.8329045565568081 0.05706042656735716 0.8226056948842927 0.03220456070428657 0.8302374700633622 0.01760272641195561 0.8301875279420163 0.011011155205742107 0.8293430383542475 -0.011228113987867059 0.8562329469474247 -0.03826314456036302 
1.0 0.0 0.9682795188718107 0.017116117665638864 0.9878612249036408 0.03219999944419214 0.9457755398355997 0.04226573048397008 0.958265321992051 0.04756406627064354 0.9134099374172643 0.04529027681408212 0.9278257818630153 0.03875189656508787 0.8893351813670125 0.025625617753152325 0.9135766114006599 0.012057355812346876 0.8869731275616337 -0.0044983808520699785 0.9233626643831714 -0.016144879112507667 0.9074432552728987 -0.026960053700450355 0.9514142854792973 -0.02863989342355264 0.9389315863814196 -0.027972063307172265 0.9816028941368649 -0.01708711675596062 0.9633563186212057 -0.005862228483513562 0.9965408232057049 0.013271711044701266 0.9665696597602351 0.027980616620650548 0.9873916075105345 0.04656726213818785 0.946340351345293 0.055529358352093355 0.9588561068870917 0.06525308796844263 0.9136134258928934 0.062286462113990644 0.9265214694709935 0.0600023037950234 0.8863364854297326 0.045460617195953304 0.9080685529664418 0.034967140654113875 1.0 0.0 0.9731094336721838 0.05368035048649251 0.9309243248279407 0.06220752592532898 0.9150270918391147 0.053530738906438655 0.9029832892656449 0.0562857674146252 0.8812746572716196 0.04358225152794928 0.889094075381651 0.011002913548177118 0.9315520515013821 0.010657345311006393 0.9504968503519517 0.055520230520780936 0.9250859859703984 0.09150733154670015 0.8982562936583056 0.09728210720905484 0.8816121177827102 0.10527841557370456 0.8450351435381362 0.11117776784581161 0.806330752454764 0.07707740069478318 0.8158028837619844 0.0246993580144905 0.8577050885813621 0.012367418699532303 0.8759714439568012 0.03358573673514346 0.8731056950331488 0.043608885997355164 0.8804550826774048 0.05075572490809701 0.8761090454557774 0.07872009988593522 0.8344607493933551 0.09116840455982633 0.7995431238276991 0.05338816328031697 0.8151109679712586 0.006872299359816579 0.8493523814838803 -0.0033647393403763975 0.866620253633731 -0.00044396453342794454 
1.0 0.0 0.9693233316922465 0.012403162694541038 0.9918666274053014 0.02220369960571644 0.9542737313006184 0.031152536083518274 0.9720135437390788 0.03318107526410983 0.9326028908638396 0.035146259372079734 0.9515166656253519 0.028036230533807934 0.9164127009218364 0.024004519051782174 0.9417324210176515 0.010962730071329637 0.9146514269646382 0.005876859596042041 0.9478912999321154 -0.0071253016826446445 0.9280658656402082 -0.0071592818001752845 0.9661476160767821 -0.014753559953454759 0.9487806246110053 -0.005915988535495588 0.9857498971877259 -0.006363943900357317 0.9647418799469483 0.010717923338098886 0.9951074456046445 0.014546806185497535 0.9665186000464521 0.03514634219359997 0.9883305300956011 0.03739693282545615 0.9526242262900079 0.05534769606851921 0.9685544637281052 0.05048664902000016 0.9303565057848555 0.06165353531393468 0.9461722388876463 0.047595935037400734 0.9116816698084054 0.05219963601909082 0.9329728004661715 0.031490909607027384 1.0 0.0 0.9790344741500361 0.0458440326423101 0.942811570169511 0.0563297375045056 0.9281387559756488 0.046730035795169114 0.9276155725307843 0.04880097650443621 0.9159569057658102 0.05629059644752063 0.9032851478271613 0.04645858028138518 0.9158772957128853 0.0335605452234632 0.9396966279511939 0.05168645233512166 0.9330345358863391 0.09339388701956594 0.8921179535587888 0.11433378124593442 0.8567705449231082 0.09988280475230345 0.8468006990018981 0.08060773243067144 0.8396978184299768 0.07424060899313563 0.8233138620189732 0.06005766773285201 0.8229980373684218 0.028703660444640802 0.8519918003864201 0.01182109866445254 0.8764162288502896 0.03204547823320501 0.8635154249721003 0.060015857047560135 0.8329045506045025 0.05706277750629248 0.8226056883037425 0.03220703534912264 0.8302374628241098 0.01760532476104059 0.8301875200127646 0.011013877257947245 0.8293430297025695 -0.011225268233488735 0.856232937539406 -0.03826017510521061 
1.0 0.0 0.9682818003768145 0.01708783465705855 0.9878699723128831 0.03214452178554972 0.9457938562786259 0.0421866037665706 0.9582948307190509 0.04746320339397916 0.9134505771197727 0.04517234274286277 0.9278762452952019 0.03861663478007597 0.8893932732608806 0.02547588417589382 0.9136404546296857 0.011888508100403851 0.8870415870253168 -0.0046862769702289125 0.9234367824931001 -0.016360290982314722 0.9075259603322962 -0.027203596445895636 0.9515114760691219 -0.028920491762316047 0.9390505599043983 -0.02828695438191694 0.9817529455726091 -0.017441660467796872 0.9635459271514789 -0.006247085766317436 0.9967782855145486 0.012856444048445114 0.9668596634328974 0.027550590907331446 0.9877368354068471 0.046125296772261834 0.9467382292848328 0.055093211649453064 0.9593021746449666 0.06482303153323686 0.9140986155459139 0.06187648403827988 0.9270373767664041 0.0596048363086758 0.8868727462781845 0.04508211820858323 0.9086193619126208 0.03459075037937517 1.0 0.0 0.9732138257628641 0.05386985544982717 0.9312118842283297 0.06275883588149872 0.915430544942726 0.0545641624760439 0.9034172450781665 0.05787235917229319 0.8815552552919234 0.04574407507346766 0.8890559964399589 0.01349066640361839 0.9314560375341236 0.013128522770495836 0.9508766670314609 0.0581194983905534 0.9260842744813789 0.09480765998527406 0.8996013020848002 0.10167696314700543 0.8830597360668686 0.11099775460338379 0.8461365859050238 0.11857398304944662 0.8061578605050707 0.0860614460209123 0.8138015233583389 0.03428719527225478 0.8544225596874779 0.02163329873545669 0.8722213145394042 0.04257608637871173 0.8691040118502833 0.05272209979231284 0.8763291905318245 0.06017709206226798 0.8720618549773937 0.08907643235262902 0.8297151924292883 0.10341695636244237 0.7924372548542643 0.06728655283300353 0.8049116167934599 0.02079036651263761 0.8367640045345268 0.009292212493500668 0.8524164677602657 0.010591315525053442 
1.0 0.0 0.9693233369382284 0.01240184260702426 0.9918666480843668 0.022201060514099053 0.9542737767976408 0.031148580763048037 0.9720136222089307 0.03317580592572631 0.9326030093046122 0.035139679698684326 0.9515168298130073 0.02802834156330598 0.9164129162907979 0.023995323119480542 0.9417326927170369 0.010952225340988024 0.9146517613506098 0.005865046295936545 0.9478917041454651 -0.007138427827625838 0.9280663492950181 -0.007173721054734751 0.9661481897283206 -0.014769316439190477 0.9487813013913997 -0.005933059902173415 0.9857506898781296 -0.006382331023581912 0.9647428027727558 0.010698227863254426 0.9951085101314132 0.014525806032297067 0.9665198177992324 0.03512404959429008 0.9883319078199055 0.03737335419293902 0.9526257701786298 0.0553228452051373 0.9685561744814224 0.05046053087993124 0.9303583848930754 0.06162616073101678 0.9461742834177503 0.0475673034489889 0.9116838805795542 0.05216975238647174 0.9329751758887035 0.03145976675196708 1.0 0.0 0.9790392783016326 0.0458524197414773 0.9428291151441865 0.05635020792807741 0.9281740515387468 0.04676725864737199 0.9276720451775411 0.048859006061271436 0.9160372611109896 0.056372968445707 0.9033919018745419 0.04656780611497885 0.9160149948303729 0.03369850899126257 0.9398726776413717 0.051858403703227 0.9332542799747521 0.09361182432543555 0.8923782688667108 0.11461265301530278 0.8570604458864743 0.10023260978855768 0.847107790975578 0.08103083669025972 0.8400117692872944 0.07473474209002964 0.8236260283443916 0.06061690227175924 0.8233043899509251 0.02931746990190595 0.8522976172705923 0.012479662154508095 0.8767317678024511 0.03274921575710321 0.8638430666136947 0.060775290888625245 0.8332333079531812 0.05788574723897851 0.8229201665051211 0.033088897491065215 0.8305279917241835 0.018532177209770795 0.8304507809257125 0.011968462753438188 0.8295819919993671 -0.010264336998625695 0.8564639990507006 -0.03731607591436635 
