1.0 0.0 0.9692370842683036 0.011902381745310447 0.991612789607131 0.02112902971839281 0.9539840858440884 0.02893340871145434 0.9721276869570222 0.02999568375317142 0.9337077206214771 0.030517565925429802 0.9543150591404725 0.023091824482633243 0.921236238323769 0.018837330952556342 0.9486216962049703 0.007679190871694476 0.9227380095162605 0.004623688704012001 0.9559627276954211 -0.00429155502278796 0.9340011725482802 -0.0013672320581334576 0.9681712271781044 -0.005322798943865683 0.9448432414174286 0.0038076632675562586 0.9753212142304301 0.0027045998882580455 0.9476994465970279 0.014220017782557024 0.973694928379565 0.011442350334163172 0.9432558403470008 0.021190173356199868 0.9679125803945325 0.01395731765856354 0.9386996190446669 0.021123848433441804 0.9657943376796527 0.010753598597556695 0.9404345405412988 0.01838068509683463 0.9706407506404607 0.008871971783835388 0.9477245037641542 0.020845461128131713 0.9777228458272308 0.014973830347411426 1.0 0.0 0.9792165266077055 0.04244197151595492 0.9445725516220621 0.049055954790430775 0.9335849548800405 0.03691927651724828 0.9369179308277619 0.03938022497026162 0.9270076721252676 0.04917686546771898 0.9134180577569331 0.04178690408617878 0.9220552437180465 0.029898262717711573 0.9393927680626334 0.04406669840615769 0.9294432337557487 0.07345808313592962 0.8973758555787431 0.0781603987777236 0.8842943702539409 0.056320076804742644 0.8987182853763369 0.04754950078153742 0.9043634617027546 0.06563018715187931 0.8839528638697348 0.0785880306431223 0.8648607955434555 0.06769238024724869 0.8649654321416664 0.05658736702257569 0.8617017623310952 0.060754202514743255 0.8409715276065457 0.05506756894249292 0.8324475180298415 0.022704700544523306 0.8606057121583579 -0.004212750688577571 0.8965856153759045 0.008402500113668254 0.8997319356411122 0.0406640764623249 0.8791715177857244 0.05169956003945958 0.8704451348796947 0.043123409990890135 
1.0 0.0 0.968820006273185 0.012929657667076568 0.9900540466886611 0.02331031030290816 0.9507988600284596 0.030434897875254725 0.9673178783645691 0.031512775710380476 0.9275781202517814 0.028962650738605687 0.9478458681656847 0.020468082615373726 0.9153493189944476 0.011583124404351488 0.9448775232199413 -0.00022470261513515117 0.9219255932404928 -0.0075131443073667495 0.9594187948926275 -0.01457818266990109 0.9414720217476289 -0.013629347045203051 0.9800875980943612 -0.011951914231994811 0.9593955770265368 -0.002087730247948688 0.9919711957482774 0.0056773453334948275 0.9633228222228669 0.019105370691243267 0.9874969581492907 0.02605124282525798 0.9517171311139527 0.03597748351694837 0.9711649335283246 0.03624869257376759 0.9339300452860289 0.03909025980020532 0.955095096283042 0.03193840625053521 0.9223291235455932 0.029745813123849787 0.9494752603446681 0.019430955985563828 0.9230779449520348 0.017672334061413737 0.9555298952087725 0.009693539233060083 1.0 0.0 0.9768227953021977 0.04409569652490203 0.9400277453182666 0.0477686081234924 0.9305008831405477 0.033152439126539146 0.9336324202467532 0.03461258591306283 0.924230647757146 0.0381931459982787 0.9221006872902794 0.02511521002966107 0.945846877363332 0.023786960697399898 0.9606199356311871 0.058962193218091354 0.9323711710063501 0.09521809805958477 0.8906589598290018 0.09100708621229092 0.8787217330815615 0.0667293449242398 0.8834862655867378 0.06101266175326494 0.873849548968314 0.06252495578728251 0.8649909655105935 0.04580690219605377 0.8815763946024155 0.032249011705516625 0.8975154318230869 0.05035223298234688 0.8783076073119199 0.07315238177678755 0.8478399338913827 0.0609655342018035 0.847964387522732 0.03230694318089351 0.865225092989403 0.027605540098287293 0.86284138448532 0.03589841510909988 0.8523682624791771 0.0237857273725388 0.8659316676966038 0.005059855003568717 0.8878437707885325 0.01267900905278327 
0.9999999999999999 0.0 0.9686201469297199 0.016397935042167765 0.9891410271352801 0.030663276915415587 0.9483512287962739 0.04144306239376126 0.9621589458245604 0.0468773251807712 0.9182348279458246 0.04729900684824677 0.9328727710503673 0.041755692236776075 0.8935974227809503 0.03254256646703893 0.9160288421383839 0.019495812629030638 0.886610365219335 0.006377179309679372 0.9195973266847818 -0.006989617094271008 0.9000078476482931 -0.01636932956717808 0.9407715690735826 -0.022996073220434156 0.9259026807007064 -0.023113204828746715 0.9677371324667737 -0.01974002046382957 0.9502307830048328 -0.010002843643782889 0.9861417860213935 0.0012646690542548625 0.9603196504326003 0.016397575910290892 0.9866920874856481 0.02941199203771662 0.9514523093407596 0.04298962130598923 0.969783809731279 0.05097485504668492 0.928949133463514 0.05732804755175567 0.9447897410588267 0.056477129710904315 0.9048159831821022 0.05413602670036582 0.9245947630618847 0.04544969397896506 1.0 0.0 0.9747837419858312 0.05262943859266209 0.9332521328898469 0.0634400675883602 0.9153814984214843 0.055572372088853364 0.9035956740816978 0.058841006212126165 0.8791437243785906 0.051649281652372904 0.874128799026008 0.019707703501356765 0.9072150589579375 0.0047769702813382315 0.9339527404258229 0.03486190351610062 0.9188552592036288 0.07095695939864405 0.8914898059107969 0.07731508637151568 0.8800792624043238 0.07684479620411384 0.860586324761358 0.08726799154670398 0.8216571323597226 0.07609972973444568 0.8055966217261907 0.03005606110264182 0.8337669474056214 -0.004319898864673387 0.8634194986147695 0.0018539570790255461 0.8644541364524913 0.01395921417979936 0.8653653129186764 0.0075118073110137275 0.8823900821515027 0.010856810967082093 0.8819326762750976 0.034464837772575904 0.8541276933567525 0.03775352731096679 0.8442572444019315 0.006904365921162419 0.8716815062529464 -0.012766349706062797 0.8954454004717376 0.001478821734988881 
1.0 0.0 0.9693319941656566 0.012214502613247816 0.9918997820705765 0.021830445263648607 0.9543433866607351 0.030607941953829036 0.9721256265560105 0.03247227809128793 0.9327580119181575 0.03429066537821437 0.9517091570476172 0.02703284418607048 0.9166359405748821 0.022863898195363958 0.941977686454827 0.00966746255803082 0.9149171385093905 0.0044269337174514785 0.9481784609895995 -0.008761585712472838 0.9283895087950067 -0.008984657595655863 0.9665254479862389 -0.016801351767798785 0.9492457600840443 -0.00817649816729084 0.9863310055695702 -0.00885697516506329 0.9654785334921908 0.008026439631489165 0.9960225295689218 0.01165705755059441 0.9676398007384117 0.03211573800289479 0.9896573495562707 0.034236972573041334 0.9541597177244301 0.052123315383416385 0.9702686878257001 0.04720029976690279 0.9322309924181836 0.058355551854505916 0.9481592687236269 0.044259969356909304 0.9137609666026649 0.04884717413655926 0.9351030961493384 0.028061410239614972 0.9999999999999999 0.0 0.9795785965472015 0.04435115464041833 0.9445051008308564 0.054088788619134305 0.9308731639404885 0.04437665060515268 0.9311370395760001 0.04654980237386563 0.920016384048173 0.054172730645157 0.9076116497515145 0.044055618038508486 0.9210240349209531 0.029894641665347728 0.9476411157130763 0.0465883395668245 0.945658584795956 0.08892118349980846 0.9089882588689973 0.11367259355722077 0.8753846609489092 0.10480115563618994 0.8647707302559358 0.09092309200801818 0.8554445566967621 0.0892280092266178 0.8352029546078933 0.07854441044724703 0.8301819462115332 0.04795878092848641 0.856610410145247 0.028934133546677374 0.8826422611551129 0.04752590377228162 0.8730631359367227 0.0782181538752047 0.8429008925910554 0.0819029686071289 0.8286235841274563 0.06393230998865866 0.8293970677623543 0.05431404216645595 0.8203470762081557 0.050579419823980565 0.8084022834103824 0.027349251295189454 0.8253070504368963 -0.0068363131206926305 
1.0 0.0 0.9689106714017597 0.015470850736820611 0.9902534730938655 0.02868302015690665 0.9506972935222691 0.03958065958143873 0.9659218863564414 0.0446295576611878 0.9234038244810232 0.04677221678994855 0.939096083519221 0.04175206766489075 0.9004070523156684 0.03574066615225689 0.9226018187595593 0.023640278572081237 0.892240616877999 0.014397417813782218 0.9232818724169438 0.001357158625700231 0.9011959371714395 -0.004639777520557575 0.9386715417962106 -0.01271512065889167 0.9205253228084704 -0.010951117285975795 0.9588155101823891 -0.011533997309554631 0.9385810279853949 -0.0017751110082971304 0.9721039201869653 0.0031138086031610376 0.9454820766671406 0.01695269831955901 0.9717898735049152 0.022144422267359746 0.9385320136706723 0.03444661999068596 0.9595253351477177 0.03474567684385092 0.9233728302928426 0.04152055350453228 0.9439869700423633 0.03474274101595867 0.9103106301779504 0.03592287829185937 0.9354687025613341 0.024113203973319296 1.0 0.0 0.9771701982323708 0.05088130594507567 0.9388563322862784 0.06381757538457139 0.9226529966788615 0.05851308044188787 0.9145583930006755 0.06533300414213852 0.891768171543192 0.0679450772127224 0.8778508503213298 0.04525773111861145 0.8992553999522319 0.026644438480424183 0.926808316611125 0.04715335467373916 0.9191424834382227 0.08388480604439827 0.8906207371559849 0.09493783456334245 0.8783126665617511 0.08880448021283918 0.8739978631881921 0.09616777880430896 0.8503001877019768 0.10433295178627136 0.8251891712976377 0.08376852922992825 0.8344872520412115 0.05425411293935802 0.8618850212110093 0.058155206442714505 0.8620545939597823 0.08642747631967779 0.836636349510629 0.09601032957397215 0.8225325745790536 0.08484349491040526 0.8198474668863371 0.08364346210532035 0.7995683827825959 0.08646095970964834 0.7728790427066681 0.05945967641718569 0.7822028973479479 0.013018629649431604 0.8251262410118545 -0.0044336457287807276 
1.0 0.0 0.9693320047362247 0.01221143716146104 0.9918998237430912 0.02182431653110023 0.9543434783621185 0.03059875550306075 0.9721257847518706 0.032460038358374625 0.9327582507588041 0.034275379755195304 0.951709488233516 0.027014514773918346 0.9166363751185616 0.022842529702889462 0.9419782347880009 0.009643051342236659 0.9149178134730473 0.004399480273619954 0.9481792769842381 -0.00879208991545269 0.9283904851708551 -0.009018213063315282 0.9665266059742263 -0.0168379667465465 0.9492471260869153 -0.008216167952341102 0.9863326052971925 -0.008899701526887141 0.965480395574254 0.007980671506040801 0.9960246773268301 0.01160825500308367 0.9676422574439874 0.032063925538154917 0.9896601289183138 0.034182163066257605 0.9541628323600646 0.05206553655031978 0.9702721393322138 0.047139561639190884 0.9322347839600258 0.058291876279777 0.9481633945528579 0.04419335538061766 0.9137654284487348 0.04877763187853354 0.9351078908489843 0.02798892549084107 1.0 0.0 0.9795897993468351 0.044264923411739245 0.9445465002572 0.053924143490966026 0.9309577308288787 0.04414372128768142 0.9312743306574611 0.04625780742605003 0.9202141331810728 0.05383007526807197 0.9078767589724097 0.04366859580751788 0.9213672994145217 0.02946788751073685 0.9480794762074134 0.04613290829837445 0.9462055586155236 0.08846202509624097 0.9096405896536759 0.1132416606177673 0.8761225953906189 0.10442156760003563 0.8655703703973331 0.09060311446430472 0.8562846895695145 0.08896633312620711 0.8360643750580716 0.07833126891264235 0.8310541015533361 0.047772925024415935 0.8575028665805182 0.028753103310050994 0.8835780890222167 0.047346991765460304 0.8740527888184519 0.0780613540903864 0.8439282437243134 0.08178701377302558 0.8296609901818676 0.06385379760556652 0.8304247468970811 0.054251525757958316 0.8213545645735316 0.050503267582503696 0.8093891249704568 0.027217824062493057 0.8263002322538804 -0.007074207036218546 
1.0 0.0 0.9686247831801106 0.016325299313586915 0.9891587963995598 0.030520222434468627 0.9483884925442994 0.04123676889120338 0.9622189901734266 0.04661172445149388 0.9183177245567204 0.046983580469133354 0.9329757915428664 0.04139006592051927 0.8937164690819315 0.03213263642531164 0.9161598559850245 0.019032440171885677 0.8867515484174433 0.005860703433079782 0.9197502444581296 -0.00757597521271078 0.9001790865843591 -0.017026546913373478 0.9409721486308693 -0.023741803447041437 0.9261482333333736 -0.023941581701745242 0.9680451345706891 -0.020661494168675246 0.9506195525314411 -0.010998277657798778 0.9866263607086547 0.00019543284685393528 0.9609110855259007 0.015286409500200618 0.9873936460295807 0.02826492885790965 0.9522608610149008 0.04184281426277553 0.9706877141548255 0.04982922156362747 0.9299326733466586 0.05621220815575538 0.9458327488322218 0.055376241588678994 0.9059006550967122 0.05306362632138762 0.92570549786703 0.04437225430304365 1.0 0.0 0.9750743697833674 0.05224199385722784 0.9341340650558526 0.06307643787826253 0.916796207289057 0.05556965230655547 0.9054161846771855 0.059396166815841436 0.8810859459387468 0.05287484712933535 0.8758801904797275 0.021246951620430325 0.909208036008103 0.0059809123562382755 0.9373321204406424 0.03593675051227407 0.9241261106060188 0.0732394931416977 0.8979357820494114 0.08200200409245514 0.8867182701249943 0.0843509016355361 0.866484700816963 0.09789448187978432 0.8252059161974976 0.08975946399520424 0.805278302263681 0.04503886400811617 0.8301369941590346 0.009476697111201256 0.8587120787160272 0.013701127158240208 0.8599803085571789 0.025071660705915093 0.8609029335058225 0.018933253354869735 0.8776998071297535 0.02303477969101989 0.8764524299989687 0.048428520319676795 0.8454984257867204 0.053905749666896374 0.8300591521166705 0.022655176909402913 0.8528205470266056 -0.001482574205963521 0.8754893344058512 0.006645794201671015 
1.0 0.0 0.9693320047362308 0.012211437048968462 0.9918998237431158 0.02182431630611534 0.9543434783621736 0.030598755165584048 0.9721257847519682 0.03246003790840669 0.932758250758956 0.034275379192736766 0.9517094882337335 0.027014514098969707 0.916636375118856 0.022842528915451053 0.9419782347883837 0.00964305044230857 0.91491781347353 0.0043994792612020855 0.9481792769848323 -0.008792091040360585 0.9283904851715727 -0.009018214300713447 0.9665266059750801 -0.01683796809643504 0.9492471260879177 -0.008216169414719792 0.9863326052983565 -0.008899703101755354 0.9654803955755925 0.00798066981868417 0.9960246773283556 0.011608253203240241 0.9676422574457122 0.03206392362582667 0.9896601289202498 0.03418216104144679 0.9541628323622231 0.052065534413028663 0.9702721393346053 0.047139559389421555 0.9322347839626606 0.05829187391753113 0.948163394555746 0.044193352905896446 0.9137654284518862 0.0487776292913375 0.9351078908524094 0.027988922791170247 1.0 0.0 0.9795898021651068 0.04426411156912678 0.9445465114425738 0.053922520137470835 0.9309577557501112 0.04414128696101743 0.9312743745304062 0.04625456276588704 0.9202142011130914 0.05382602097918774 0.9078768560100535 0.04366373263290563 0.9213674306358268 0.029462216265087316 0.9480796467365167 0.04612643003510546 0.9462057734084464 0.0884547412406355 0.9096408532129083 0.11323357281718335 0.876122911731513 0.10441267738065957 0.8655707432707578 0.09059342302986761 0.8562851226562052 0.08895584136717484 0.8360648720736528 0.07831997741061497 0.831054666457554 0.04776083406217982 0.8575035038038903 0.028740213146544954 0.8835788033171552 0.047333303080790416 0.8740535847334412 0.07804686807741282 0.843929125273863 0.08177173170283773 0.8296619610503355 0.06383772037445297 0.8304258108095348 0.05423465383045319 0.8213557254602704 0.05048560108767401 0.8093903871489085 0.027199362775730738 0.8263016008339792 -0.007093463497881395 
1.0 0.0 0.9689106714136281 0.015470748406356125 0.99025347314112 0.02868281549687441 0.9506972936278292 0.039580352593916214 0.9659218865423518 0.044629148348108515 0.9234038247684303 0.04677170515410929 0.9390960839284487 0.04175145370758461 0.9004070528666626 0.03573994987535725 0.9226018194722018 0.023639459974993903 0.8922406177728214 0.014396496896898271 0.9232818735153012 0.0013561353868403539 0.9011959384961349 -0.004640903081316329 0.9386715433711273 -0.012716348543440083 0.9205253246588665 -0.010952447492287212 0.9588155123338351 -0.011535429836982733 0.938581030463833 -0.0017766458510728913 0.9721039230171648 0.0031121714491808517 0.9454820798729466 0.01695095886374961 0.9717898771076677 0.022142580516059152 0.9385320176901619 0.03444467595453081 0.9595253396009377 0.03474363052831702 0.9233728351959312 0.04151840491821679 0.9439869754096929 0.03474049016048931 0.9103106360248953 0.035920525171651146 0.9354687089032611 0.024110748585290588 1.0 0.0 0.9771704185387083 0.050874467271504194 0.9388571911123493 0.06380396464096252 0.9226548707800155 0.05849279708640962 0.9145616283992788 0.06530615963907174 0.8917730892482689 0.06791178826790283 0.8778577590845835 0.04521810454552431 0.899264633054828 0.026598581698119187 0.9268202341955123 0.04710143508786866 0.9191573994412843 0.08382708234757412 0.8906388533180299 0.09487459641751494 0.8783340937257076 0.08873597070091682 0.8740226689251323 0.09609418152907395 0.8503284018647829 0.1042543866209909 0.8252208192480666 0.08368500566371577 0.8345224618985453 0.05416554136441822 0.8619240719451522 0.0580615317915877 0.8620978036140644 0.08632878409964144 0.8366839450046238 0.09590678651071388 0.8225846993077501 0.08473523898916352 0.8199042360690783 0.08353058985115117 0.7996298640157087 0.08634352287393318 0.7729452767397269 0.059337584473960786 0.782274072059409 0.01289161606761244 0.825202829143844 -0.00456583821540364 
1.0 0.0 0.9693320046981484 0.012211793362226102 0.9918998235914964 0.02182502892975572 0.9543434780234608 0.030599824092947037 0.9721257841554629 0.03246146313329647 0.9327582498367454 0.03427716070619685 0.9517094869206949 0.027016651896863735 0.9166363733508452 0.02284502299180153 0.9419782325017705 0.009645900799028955 0.9149178106021733 0.00440268589708335 0.9481792734604751 -0.008788528118347686 0.9283904809206462 -0.00901429509276347 0.9665266009213582 -0.016833692596556076 0.9492471201498074 -0.008211537629350809 0.9863325983944145 -0.008894715033107478 0.9654803876218798 0.00798601415220389 0.9960246682462415 0.01161395378815101 0.9676422471578155 0.03206998043224217 0.9896601173591986 0.034188574048815895 0.954162819463422 0.05207230358756316 0.9702721250448646 0.04714668471331071 0.9322347682288009 0.05829935536369913 0.9481633773331909 0.04420119046881164 0.9137654096895355 0.04878582295748839 0.9351078705026947 0.02799747256997843 0.9999999999999999 0.0 0.9795890514701947 0.044313716666084565 0.9445435815681134 0.054021510916844144 0.9309513589277827 0.044289335443933195 0.9312633254911287 0.046451313112799784 0.9201973772518734 0.054071106111771884 0.9078531623735133 0.04395679418507648 0.9213357154375691 0.029802878484940617 0.9480386804638262 0.046514145752757655 0.9461544419971087 0.08888866528521953 0.9095784143352843 0.11371270185843592 0.8760490039177933 0.10493616144966444 0.8654851600313349 0.09116071789157114 0.8561876472873544 0.08956665137503446 0.8359552281198284 0.07897422789753183 0.8309323676161992 0.04845867575359008 0.8573676650982553 0.029481792992300408 0.8834282919918804 0.048118376710228096 0.8738875112297513 0.07887475325052175 0.8437471151000863 0.08264175222837351 0.8294638995004875 0.06474962069395927 0.8302114636373203 0.05518858352774682 0.8211246263369505 0.051481952641399716 0.8091417500488818 0.02823877356895352 0.8260340079586627 -0.006010254415868515 
