1.0 0.0 0.9879412177017469 0.010199408286701055 0.991818631074776 0.009391678511081174 0.9816744506746121 0.023115219039555428 0.9743109484691843 0.013096812921634553 0.9746742773023582 0.020268662662839946 0.9621998797332476 0.010936682266618914 0.9724847765619768 0.007324269436524752 0.9646027164845663 0.008203482662873154 0.9751766476793128 -0.0015660567780286967 0.9770177117033712 0.01010140681257049 0.9774616298307466 0.003161719037892649 0.985859473409256 0.01627694660552715 0.9743595822162479 0.017837051596252134 0.9812409206267926 0.021051387066564595 0.9667186562500167 0.029212688767110875 0.9661687919480602 0.019292939214448905 0.9608729661125734 0.02692414973635534 0.9537355289975866 0.012103103009083627 0.962495006047957 0.013197362366844264 0.9550101217865887 0.006439463517643788 0.9706206072889524 0.0009067816597687437 0.9688407246317803 0.008686441882887697 0.9779466900165331 0.0018850799386422115 0.9828856893773981 0.018312194518506554 1.0 0.0 0.9947249886839955 0.019840839395910335 0.9819182691887623 0.03282598454094266 0.9683807376431255 0.03668806814146565 0.9597893324078409 0.03473329762670877 0.9571082157988289 0.03265419682184922 0.9570137827170799 0.03403101700507028 0.9555378410036675 0.03826111146305294 0.9515017243654376 0.04230632235395591 0.9467981764408686 0.04423260421071364 0.9436349737863364 0.045080272625740436 0.9416686170844715 0.04736495827883821 0.9379815002099406 0.05179569724429399 0.930097379662435 0.05557305661320804 0.9192299544190321 0.054243404879578516 0.9105007087583039 0.045762325181529256 0.9094483343818733 0.03317834821709383 0.9175232437646614 0.023286798987994826 0.9303901147995532 0.02199548078005003 0.940659945035919 0.030042667998850636 0.9429902811252396 0.04254389456955526 0.9375105622190636 0.05270854047877439 0.9289663163766393 0.05665137918294359 0.9225719078478637 0.055460123233374466 0.9201945281445016 0.0531703141618041 
1.0 0.0 0.9879612836769358 0.010135215425612876 0.9918760763494537 0.00925580463187436 0.9818388059252503 0.02295072253436815 0.9745335599897785 0.01292748606451193 0.9750537532008765 0.02009383197843084 0.9626607216886832 0.010881301390760524 0.9730532261209268 0.007290858776621088 0.9652927590256036 0.008386623176791485 0.9758408609869991 -0.0012816342900690972 0.9778090311219603 0.010594167070769364 0.9781023886944245 0.0038864795140296907 0.9865226257696347 0.017105451652379974 0.9748430689193004 0.018990954999816897 0.9815277987113055 0.02220322728017875 0.9668844666622598 0.03062725743580385 0.9659191267445356 0.020686712855388832 0.9605470800386089 0.028330129327625263 0.952940331523476 0.013539267060544402 0.9615637898597746 0.014325412410581143 0.9537963732367318 0.007596276644694339 0.96913884935906 0.0015637077572732373 0.9674049406224434 0.009209268727938239 0.9761974824918904 0.0019640881593878325 0.9814425179224417 0.017970362240623095 1.0 0.0 0.9948024571062437 0.019769062128271495 0.9821685497644321 0.03279110314080824 0.9687883342316408 0.03680162066410203 0.9603024820234964 0.03502235153456632 0.9577487858329384 0.03310053826681181 0.9578794059829185 0.03469979052585592 0.9566645965902116 0.0393641635602969 0.9527210654829297 0.044093314661264676 0.947759958569408 0.04678345734211953 0.9440179816360916 0.04820216303270284 0.941398377553451 0.05072478666899158 0.9372335569929773 0.05519183972100966 0.929051824077655 0.059087171977022984 0.9177971026404574 0.05809555667102974 0.9083043089772995 0.049971508609230705 0.9061361999151669 0.037348219070883176 0.9131551888192325 0.026763967663165585 0.9255355028887321 0.024318454371117536 0.9360640189994297 0.0313056940756429 0.9390595323057704 0.04333259568632249 0.9340630840259668 0.05362795604542303 0.9254859666664705 0.05784706292442648 0.9187546831946591 0.056568825379660216 0.9162880587443472 0.05376447687678312 
1.0 0.0 0.9879189168114899 0.010257380577095392 0.9917589879304476 0.009517840597832573 0.9814951945846973 0.02325477264053184 0.974083008808583 0.013221251026941164 0.9742780012972337 0.020381319574545507 0.9617420737349371 0.010880932531410599 0.9719382073021139 0.007232150588535241 0.963958520369735 0.007830807585953569 0.9746298254916643 -0.0020584564928235478 0.9763756902621245 0.009359698472682339 0.9770855583388522 0.0021572268080586507 0.9855214281765965 0.015185812157208652 0.9743203757255621 0.016389574086350868 0.9815066674563248 0.01968402337369772 0.9671853183303516 0.02759113687337933 0.9671947778039045 0.01779853900477936 0.9620018045904173 0.025508130209285523 0.9554566369887239 0.010751043070927311 0.9643467587937342 0.012329255017279892 0.9571736329736565 0.005609802273762716 0.973043403644883 0.0007789816304601164 0.971117462339011 0.008750268673553155 0.9805258007407766 0.0025235707953731672 0.9849688101898063 0.019437897934380784 1.0 0.0 0.9947082281339925 0.02003193556285776 0.9818925506393434 0.03316093880576272 0.9684230554994514 0.03715391319777131 0.9599735532687789 0.03541305776348072 0.9574084928809838 0.03368217562651814 0.9573008497738172 0.035474813557345296 0.9556919152943151 0.0400584087424802 0.9515309016312589 0.04434214584395936 0.9468240425475416 0.046494124950165784 0.9437336329876249 0.04772457816497246 0.9417172020920075 0.05060115441062696 0.9376847119295946 0.05566966198392764 0.9292074681266265 0.05986740376162273 0.9177697168577628 0.05862414984205078 0.9087603012162497 0.05007091436691875 0.9077178024543546 0.037601523422813664 0.9157815223783305 0.0282163139848216 0.9282464517998679 0.027668098635426318 0.9376372628128069 0.036276530006805585 0.9389217669537043 0.04883211525351031 0.9326887133777977 0.05861793346532193 0.9238843093796381 0.062180320529730056 0.9174685696894971 0.06101923808494945 0.914815304468336 0.05918006781671718 
1.0 0.0 0.9879408603801427 0.010206786900505737 0.9918173666378352 0.009406205975670575 0.981671810559805 0.023136370087890396 0.9743071287385362 0.013124174731354802 0.9746692357255108 0.020302142444032167 0.9621941561450379 0.0109761625672305 0.9724783923306721 0.007370687444908293 0.9645953272356553 0.00825708024463181 0.9751678983451202 -0.0015041053683291174 0.9770058546649121 0.010171862974873705 0.9774460114461121 0.0032405416909832225 0.98583810113527 0.016363813532096993 0.9743320513032417 0.017929997258415882 0.9812069041468519 0.021149864628735932 0.9666783072075663 0.02931438997843716 0.9661240321889236 0.019397755006788656 0.9608240535822743 0.027031726060426413 0.9536848717488794 0.012213993663315045 0.9624421608373508 0.013313886931309492 0.9549552856351582 0.006562144357451131 0.9705624948110307 0.0010386260111302414 0.9687764021233325 0.008826950418602172 0.9778750009720288 0.0020348466891580617 0.9828027165613619 0.018469629325544214 1.0 0.0 0.9947137836000266 0.019871744825271997 0.9818798062943583 0.03287476268787878 0.9683126051771209 0.03673894362824433 0.95969872004495 0.03477934417725597 0.957000728160202 0.03270071139818114 0.9568847816442233 0.03408915756642054 0.9553721238142573 0.038338594737573 0.951278847478872 0.042402569118516226 0.946496760433641 0.04433894062369543 0.9432337274853686 0.0451798642189763 0.941148905937009 0.04742924336216784 0.9373367879946745 0.051782179265389944 0.9293463153818813 0.05543360081107553 0.918420516444231 0.05394531896317831 0.9096942036081337 0.04531057107556395 0.9086867477014022 0.03261962405500607 0.9168003051149234 0.022685172826948912 0.9296493724036956 0.021390513463062685 0.9398263232850717 0.02941740589668257 0.9420167178208112 0.041826267036732694 0.9364088953501049 0.05180651586166367 0.9278029193939101 0.05549789047185204 0.9214348254119857 0.054038446640097264 0.9191580275778464 0.051508365853737303 
1.0 0.0 0.9879408608033918 0.010206735420434081 0.991817368275894 0.009406103052694079 0.9816718141575819 0.023136215798876838 0.9743071348334228 0.013123969055996979 0.9746692449104906 0.02030188518257409 0.9621941688750892 0.010975853419315638 0.9724784092621377 0.0073703257160992255 0.9645953492189583 0.008256665346697604 0.9751679263479345 -0.0015045743265601516 0.9770058901498109 0.010171339339091819 0.9774460556682009 0.0032399628678793837 0.9858381557714839 0.016363179106980656 0.9743321176119 0.017929307303233815 0.981206983352573 0.021149118833098803 0.9666784003855787 0.02931358847465258 0.96612413993516 0.01939689724021221 0.9608241770015681 0.027030811428159402 0.953685011474884 0.012213021196361478 0.9624423184638509 0.013312855091004426 0.9549554628039096 0.00656105207145989 0.9705626938035294 0.0010374715792166303 0.9687766258786483 0.008825733228323276 0.9778752520883756 0.002033566011193244 0.9828029984583936 0.018468285228508286 1.0 0.0 0.9947139693245937 0.01986511715059784 0.98188054350551 0.03286147871423654 0.9683142686363644 0.03671890954000246 0.9597017614026697 0.03475237333390529 0.9570057728246684 0.03266655463909877 0.9568927001836539 0.03404760034826658 0.9553840394846836 0.03828958526021334 0.9512960833720239 0.04234633204816378 0.9465207546462824 0.044276057973896776 0.9432659326392931 0.04511133235611205 0.9411906637695882 0.04735651006953649 0.9373891709413769 0.05170713527437735 0.9294099651975771 0.055358488921163025 0.9184955471720226 0.053872561697034395 0.9097802215005925 0.04524258341471982 0.9087829657540332 0.0325587086492609 0.9169056497188822 0.02263354585357802 0.9297624701695741 0.021350403691188412 0.9399453425975515 0.029391091037978347 0.9421391635966496 0.041815933976419195 0.9365315169124769 0.05181394913437836 0.9279218350109137 0.05552411783187379 0.9215458343703897 0.054083502968379236 0.919256977500527 0.05157125420215174 
1.0 0.0 0.9879190017181005 0.010255955256050277 0.9917593849222447 0.009514874239769119 0.9814963492017381 0.02325017683359849 0.974085486339912 0.013215082654049621 0.9742825656093523 0.020373938571642828 0.9617492678989815 0.010873183628378753 0.9719483025034237 0.007225080956117837 0.963971234123263 0.00782582621327753 0.9746441443114572 -0.002060281787985834 0.9763902616302567 0.009361801005559263 0.9770984496710892 0.0021632617158417033 0.985531092232786 0.015194878585849591 0.9743254725545798 0.016400288398935276 0.9815067646786882 0.019694203350261254 0.9671809379384 0.02759898591816669 0.967187011180393 0.0178022952965542 0.961992674801375 0.02550700712713632 0.9554477462355768 0.010745111825058159 0.9643398397484036 0.012319141948548993 0.9571693759282498 0.005597034810852052 0.97304182045527 0.0007645047784884582 0.9711180850931959 0.008735189819965926 0.9805274497063275 0.002507758478743478 0.9849711941200097 0.019420657868886335 1.0 0.0 0.9947112159136569 0.019989999624028074 0.9819064029106113 0.033075984525650796 0.9684601613947768 0.03702709877852123 0.9600500100914516 0.03525310869713184 0.9575386071676097 0.03350985090265684 0.9574880085395354 0.03532274060208967 0.9559199405968135 0.03996375393730879 0.9517615420522726 0.044333358338884216 0.947004261201353 0.04657737259782926 0.9438111700797583 0.047877223039562045 0.9416576526719066 0.05077674443904842 0.9374818216283605 0.0558128045271175 0.9288818334343958 0.05993150368081569 0.9173572564615984 0.05858387926026364 0.908296608083802 0.049924773100654414 0.9072251721766499 0.03736504427175623 0.9152627998641946 0.0279099035998371 0.9276866607731333 0.02730402779124697 0.9370122393051901 0.03584872650241153 0.9382121387110333 0.04831207548498262 0.9318957375761836 0.05796005994045329 0.923041100737747 0.06133810922134829 0.9166387852766011 0.059968580311937164 0.9140748022073754 0.05793959140487529 
1.0 0.0 0.987940860804563 0.010206735872684175 0.9918173682805285 0.00940610395731414 0.9816718141679065 0.023136217156096952 0.9743071348514771 0.013123970866046155 0.9746692449383044 0.020301887445604752 0.9621941689145612 0.010975856135442996 0.9724784093152798 0.007370328885200172 0.9645953492879038 0.00825666896875828 0.975167926434889 -0.001504570251701662 0.9770058902572973 0.01017134386684986 0.977446055798561 0.0032399678488064594 0.9858381559272686 0.01636318454150921 0.9743321177952662 0.01792931319221012 0.9812069835655156 0.021149125177165905 0.9666784006298416 0.029313595274767026 0.9661241402120202 0.01939690449683942 0.9608241773125311 0.027030819141673292 0.953685011821059 0.012213029366816381 0.9624423188469554 0.013312863718006815 0.9549554632256801 0.006561061154896807 0.9705626942661247 0.0010374811185574968 0.968776626384642 0.008825743223817486 0.9778752526400378 0.0020335764630812665 0.9828029990584217 0.01846829613763903 1.0 0.0 0.9947139778332782 0.019863903379371085 0.9818805768821612 0.03285905227808816 0.968314341704348 0.03671527168674891 0.9597018875415275 0.034747524198909106 0.9570059648376537 0.03266049248850105 0.9568929712695357 0.034040321610706234 0.9553844037689592 0.03828108503194324 0.9512965559516645 0.0423366045660746 0.9465213514382733 0.04426509682947644 0.9432666702248427 0.04509913054758156 0.9411915591527933 0.04734305995589885 0.9373902411665476 0.051692428189183966 0.9294112272025754 0.0553425141286412 0.9184970186283843 0.05385530487716209 0.9097819230948434 0.04522402565022102 0.9087849243405031 0.032538827167284554 0.9169079007554455 0.022612317005569763 0.9297650578059482 0.021327807183081488 0.9399483170221897 0.02936711335255533 0.9421425769798042 0.04179056922268959 0.936535420194284 0.051787197141912156 0.9279262771306275 0.05549598103035368 0.9215508638220055 0.054053984152080695 0.9192626446852382 0.051540356331961766 
1.0 0.0 0.9879408608045629 0.010206735872421085 0.9918173682805285 0.009406103956787953 0.9816718141679065 0.023136217155307687 0.9743071348514771 0.013123970864993787 0.9746692449383043 0.020301887444289287 0.9621941689145611 0.010975856133864459 0.9724784093152797 0.0073703288833585024 0.9645953492879037 0.008256668966653549 0.9751679264348888 -0.001504570254069511 0.9770058902572971 0.010171343864218923 0.9774460557985607 0.0032399678459124367 0.9858381559272683 0.01636318453835204 0.9743321177952656 0.01792931318878993 0.9812069835655151 0.021149125173482542 0.966678400629841 0.029313595270820645 0.9661241402120194 0.019396904492629898 0.9608241773125303 0.027030819137200676 0.953685011821058 0.012213029362080713 0.9624423188469544 0.013312863713007946 0.9549554632256789 0.0065610611496349945 0.9705626942661234 0.0010374811130324812 0.9687766263846406 0.008825743218029425 0.9778752526400362 0.002033576457030075 0.9828029990584202 0.01846829613132472 1.0 0.0 0.9947139778243509 0.01986389615880385 0.9818805768465465 0.03285903783633447 0.9683143416245286 0.03671525002267242 0.9597018874002838 0.034747495311000985 0.9570059646180342 0.0326604563749933 0.9568929709547969 0.03404027826961673 0.9553844033425312 0.03828103446106804 0.9512965553971597 0.0423365467629684 0.9465213507395256 0.04426503179145225 0.9432666693659583 0.04509905827173873 0.9411915581182022 0.047342980439184196 0.9373902399410399 0.05169234142849789 0.9294112257712813 0.055342420120993274 0.9184970169766453 0.05385520361983688 0.9097819212079606 0.045223917140862796 0.908784922203431 0.032538711403804224 0.9169078983525752 0.022612193985850314 0.9297650551211165 0.021327676904580296 0.9399483140389384 0.02936697581198451 0.9421425736817767 0.041790424415928756 0.936535416565563 0.051787045064177854 0.9279262731558662 0.05549582167650454 0.9215508594863393 0.05405381751687858 0.9192626399740874 0.05154018241016968 
1.0 0.0 0.9879190017180972 0.010255955709777215 0.9917593849222316 0.009514875147222867 0.9814963492017087 0.023250178194778787 0.9740854863398599 0.01321508446895619 0.9742825656092713 0.020373940840275447 0.9617492678988655 0.010873186350737153 0.9719483025032662 0.007225084132202007 0.9639712341230579 0.007825829843087249 0.9746441443111978 -0.0020602777044505826 0.9763902616299364 0.009361805542819701 0.9770984496707015 0.00216326670682683 0.9855310922323242 0.015194884030558763 0.9743254725540373 0.016400294297367383 0.9815067646780591 0.019694209702415512 0.9671809379376781 0.027598992724041788 0.9671870111795727 0.017802302556149428 0.9619926748004506 0.025507014840450926 0.955447746234543 0.010745119992091639 0.9643398397472543 0.012319150569301347 0.9571693759269791 0.005597043885322749 0.9730418204538718 0.0007645143066776781 0.9711180850916632 0.008735199801872777 0.9805274497046543 0.002507768914367329 0.984971194118189 0.019420668758225866 1.0 0.0 0.994711215466936 0.019990088957464014 0.9819064011377052 0.033076163115879714 0.9684601574513194 0.03702736648845954 0.9600500031738948 0.035253465351402224 0.9575385965058296 0.03351029630339699 0.9574879933861333 0.03532327453311068 0.9559199202218023 0.03996437616033014 0.9517615157450452 0.04433406858911291 0.9470042282766846 0.046578170583114954 0.9438111298849762 0.04787810844323778 0.9416576045950148 0.05077771692663218 0.9374817651058885 0.05581386376007802 0.9288817679520992 0.059932649340081974 0.917357181537513 0.05858511107415089 0.9082965232293041 0.049926090861343454 0.9072250768467066 0.0373664478224234 0.9152626934217694 0.027911392787574946 0.9276865424913433 0.027305602402799063 0.9370121084112968 0.03585038621427459 0.9382119944509839 0.0483138198536077 0.9318955792660356 0.057961888434405834 0.9230409277785785 0.061340021272458946 0.916638597134285 0.05997057535482214 0.9140745983785912 0.05794166888765814 
1.0 0.0 0.9879408608014353 0.01020674878086494 0.9918173682681504 0.00940612977332459 0.9816718141403299 0.023136255879260513 0.9743071348032515 0.013124022495656607 0.9746692448640062 0.020301951981126717 0.9621941688091157 0.010975933576407172 0.9724784091733127 0.00737041923173812 0.9645953491037202 0.008256772220678344 0.975167926202603 -0.0015044540942299894 0.9770058899701811 0.01017147292930931 0.9774460554503716 0.003240109815211685 0.9858381555112083 0.016363339410352916 0.9743321173055868 0.017929480960852593 0.9812069829969015 0.02114930584347543 0.9666783999776477 0.02931378883574572 0.9661241394728439 0.019397110950762443 0.9608241764823664 0.027031038487025986 0.9536850108969567 0.012213261602900604 0.962442317824352 0.013313108845282532 0.9549554620999677 0.006561319173044842 0.9705626930315757 0.0010377520283375008 0.9687766250344321 0.008826027023882925 0.9778752511681529 0.002033873152078061 0.9828029974577163 0.018468605712563767 1.0 0.0 0.9947139539661151 0.019865520068648397 0.9818804834945764 0.032862278137233476 0.968314138187434 0.036720094364511964 0.9597015386384792 0.03475393004344425 0.9570054388198015 0.03266846877417542 0.9568922378068501 0.03404985666040407 0.955383432980609 0.038292167088689134 0.9512953187641414 0.04234922079060462 0.9465198204605906 0.04427923304572994 0.9432648206132965 0.04511477147610191 0.9411893696768233 0.04736018976332684 0.9373876956165179 0.05171103200928914 0.9294083151035821 0.055362581409240975 0.9184937332134224 0.053876834032235886 0.9097782553041587 0.04524702735676412 0.908780854406759 0.032563322889774295 0.9169033917088711 0.02263833143210989 0.9297600553437793 0.021355357269104668 0.9399427568139651 0.029396199584461567 0.9421363957587807 0.041821173914321 0.9365285644992367 0.05181929026085524 0.9279187053386297 0.05552952935381879 0.9215425417750742 0.054088958021426534 0.9192535390740088 0.05157673084958266 
