1.0 0.0 0.9667964133455677 0.015215328565731054 0.9830363997682285 0.027562729210221043 0.9390744342999077 0.02667207784186433 0.953877247422734 0.024177005162676877 0.9187936214785111 0.006505669626647549 0.9478589797413305 -0.0004306407051955127 0.9285271791932408 -0.017672415721832882 0.9672537549962515 -0.011932933226440713 0.9508522334232783 -0.017913870949901347 0.9831078767237708 0.0013735678980598305 0.9573236989444591 -0.0015243889208764443 0.978347051338583 0.01809634972134943 0.9475203111538741 0.006222092755419833 0.9671274483636275 0.019859825091983502 0.9420860278485296 0.0006889301591738585 0.9664414530757971 0.01586270638679851 0.946755279614411 -0.0012666189798797665 0.9690827786287525 0.021219097735655282 0.946113462790789 0.005704077644706743 0.9602471488746519 0.028562291255379093 0.9345337261687408 0.005137821716548223 0.9477063152630706 0.020782441212706775 0.9307781312474109 -0.01129334575519532 0.9530821971021501 0.0041566128126374405 0.9999999999999999 0.0 0.9641501461456694 0.043208352071665006 0.9282958567626125 0.020901561437479975 0.9416281117558979 0.0012091883561192436 0.9472307143556504 0.008984551325491304 0.9483862348590681 0.003662516857492966 0.9663923009038737 0.015454466480552112 0.9499619636095096 0.04535134255373055 0.9179712047645284 0.030414564403807978 0.9338018374653909 0.008055270891384633 0.9433850904927022 0.03161241333086878 0.9107058423288588 0.033270154937811346 0.9122957538745947 -0.002849378444645136 0.9451217739764521 0.0007445311165368648 0.9405435043777366 0.02596255360777388 0.9266327558297246 0.023203785710500285 0.9252611319225907 0.02533214254706747 0.9031314734517095 0.021017244628599774 0.9054756942749985 -0.020541200673700025 0.958840306297833 -0.025273517480374614 0.9707197768616918 0.027502532785549587 0.9286011516730146 0.04043717903627063 0.9209033972977928 0.011957799920106182 0.9361567879751533 0.010146662631069689 0.9341477999822024 0.010208959606714781 
1.0 0.0 0.9687867542586175 0.013335347828805477 0.989929342200463 0.024101222900867362 0.950546269783616 0.0315543486817365 0.9669300105030536 0.03293331678411692 0.9270718755441797 0.03062834456483704 0.9472525688617409 0.022407367739251643 0.9146922597024366 0.013788737471106078 0.9441585557691358 0.002347625574698066 0.9211035872890908 -0.0045566951366062544 0.9584158274645612 -0.011126207375487512 0.9401693243675708 -0.009723120296228968 0.9783609161583422 -0.007552619171592521 0.9571232367310949 0.002645258575512666 0.989083480676997 0.010694698916072321 0.9597959105111307 0.02416747711650495 0.9833900160145562 0.03110747892868607 0.9471280945072473 0.04082604568118526 0.9662448995821881 0.040958856711278316 0.9288031478130814 0.04359127389125643 0.9498702652814328 0.03645779821130983 0.9170133946950757 0.034312545120137226 0.9440194513074024 0.024331082421562934 0.9173136921922912 0.022885492340896978 0.949269926249221 0.015398475276943093 1.0 0.0 0.9746828118339936 0.04685602853914062 0.9340971426484629 0.049787057695786875 0.922608724443402 0.03228222219310918 0.9253134100390062 0.0313999187177304 0.9154538709856466 0.033650255110242985 0.9116184360552788 0.020201428664979336 0.9299705293057099 0.017725841891723874 0.9364884784611922 0.0449295767401919 0.9065117413743404 0.06366820137484928 0.8780391713268328 0.042436513364388105 0.8877054021108318 0.015296261951197829 0.9072123654784301 0.02049363510199366 0.9002769471753598 0.03469362766491873 0.8878644997146887 0.025469065103297706 0.8988008459109349 0.014004102007047612 0.9104211520073464 0.026877559264622177 0.8974100287346434 0.039867810850233436 0.8856600279637865 0.028792330549910636 0.89845648786604 0.02225996523443009 0.9031475389644998 0.04438801122587887 0.8714901764384546 0.05882768224538081 0.840116876812012 0.030422394489235963 0.850520488424569 -0.009272362056573348 0.8800530436072562 -0.01728903262973536 
0.9999999999999999 0.0 0.9686200706350577 0.01641475927229227 0.9891407262865564 0.03069690905481371 0.9483505671043111 0.04149346102097816 0.9621578041871532 0.046944456392248875 0.9182331054462072 0.04738281481400893 0.9328703825043723 0.041856158811527835 0.8935942912822377 0.032659654009605694 0.9160248908188002 0.019629543437884627 0.8866055057807064 0.006527544854955218 0.9195914524682042 -0.006822560272380143 0.9000008257554065 -0.016185584316108174 0.9407632422950887 -0.022795586110759908 0.9258928683956811 -0.022896018032441724 0.9677256439180401 -0.01950612814560442 0.9502174255084763 -0.009752362571454442 0.9861263849427055 0.001531678643750203 0.9603020563904097 0.016680926015930235 0.9866721937666723 0.029711582953667277 0.9514300483286205 0.0433052409563647 0.9697591599429751 0.051306425378320475 0.9289221002124993 0.05767539797065368 0.9447603527729052 0.05684026278289934 0.9047842600891938 0.05451485504648988 0.9245607112020668 0.045844316830724804 1.0 0.0 0.9746993264194888 0.05321126100868033 0.9329430981502718 0.06453853395584294 0.9147554037974683 0.05710184681746618 0.9025905754499324 0.06071519079069915 0.8777274211190621 0.05378769200290903 0.8722806719825479 0.02206241482242226 0.9048703140497965 0.007312400628414162 0.9310140961781082 0.03746884659730642 0.9153024570276074 0.07343868556105665 0.887430452140135 0.07949460495133831 0.8756780774402676 0.07863563986398903 0.8560208379311017 0.08864940986946734 0.8171328658254365 0.07713983974288247 0.8012616917491875 0.030977186342550204 0.8295634240902717 -0.0032353003019742555 0.8591265080835759 0.003235224276133021 0.8598988349725775 0.015593419961696563 0.8604918810041099 0.009339284953112174 0.8771637170813601 0.012858475851866318 0.8763443095976398 0.03660798676102754 0.8482570720246281 0.04008190632745988 0.8381142773807596 0.009671142000111392 0.8649661412384775 -0.009261449804370978 0.887631529532649 0.0057479266554837025 
1.0 0.0 0.9693320025400525 0.01221188335672976 0.9918998150828366 0.021825208476589517 0.9543434592973631 0.030600092063762192 0.9721257518437512 0.03246181862402344 0.9327582010400072 0.03427760221894272 0.9517094192333085 0.027017178999641678 0.916636284503787 0.022845634731396863 0.941978120337819 0.00964659790295736 0.9149176724722989 0.004403468260046031 0.9481791063936827 -0.008787658792351232 0.928390280943717 -0.009013338722750456 0.9665263636793351 -0.016832647559224895 0.9492468402499309 -0.008210404920620674 0.9863322705914972 -0.008893494362556311 0.9654800060982495 0.007987319729844495 0.9960242282700527 0.011615342714970747 0.9676417440272169 0.03207144770366984 0.9896595483119845 0.034190117010345335 0.9541621819674392 0.05207391662144465 0.9702714187836539 0.04714836578087631 0.9322339925595414 0.05830110007528416 0.9481625333816189 0.04420299903701798 0.9137644970463479 0.048787693377014565 0.9351068897058618 0.02799940771989922 1.0 0.0 0.9795859445918105 0.04432789842601086 0.9445319928735003 0.05404784117059761 0.9309274295943908 0.04432509560731226 0.9312240808545156 0.04649395861385702 0.9201402130407792 0.05411825501809227 0.9077755324540874 0.044006335221636765 0.9212342272878752 0.029852635766267146 0.9479089555348736 0.04656004151768935 0.9459935868321132 0.0889233498083814 0.909388043674566 0.11372761843802749 0.8758348118171965 0.10492557012481984 0.8652534682232081 0.09112318594831396 0.8559431664704438 0.0895034573381235 0.8357009483819977 0.07888818998102111 0.8306686128892985 0.04835387635651256 0.8570907138143846 0.029360977762526996 0.8831330037214988 0.04797896270534138 0.8735735303484087 0.07870958337700414 0.8434212369382582 0.08244585832264409 0.8291350402288797 0.06452551037860403 0.8298844434832684 0.054944629722543985 0.8207987428266901 0.05122818019998127 0.8088112030224006 0.02798518975854547 0.8256863489443225 -0.006255848709238799 
1.0 0.0 0.9689143861223128 0.015394965855449631 0.9902677064902015 0.028532991076667763 0.9507271783775442 0.039362168369546154 0.9659700475696733 0.044345666152361976 0.9234704433609017 0.04643041018171331 0.9391789246088145 0.041351940547476276 0.9005030583349275 0.035286814265603345 0.9227075779358979 0.02312526971902996 0.892355014800586 0.013821361796585111 0.9234058291945546 0.0007064649826661887 0.9013351848170805 -0.005366144657125419 0.938834388824 -0.013531543201554683 0.9207249653559191 -0.011853294610983882 0.9590652873104928 -0.012530649011958014 0.9388966299255314 -0.0028514461766952124 0.97249664096569 0.0019575206451314425 0.9459622266441825 0.015741392855520914 0.9723592077237353 0.02088261297115434 0.9391899187640128 0.03316272579145953 0.9602614009954624 0.033440301871312875 0.9241767056450606 0.04021618736271969 0.9448410013249696 0.03342756232777761 0.9112030261984629 0.034607317236894655 0.9363849090302686 0.022770548352322645 1.0 0.0 0.9774085505432786 0.05037043699473962 0.939601999542419 0.06310889156660239 0.9238963652669203 0.05787027292927728 0.9162396370828957 0.06489944275244244 0.8937377025934559 0.06781929699353181 0.8798906492634864 0.04523493522669055 0.9016176743658318 0.026209807016545208 0.9304094086656094 0.04626575110925697 0.9246897181841035 0.0834692943633434 0.8978592057736652 0.0961409431288957 0.8865091751050771 0.09219365476552215 0.882521385533682 0.10204281697483027 0.8581910791102558 0.11297377703679069 0.8310769781988856 0.0945853227023647 0.8379333524014569 0.06550819390935611 0.8641710315623483 0.06855868828076124 0.8647323491293539 0.09647602494286323 0.8399399979228357 0.10699259024655575 0.8259196085261423 0.09744103714202053 0.8229086306979574 0.09838218505619205 0.8011663712868112 0.10421029165103911 0.7705936342141404 0.07987367984671363 0.77440663078619 0.033362472644586645 0.8130174555279431 0.012726495651210474 
1.0 0.0 0.969752440132086 0.011313928779358353 0.9934591854514234 0.019902930600318787 0.9575591839162718 0.029486406144319167 0.9769387562738079 0.03146528012517534 0.9389734647395673 0.03647929815190916 0.958187257211496 0.030429762608175637 0.9226918854065936 0.03100854418795065 0.9457382142289577 0.018619811361271672 0.916006475693031 0.017716501089647806 0.94474398610587 0.002865048475620254 0.9213224234392138 0.004697764476988475 0.9546285656958376 -0.00852457129537463 0.9352379216325841 -0.0005930610255529883 0.969689085813644 -0.009863031014683417 0.9505543026842842 0.005088733001139782 0.9822125871265203 -0.0006604733908658862 0.9600533110769759 0.019521267495446033 0.9863877904748796 0.014566624140827721 0.9600120144982809 0.03658215769992827 0.9809604010281715 0.028980173687342094 0.9516674729298279 0.049647138664746696 0.9693510890026592 0.03704119752276915 0.9400246768575065 0.05492546095393694 0.9573725947058931 0.037108916962050306 1.0 0.0 0.9821372654465647 0.04329153624400205 0.9500856965274906 0.05678722450474829 0.9356843653266408 0.05142492912549023 0.9356292842958993 0.05576102521070631 0.9253700217600886 0.06895098222283716 0.9061204857925458 0.06703441853385048 0.905082980011611 0.050001877551929724 0.9278711553400336 0.04895369560020357 0.9428786288379001 0.07869566231275811 0.926137784088598 0.11244913200656012 0.8957897537386192 0.1209372895606769 0.8813197298818471 0.11374815062679777 0.8783178730165089 0.11772402233096635 0.8616332004580877 0.13017881299385092 0.8327277671289877 0.12467414872257605 0.8209559213168448 0.09886041652777401 0.8355444262765678 0.08351156343381792 0.8477774597726949 0.09567178139099138 0.8343660775490762 0.11172618503484244 0.812582771762187 0.10478409924694448 0.8106872179690845 0.08608334122373029 0.8225107505392804 0.08398523400585081 0.8199859517823281 0.09646498344964301 0.8014457768557905 0.09559004774707835 
1.0 0.0 0.9684389525874579 0.021025850479383764 0.9883731357382086 0.04026653347423846 0.9464668886127081 0.05574508769038285 0.9584408367227206 0.06678252063799224 0.9117399538046558 0.0719890335759563 0.9224362894633034 0.07232179757495866 0.8778751387545217 0.0671858248146457 0.893599301336854 0.05903790427462936 0.8561108405247141 0.04762977518604569 0.8799167325240477 0.036238923292135565 0.8504773959056334 0.02416888158635499 0.8813808032766015 0.014735869511844525 0.8574456520264706 0.006147999904416365 0.8919347441701401 0.0013418511653780804 0.8697075893773446 -0.002707574588188759 0.9043459290518849 -0.0032987067725886443 0.8812535371199152 -0.004309415217012899 0.9146092593137723 -0.002743287140189448 0.8903855713255674 -0.0027599366061715307 0.9231360417581611 -0.0005671315669636513 0.8989970016642864 -0.0002691126490449449 0.932393893961712 0.002835285383683625 0.9091390991855328 0.004570887545925711 0.943153099043909 0.010212686492121023 1.0 0.0 0.9739737421978907 0.06321000714756592 0.9308254713724473 0.08501774252664356 0.9083208143927919 0.09088033450751462 0.8838305821522999 0.10716876440937302 0.8410179430174183 0.1045237857397549 0.8196589366914935 0.06845786611690256 0.8392955531003494 0.044691386404802774 0.8556322264206263 0.05791876588713907 0.8440386483072395 0.06894106585342406 0.8404842926769125 0.058145287634713355 0.8586781437821042 0.062393927659027626 0.8586714588278956 0.09189767479373956 0.8314678844466316 0.10449423979903004 0.819692127984654 0.09240645838243575 0.828656379188472 0.09861441247354955 0.8136371774326341 0.1260750505769548 0.771874583829571 0.12806337424742117 0.74949983341203 0.10031896108869703 0.7505668293084737 0.08484139341454255 0.7377051627261302 0.08091812306760093 0.7195566993167497 0.051786657639483924 0.7375310176292312 0.012169138056862764 0.7765796905524964 0.009599750626019327 0.787005037327059 0.03341482282332323 
1.0 0.0 0.9682381942502422 0.016331458489345734 0.9879215902557058 0.03031054137855735 0.9466530778991614 0.03859759988404665 0.961284442005201 0.04231338469622492 0.9202048299779584 0.03894418864850009 0.9396733997010218 0.03374040161007273 0.9064722413418673 0.02435836163116508 0.9345200352437368 0.01841807183207872 0.9084398751496089 0.011401221523249268 0.9404816381969914 0.011036825377574873 0.9148606045123648 0.00909546792062446 0.9443625084449494 0.013014708592535245 0.9148829754175529 0.01167632074126979 0.9410126099332619 0.013989463385985099 0.9104997598689807 0.00810929481126086 0.9386886057680159 0.00630925004300361 0.913318221639097 -0.002929236569974121 0.9482915861172115 -0.004092313029507575 0.9295670757948337 -0.00964282248971113 0.9687182331833534 -0.0028914793107533334 0.9502985774728243 0.0005080450278734387 0.9850282097450924 0.016646013074501472 0.9583202067493881 0.025924787875179572 0.9823699396148431 0.044340346699442035 1.0 0.0 0.9734367965274027 0.05180558294520866 0.9342549062921579 0.057627719847858826 0.9257680083725806 0.04915383304906787 0.9218755266824337 0.05957134698280631 0.9018677708117782 0.06179260434026109 0.8988019721085071 0.04488778000089384 0.9180917922141847 0.048888441104013615 0.9144238181594304 0.07631764686686929 0.8876196337159219 0.07827567041933743 0.8897352623803719 0.056680172063291095 0.9183340742203134 0.06648640207559882 0.9176993724428422 0.1071633916938191 0.8856615656684763 0.12683497743420033 0.8653931180968837 0.1236633866787715 0.8522092450954142 0.13060888179366995 0.8197355325894554 0.13084563431982035 0.7980969236234103 0.09787232539740126 0.8193762048628266 0.07108756138912087 0.8412997314344215 0.08930665518542512 0.821223275050259 0.11252412170193012 0.794745710682676 0.09885209914596835 0.798868424305889 0.07995205172988347 0.8039171416497305 0.08514591411063666 0.789575356575379 0.08415929024181931 
1.0 0.0 0.9691443556274709 0.015304872125815664 0.9911115124136325 0.028304427621524648 0.9523972332862171 0.04009271687991181 0.9683515834219467 0.04565325518220795 0.9262377536815218 0.05007869992267191 0.941593021976233 0.04608434487718006 0.9018850172061456 0.042981497440522855 0.9220613848174448 0.031206639169430464 0.8892525978657917 0.024031100906204344 0.9172263565523531 0.009169860237599243 0.8925586573097817 0.003255155998506619 0.9276654981252364 -0.009359205164299717 0.9088068483937407 -0.009320110245259751 0.9473095851343653 -0.016148279657905135 0.9297120141237629 -0.008146852416874522 0.9667495204682875 -0.00885357271598638 0.9459190552620943 0.00581230775056976 0.9777947719017347 0.008570463492364573 0.9513048256801155 0.02627789556708187 0.9769795072799531 0.028439209076370653 0.9452768618971512 0.045195142483683504 0.9664210004262233 0.04334027676850454 0.9321622547064209 0.05664690614955738 0.9519094280850953 0.04944582662069739 1.0 0.0 0.9780502638143925 0.052206811256931 0.9397375658469993 0.0686219762961623 0.920996194183495 0.06594926003669217 0.9109452797806824 0.07371055085601014 0.8860653893994239 0.07901904483136268 0.8650879322622556 0.05799196506073482 0.8787601677490784 0.032284215937482125 0.9092612678691128 0.040955869311113245 0.9135199706963335 0.07517741325499154 0.8914542437814502 0.09434895440152852 0.8773572839421768 0.09434933551836056 0.8736670670730226 0.10462580441299503 0.8504994913358497 0.123887427516445 0.8097271539258777 0.11727460310614561 0.7911174948903268 0.0818051197718536 0.8054765064083028 0.05778958622117678 0.8165795933428255 0.06218308169719232 0.8054821218448538 0.06406116213203626 0.8000285449811643 0.04530911529441204 0.8176972262229645 0.033524439139341194 0.8300211891960629 0.04746432976238507 0.8153393808923847 0.058450328341762336 0.8012512992563082 0.04133375573877297 0.816219387935844 0.021423873678971406 
1.0 0.0 0.9693372620648142 0.0121011709815753 0.9919199476091137 0.02160624248768453 0.954385764479469 0.0302809029644369 0.972193844201886 0.03204672003458949 0.9328524744157145 0.03377714517066714 0.9518264565479468 0.026430748114815113 0.9167720865507996 0.022179635945868886 0.9421274002342916 0.00889045960010304 0.9150794672295777 0.0035571806386812304 0.9483540016288683 -0.009743355735225138 0.9285873711356122 -0.010080140171044078 0.9667563576891857 -0.018030849704204693 0.9495298159001918 -0.009534216978546091 0.986685622289489 -0.010355066193782543 0.9659277913108502 0.006408523951209628 0.9965804081308938 0.009919284393022067 0.9683232506131476 0.030292840538781684 0.990466228551987 0.03233583728473459 0.955096074152349 0.05018332876720746 0.9713145146796331 0.045222960039626836 0.9333752358227556 0.05637148785673014 0.9493730388263542 0.042253282826842126 0.9150319888028574 0.04683102665150506 0.9364062467474353 0.025999134281857687 1.0 0.0 0.9799176700119031 0.04368082247431106 0.9455732135394588 0.05319728945174686 0.9326345099870976 0.04365430216674122 0.9334655374400763 0.04614658444040506 0.9227717586428305 0.054139136492757346 0.9106115378229975 0.044162643386951556 0.9245675837278886 0.029534720003146393 0.952920686128967 0.0455897954354806 0.9538900963526484 0.08845082404950574 0.9200564142656664 0.11564993426008811 0.8879163722692229 0.11039454363780658 0.8773865782392952 0.10019603732202106 0.8671488363563238 0.10193744167614943 0.8448447207400736 0.09413616257854811 0.8369879662746835 0.06479252137669524 0.8616602450364763 0.04503317323511599 0.8884989719108252 0.06284462450287315 0.8811064918185618 0.09516566593318579 0.8518355834165047 0.10295368674002021 0.8360524418852135 0.08962977486363212 0.83358127614402 0.0840191299099136 0.819692090004727 0.08349031685691244 0.8010251345269968 0.061409268307548316 0.8111280522401272 0.024432830181248196 
