1.0 0.0 0.9879402047841481 0.010219021949762916 0.9918150504003562 0.009430247285764966 0.9816669788012651 0.02317123739804091 0.9743001611599775 0.013169093942833053 0.974660068301377 0.020356930595232605 0.9621838071406434 0.01104058626195731 0.9724669175164561 0.007446469002333298 0.9645821053836219 0.008344644601392096 0.9751522925064879 -0.0014026035381254427 0.976984644058243 0.010287552254177497 0.9774180141097378 0.0033701306454190574 0.9857996499218875 0.016506673786029775 0.974282433282391 0.01808244810062138 0.981145550759745 0.02131086555847355 0.9666055400426501 0.029479627330357198 0.9660434572933537 0.019567002992430457 0.9607361798504067 0.027204299266893956 0.9535942030058793 0.0123908878833085 0.9623479005832029 0.01349937131283564 0.9548578329098555 0.006757137549817538 0.9704595012221326 0.0012486583833409936 0.9686624675138218 0.009051028897027287 0.977748041946309 0.0022740121769627792 0.982655528981325 0.018720867529742637 1.0 0.0 0.9946967788409091 0.019925753065963853 0.9818227883174203 0.03296037026778099 0.9682161634329693 0.03682909349509462 0.9595800904393927 0.034862244576385475 0.9568746697011434 0.03278546123250167 0.9567491243108246 0.034194670506561206 0.9552078980255176 0.03847787376080266 0.9510599537754686 0.04257522645915083 0.9461972488458485 0.044532779688904754 0.9428286505220732 0.04537182640325071 0.9406173445263412 0.04757968896147826 0.9366767139474118 0.05183076422979554 0.9285960743781072 0.05531270688456161 0.9176653437148561 0.05361520810722231 0.9090385058897579 0.044796302584775356 0.9081983406775761 0.03201667355647536 0.9164618653642154 0.02211637441272136 0.9293570343443025 0.02093383594672077 0.9394457213385783 0.02905220069258015 0.9414635798388836 0.041438176972887084 0.9357003786454329 0.051250322957021845 0.9270466376498938 0.05467532249578945 0.9207689409954145 0.05293957853113683 0.9186890355967964 0.05019742333159881 
1.0 0.0 0.9878838721570802 0.0103622830003807 0.9916617678563138 0.009739083449736409 0.9812154720258248 0.02350825270889794 0.9737224471463982 0.013460517280457728 0.9736696626191086 0.020604446819365504 0.9610473933884311 0.01086286019961256 0.9711252308881094 0.007161974178426405 0.9630280520140555 0.007365582185866683 0.9738645487312301 -0.0026748530769080112 0.9755080839537202 0.008417414115542284 0.976631200922985 0.00089647568030249 0.985144582333531 0.013871055857032825 0.9743896206685363 0.014663385494409712 0.9819985948500356 0.018187798284630165 0.9679388096251995 0.025859826708907088 0.9686764605775423 0.016400734027816426 0.9635261883751082 0.024360722557936223 0.957681797017772 0.009850309742720323 0.9665517520083623 0.012239081814474462 0.9595943138148364 0.005676008210256497 0.9755320928146469 0.0019041722054126502 0.9730912411406426 0.010130515179134643 0.9825851982888776 0.004662460992929408 0.9859802756050832 0.022088988928531617 1.0 0.0 0.9946170191045285 0.020143596049696583 0.9816291143348491 0.033224203540839 0.9680915359891662 0.0370337536672324 0.9597266088092502 0.03515244602402548 0.9572471640785953 0.03343521931233439 0.9570561402202238 0.035284063783456714 0.9552387528427468 0.039737769940871456 0.9510082617925939 0.04363636223580069 0.9465872538329698 0.045380304377468435 0.9440311636613579 0.04652469315962847 0.9424060865306167 0.04972742375655601 0.9383213446091685 0.055209368170308304 0.9294993016759261 0.05943966731060381 0.9179706734291575 0.0577339215321611 0.9095639125176647 0.04869548014601186 0.9096393065222776 0.03644423550539594 0.9185426644188741 0.02829326925507716 0.9307641729340306 0.02949916902581507 0.9387229363730635 0.03937618850447595 0.9381381850533098 0.05199687459012996 0.9306129410801651 0.06081204511060454 0.9215220592024531 0.06325439650009211 0.9153395439048732 0.06161351380733822 0.9125566369494855 0.05990334268580021 
1.0 0.0 0.9879402048028598 0.010219004279904922 0.9918150504750081 0.009430211946842506 0.9816669789696157 0.02317118439233335 0.9743001614585185 0.013169023273613226 0.9746600687675979 0.020356842266860346 0.9621838078094591 0.0110404802813058 0.9724669184224283 0.007446345375147511 0.9645821065594812 0.00834450333677061 0.9751522939816064 -0.0014027624342758435 0.9769846458633274 0.010287375733684307 0.977418016270296 0.0033699365054577555 0.9857996524675855 0.016506462028256962 0.9742824362398514 0.018082218728395275 0.9811455541587788 0.021310618568620782 0.9666055439157054 0.02947936272499698 0.966043461671151 0.019566720768680643 0.9607361847712866 0.027203999426072108 0.9535942085019578 0.012390570428014794 0.9623479066939128 0.013499036243824057 0.9548578396695941 0.00675678487560494 0.9704595086664323 0.0012482881047916308 0.968662475680664 0.009050641023965267 0.9777480508673405 0.0022736067125157583 0.9826555386984407 0.018720444480448118 1.0 0.0 0.9946968768915823 0.019924935089545806 0.9818231770192796 0.032958762160072264 0.9682170268836734 0.03682674773164587 0.9595816024462562 0.03485923575515019 0.9568769914744857 0.032781886835953185 0.9567523972168989 0.034190651772564064 0.9552122326371562 0.03847354996755947 0.9510654231895279 0.042570739806329326 0.9462038943298253 0.04452825690166263 0.94283649908108 0.04536736866928699 0.9406264278082748 0.04757537735733045 0.936687075763543 0.05182667607027217 0.9286077630357881 0.0553089296924859 0.9176783979000267 0.053611840539541156 0.9090529475049572 0.044793443728254397 0.9082141802763868 0.03201441238125864 0.9164791129384486 0.022114789851869994 0.9293757028996418 0.020933006160628247 0.9394658186775664 0.029052209385917432 0.9414850977702885 0.04143910652959896 0.9357232942462952 0.0512522379812522 0.9270709311492027 0.05467825988614198 0.9207946174249003 0.05294355780620693 0.918716129485347 0.05020247327033334 
1.0 0.0 0.9879408560294206 0.010207834856953457 0.9918173498442594 0.009408300523880742 0.9816717738508126 0.023139508479340536 0.9743070670002534 0.013128354246713185 0.9746691436057787 0.020307361254627725 0.9621940301244892 0.01098241895574474 0.97247822734231 0.007377982839465419 0.9645951168263014 0.00826541414306602 0.9751676355450984 -0.0014947311696648122 0.9770055282077507 0.010182275721424562 0.9774456130278804 0.003251989442441265 0.9858376190548218 0.01637629114324721 0.9743314791266733 0.017943494045199945 0.9812062368392795 0.021164373325650045 0.9666775423791027 0.02932989838087899 0.9661231735258642 0.019414257604946358 0.9608231007951555 0.02704921759759956 0.9536838306387958 0.012232472479055737 0.9624410286993077 0.013333357139681848 0.9549540606152402 0.006582605353463243 0.9705611698793231 0.0010600837594109827 0.9687749649087413 0.008849400012114827 0.977873443982528 0.0020582847680858875 0.9828010253066768 0.01849404482583902 1.0 0.0 0.9947119191316509 0.019892911414756742 0.9818728431173731 0.032915633817556314 0.9682984765756597 0.03679726978499449 0.9596765145872839 0.03485293726627312 0.956970170819307 0.032787908446571846 0.9568457180003426 0.034188739996794816 0.9553243691794391 0.03844945683607778 0.9512223484028643 0.04252351956714425 0.9464317821487485 0.04446873649989389 0.94316093396927 0.04531729601638359 0.9410694908015875 0.0475731562475332 0.9372528193468437 0.05193164464875263 0.9292610693380634 0.05558859298304204 0.9183381885808017 0.05410787832165931 0.9096185419602053 0.04548577076806507 0.9086189325879649 0.03281535588032083 0.9167372332810669 0.022910306242626473 0.9295835891825546 0.021652110524392514 0.9397479203957386 0.029718518041368543 0.941916188787793 0.04216562024239548 0.9362792627579889 0.05218016516280918 0.9276400011135844 0.05590161751240896 0.9212358606691794 0.054469318402219656 0.9189199351141841 0.051964708132320535 
1.0 0.0 0.9879187871674293 0.01026110412310908 0.9917585782623778 0.009525116833166525 0.9814945083499563 0.023265303311099564 0.974082430134144 0.013234868501735263 0.9742779045444632 0.02039816712361622 0.9617429968916391 0.010901397877973475 0.9719402949434875 0.007257230648115829 0.963961455526424 0.007861356741157783 0.9746328971854918 -0.0020213150058289225 0.9763773480004538 0.009403904792449262 0.9770844687755829 0.0022084376901989507 0.9855158175180523 0.015243393433541102 0.9743093476187821 0.016451861779878087 0.9814898254740846 0.019749607751532117 0.9671630145187631 0.027657966872534183 0.9671684919233288 0.01786564560556396 0.9619727207599247 0.025574919505238533 0.9554267447027424 0.010817832477628287 0.9643167390289957 0.01239747068822068 0.9571439509064485 0.005680503907478493 0.9730134226231477 0.0008541033178349454 0.9710855448955747 0.008830140498743198 0.9804907534043761 0.002608424934531079 0.9849286035612463 0.019526579884346574 1.0 0.0 0.9947023070750474 0.020052916332065917 0.9818733226290547 0.03319488634106563 0.9683929499725299 0.0371920896407255 0.9599422933251024 0.03545503675149573 0.9573843010447496 0.03374001425029776 0.9572811389701301 0.03556962446765703 0.9556586660463803 0.04021168857244658 0.9514521604884206 0.0445664067611882 0.9466599127371127 0.046785968758669694 0.9434449071613089 0.04806116977768813 0.9412758101385672 0.05094086669096932 0.9370843827341504 0.0559588744701164 0.9284700236785834 0.060054697055804476 0.9169407386463531 0.058678508005756136 0.9078915789340315 0.04999478752656532 0.9068426153550233 0.03742861834042308 0.9148963404028185 0.027991204703692353 0.9273118740620723 0.02741670592278337 0.9366003848991875 0.0359844228999707 0.9377483706178689 0.048444423278011815 0.9313868977516271 0.05806166299567673 0.9225067096202847 0.06139626193024661 0.916093823291211 0.05998625520982968 0.9135205834289479 0.05792162882073023 
1.0 0.0 0.9879402598345894 0.010216115313683043 0.9918151064485982 0.00942471436408972 0.981666635551677 0.023163476148202793 0.9742985058455605 0.01315924856666416 0.9746560217655755 0.020344567028041837 0.9621762754566106 0.011024609405847508 0.9724554223440496 0.007424951399238471 0.9645670909962227 0.008315483947126242 0.9751352034990293 -0.0014415647275883086 0.9769681025288234 0.010237505269815815 0.9774049115836055 0.0033088436378060945 0.9857930896245799 0.01643527665790017 0.974284502779765 0.01800352260840274 0.981157164373634 0.021227356370475462 0.9666261588949246 0.029394870738507762 0.9660709779456529 0.01948322226161676 0.9607681481379042 0.027122615718481975 0.9536277032344697 0.012310894243198242 0.9623813126551645 0.013419159992593535 0.9548905955191604 0.006674612789568733 0.9704926911150786 0.001161396669863515 0.9686985293619377 0.008958288023377552 0.9777893816572336 0.0021762551438911665 0.9827045815022479 0.01862051910643236 1.0 0.0 0.9946942130142377 0.019947316171691893 0.9818083458599758 0.03300738708054389 0.9681713468940913 0.036901910155033614 0.9594802809606897 0.03494760312954479 0.9567002212768836 0.03285066263166498 0.9564996324946364 0.03419099702642288 0.9549125028640779 0.0383537803824152 0.9507777612768546 0.042294983008634525 0.9460058769253507 0.04409332928577211 0.942803735072786 0.04481066477788755 0.9408097901396888 0.0469694100941238 0.937096210573656 0.05126065765643259 0.9292080947762182 0.05486304625890757 0.9184043420764193 0.05333378228405979 0.9098334183486433 0.04468727358215978 0.9090002985406263 0.032047779817262395 0.917261562897749 0.022242685611066303 0.9301826280534784 0.021128002798841066 0.9403407386076157 0.02932682265220903 0.9424541780269076 0.04184844864493382 0.9367672810917419 0.05187386294070341 0.9281158318241518 0.055576851971141435 0.9217272509129074 0.05413553555649526 0.9194199331331802 0.051636211161774796 
1.0 0.0 0.9879402003934101 0.010219880534776002 0.9918150334400126 0.009431963301186537 0.9816669416847424 0.02317380851424636 0.9743000986215165 0.013172518074099264 0.9746599747628527 0.020361206762272408 0.9621836787739533 0.01104571380243334 0.9724667488226169 0.00745245061517592 0.9645818893355689 0.008351481231997663 0.9751520214048852 -0.0013949084550080213 0.9769843057116642 0.010296105820116079 0.977417599120052 0.0033795410759615225 0.9857991452715469 0.01651693798997289 0.9742818310351176 0.018093557540508506 0.981144844154301 0.02132281524538362 0.9666047247325542 0.02949240740121306 0.9660425347833352 0.0195806103950173 0.9607351473730721 0.027218731260058786 0.9535930636352856 0.012406145379693569 0.9623466485426859 0.013515461045697221 0.9548564629782821 0.006774061495295183 0.9704580026654211 0.0012664250908346205 0.9686608239187094 0.009069635921957885 0.9777462414982846 0.0022934585514205958 0.9826535525191361 0.018741144433355672 1.0 0.0 0.9946947670193118 0.01995239933373322 0.9818151594556359 0.03301250966963882 0.9682002507356846 0.036905053029195216 0.9595540068299881 0.034960587642519574 0.9568366699067522 0.032905300230360465 0.9566970255716387 0.034335385137922884 0.9551389414466073 0.03863855410332229 0.9509710572137187 0.04275425572155839 0.9460853554922453 0.044727680788831936 0.9426910274135543 0.04557920742866952 0.9404519772726398 0.0477951875588443 0.9364829432809749 0.052049221669753544 0.9283752197617674 0.055528937582155984 0.9174206676434284 0.05382533897085073 0.9087740382487162 0.04499897141721291 0.9079168896632706 0.03221307031239376 0.9161633930382587 0.022308666431387843 0.9290386544927145 0.021122675853638112 0.939103619751056 0.02923486926496271 0.9410958006448311 0.04160867035889885 0.9353087422003699 0.05140142323363674 0.9266366458501235 0.05480135059019834 0.9203479310871384 0.05303817901109162 0.9182639245847494 0.050269606585155766 
1.0 0.0 0.9878836547184459 0.010367466094861168 0.9916609524449828 0.009749387345079458 0.9812136184851966 0.02352345250885451 0.9737193896327822 0.013480372847979748 0.9736650332872052 0.020628726798213988 0.961041228776547 0.010891099764838203 0.9711174473950668 0.007194134604088444 0.9630186708284365 0.007401130633604345 0.9738539216900732 -0.002635800676390806 0.9754960476874972 0.008459739376533859 0.9766183776806271 0.0009421183236611799 0.9851307148109575 0.013920394395342059 0.9743751085760606 0.014716261847199699 0.9819833525121742 0.018245106735808796 0.9679225290332425 0.02592138549076788 0.9686593351790203 0.016467404983915974 0.9635071581061992 0.024432663692859142 0.9576610417042604 0.009927713641588353 0.9665279791361945 0.012322586038940991 0.9595671550711117 0.005764928675247748 0.97550074299729 0.0019992363271094924 0.9730545107249596 0.01023059105084471 0.982543105360313 0.004767610450103143 0.985931211343193 0.022198357932383818 1.0 0.0 0.9946089967486791 0.020194993511478812 0.9815993901516311 0.033320449480840036 0.9680312653716574 0.03716540241483689 0.9596301256501145 0.03531032766621816 0.9571092744932572 0.03360971215877769 0.9568729070203665 0.03546200183181482 0.9550122303988131 0.039902139243250395 0.950750228513443 0.04377169714695068 0.9463164886683488 0.04548035187897955 0.9437646486444969 0.04659517139884919 0.9421511533818073 0.04978026225676067 0.9380760054966062 0.0552529452581107 0.9292605894890861 0.059474149504994835 0.9177425914595547 0.05775646333090434 0.9093561353185714 0.04871015555730799 0.9094565716485499 0.036465798150735904 0.9183748644245249 0.028338727182778373 0.9305882367521523 0.029573018335191974 0.93851743858502 0.03946269499556701 0.9378991745332375 0.052067849320419975 0.9303569635552182 0.060844665213947845 0.9212733099269101 0.0632436481326348 0.9151130081366586 0.06156801667511865 0.9123536236196017 0.059828829609014075 
1.0 0.0 0.9879407221308605 0.01021248842489657 0.9918169981957287 0.009417306254343413 0.9816714392268171 0.02315238619548099 0.9743075975970741 0.013144870164850924 0.9746714687884437 0.020327860745456037 0.9621992440138019 0.01100780788799958 0.9724867609857861 0.007410155904150084 0.9646065144211684 0.008306234564394879 0.9751805802447367 -0.0014431102670060963 0.977017330031337 0.010245834570291719 0.9774536361728418 0.00332757721167449 0.9858386975740074 0.01646284841361195 0.9743237328515691 0.018038286897585017 0.9811888130614442 0.02126472584642681 0.9666509606515608 0.029432339374393716 0.9660897568344731 0.019516843713625248 0.9607850391650725 0.02715088653330911 0.9536442700471114 0.012333708967612694 0.9624012602053058 0.013436391565056502 0.9549146340292436 0.006689358666838737 0.9705208445408917 0.0011734027533874575 0.9687308993959696 0.00896977206461335 0.9778232970693801 0.0021854456081311473 0.9827417161548007 0.018625476295634946 1.0 0.0 0.9947135021029251 0.01989587313152096 0.9818839803934076 0.032916208905805246 0.9683376233169672 0.036793165736887054 0.9597691351424487 0.03485586482402927 0.9571369079650689 0.03282932748710647 0.9570882253581423 0.03431570676141521 0.9556161226398914 0.038711361225328166 0.9515091265986144 0.042954837189839216 0.946642345694743 0.04507423164016622 0.9432250130633298 0.04606498749428682 0.9409380405114156 0.04839824895199927 0.9369140911814068 0.05275196406211807 0.928745643660214 0.05632826306101742 0.9177083397601958 0.05472133688373555 0.9089433371705845 0.04597124025787329 0.9079445268069675 0.03320908086618756 0.9160670077970381 0.023261338528000632 0.9288802558600555 0.02198850083757146 0.9389590831679321 0.03002249024475311 0.9410116904037241 0.04237229855883637 0.9352811968176256 0.05220247206561649 0.92662951816544 0.055670069661315325 0.9203327645899515 0.053968016507915106 0.9182440309696134 0.05124761278781651 
1.0 0.0 0.9879413326487652 0.010198795544765287 0.9918190367053811 0.00939052889478547 0.9816752967868739 0.02311370650502572 0.9743121661522457 0.013095075400624621 0.9746758771584334 0.020266734238840664 0.9622016797245001 0.010934607715237837 0.9724867648205048 0.007321747309794863 0.9646049997343576 0.008200443388076338 0.9751793331317236 -0.0015699903485637435 0.9770213640366809 0.010096539527349227 0.9774664496315288 0.003155972233970342 0.9858661031196864 0.01627043242121909 0.9743681400059638 0.01783042269034016 0.981251501327383 0.021044824825380733 0.9667311994543007 0.02920695657981597 0.9661826558587623 0.019288074715685884 0.9608880618820427 0.02692027496065389 0.9537510576216421 0.012100044474517166 0.962511110046419 0.013194367542964512 0.9550267283922919 0.00643637823315455 0.9706381288502836 0.0009026320205955727 0.9688601132223251 0.008681413111676545 0.9779683055394919 0.001878992767102893 0.9829108025161967 0.01830558731038726 1.0 0.0 0.9947272522115753 0.01983767143253931 0.9819257488228668 0.032822835116769734 0.9683930720728979 0.0366887314652111 0.959803982657075 0.034739398561433606 0.9571232397964564 0.03266464451006954 0.9570296436408325 0.03404386240586758 0.955556894349801 0.038275763192639395 0.951526471716639 0.04232412791345862 0.9468303771124779 0.044255932464920524 0.9436762135716281 0.04511200130749229 0.9417206655484094 0.04740958167414255 0.9380445005091367 0.05186072334681422 0.9301663905815064 0.05566785069793727 0.9192932488255341 0.05437437760741817 0.9105431522523574 0.04592729445643192 0.9094592610313829 0.03336523533508688 0.9175035721103129 0.023479578154997495 0.9303525354357809 0.02218457664801636 0.9406205445849654 0.030232542304915865 0.9429567001191363 0.04275170110056679 0.937474997255066 0.05295416022288343 0.9289082670816238 0.05694574071499309 0.9224681354756687 0.055799823094070534 0.9200285225155274 0.053541155079303474 
