1.0 0.0 0.9682748684848349 0.017192337764586056 0.987843388418561 0.032350214054527045 0.9457381661126947 0.04248274331784695 0.9582050498648771 0.047843932167927414 0.9133268078084499 0.04562350352724417 0.927722352322778 0.03913886400489464 0.8892158010420732 0.026060445782967314 0.9134449885884016 0.012549214240398562 0.8868314732667459 -0.0039497947490749145 0.9232088035745871 -0.015522756903384664 0.9072712186700471 -0.02626339763688827 0.9512121370945932 -0.027851067632698612 0.9386845998300904 -0.027096964459354233 0.9812923632075665 -0.016115386240408876 0.9629652335105263 -0.0048130805859231485 0.9960526060080104 0.014397977624809714 0.9659750632840407 0.02915206393688282 0.9866854805724422 0.04777773728740398 0.9455281691839907 0.056742739773029294 0.957947165271792 0.06646842663972724 0.9126262929776798 0.06347531724537199 0.9254733531188791 0.0611795761236129 0.8852484951343791 0.046613064816116496 0.9069525749106626 0.03612834736599772 1.0 0.0 0.9728001916585207 0.05423969813879937 0.9299880138934993 0.06289848389373988 0.9135033307407414 0.054011587479998555 0.9009853418936244 0.05632435946109556 0.879138700734553 0.04306619002646025 0.8871020868385914 0.010402087631674842 0.9290601503015019 0.010596618939713207 0.9463262411255902 0.05550828497511571 0.9190179000841789 0.09011666538807526 0.8910789084591972 0.09354912959399392 0.8741079352240058 0.09873160847235082 0.838394773888703 0.10124826675156182 0.80262854089929 0.06428101434173186 0.8160831657930021 0.011470436390476492 0.8605015166934022 0.0008343948077622731 0.8793026002371978 0.023582157554720512 0.8764527198617307 0.03414467636349045 0.8836570908161601 0.04138177601919248 0.8789365839714671 0.06824740819054331 0.8386960927996516 0.07801154957896883 0.8084716748530558 0.0387542361098312 0.8294954133878665 -0.005219789019498043 0.8665915708207741 -0.010170753915279364 0.8840800751857607 -0.0017523184927675398 
1.0 0.0 0.969323305265628 0.012410799827385658 0.9918665232268411 0.022218968435139715 0.9542735020661173 0.031175422690232164 0.9720131483092291 0.0332115685484487 0.9326022938977995 0.03518434085604901 0.9515158379075107 0.028081894984999117 0.9164116149495419 0.02405775473703939 0.9417310507176383 0.011023546151684407 0.9146497402157072 0.005945254889562528 0.947889260679257 -0.007049305803070736 0.9280634254348965 -0.007075684055021625 0.9661447217512459 -0.014662339751188734 0.9487772100860223 -0.005817157712258363 0.9857458981403201 -0.006257498145649448 0.9647372248208255 0.01083194684427292 0.995102076170865 0.014668388942662034 0.966512458285954 0.03527542281765183 0.9883235819394698 0.0375334790732158 0.952616440448103 0.055491638677460334 0.9685458364318822 0.05063796304706334 0.930347029317351 0.06181216636618203 0.9461619276928682 0.04776188581163709 0.91167051953633 0.05237288154735507 0.9329608188294836 0.03167148573321332 1.0 0.0 0.9790064516942745 0.04605157645012239 0.9427082553829522 0.056724976475460126 0.9279283380899643 0.04728750530518476 0.9272748010674525 0.04949799892168828 0.915466569766864 0.0571069105930796 0.9026272400760038 0.04737897361543303 0.915023508498257 0.03457271805310269 0.9386041856282348 0.052760270827704236 0.9316718881839485 0.09446392268912121 0.8904981119985181 0.11531921586137221 0.8549479431880791 0.10072868039990258 0.8448375464341601 0.08129914548247406 0.8376457419495247 0.07478730813908452 0.8212154604836055 0.060488843200515556 0.8208715273695131 0.029072477314353775 0.8498067939711036 0.01217685156089816 0.8741164499413219 0.03238403130332632 0.8610856013622217 0.06028048130228562 0.8303989367704377 0.0572106834415271 0.8201014525970068 0.032260430798254754 0.8277817820691157 0.017634795436626858 0.8277938737533966 0.011107551318663802 0.8269912897072722 -0.010958295129897485 0.8538325889689837 -0.03770266145593073 
1.0 0.0 0.9682748684848349 0.017192337764503577 0.987843388418561 0.03235021405436191 0.9457381661126948 0.042482743317599526 0.9582050498648771 0.04784393216759714 0.91332680780845 0.045623503526831775 0.9277223523227782 0.03913886400439918 0.8892158010420734 0.026060445782389925 0.9134449885884022 0.012549214239737988 0.8868314732667465 -0.003949794749817204 0.9232088035745878 -0.015522756904210368 0.907271218670048 -0.026263397637795515 0.9512121370945942 -0.027851067633689466 0.9386845998300917 -0.027096964460426354 0.981292363207568 -0.016115386241564698 0.9629652335105279 -0.004813080587160161 0.9960526060080122 0.014397977623488803 0.9659750632840426 0.029152063935480824 0.9866854805724445 0.04777773728591788 0.945528169183993 0.056742739771462394 0.9579471652717948 0.06646842663807612 0.9126262929776827 0.06347531724364025 0.9254733531188825 0.061179576121796635 0.8852484951343825 0.046613064814219715 0.9069525749106666 0.0361283473640163 1.0 0.0 0.9728001917430176 0.05423928736368647 0.9299880142306322 0.06289766234733386 0.9135033314969316 0.054010355168776274 0.9009853432336701 0.056322716393332056 0.8791387028217931 0.04306413621164189 0.8871020898356893 0.010399623079984006 0.9290601543715191 0.010593743662971684 0.9463262464310154 0.055504998988664095 0.9190179067842584 0.09011296871050319 0.8910789167089208 0.09354502224469685 0.8741079451749487 0.09872709046995508 0.8383947856893524 0.10124333811299768 0.8026285546962001 0.06427567508010137 0.8160831817347467 0.011464686514536018 0.860501534933316 0.0008282343258127758 0.8793026209310475 0.023575586478495135 0.8764527431643196 0.03413769470758881 0.8836571168809415 0.04137438379938702 0.8789366129500333 0.06823960542373003 0.838696124839946 0.07800333628082048 0.8084717101019726 0.038745612290090804 0.8294954519983087 -0.005228823356503347 0.8665916129544637 -0.010180198763880512 0.8840801210097575 -0.0017621738414073218 
1.0 0.0 0.9693233052735934 0.012410716156116702 0.9918665232585545 0.022218801093202657 0.9542735021369639 0.031175171679018558 0.9720131484339969 0.03321123386925264 0.932602294090694 0.0351839225107403 0.9515158381821551 0.02808139297443937 0.9164116153193561 0.024057169062473727 0.9417310511959367 0.011022876812709033 0.914649740816331 0.005944501886426327 0.9478892614164919 -0.007050142471825972 0.9280634263241389 -0.0070766043893540605 0.9661447228084475 -0.014663343752345414 0.9487772113282541 -0.00581824537888519 0.9857458995846182 -0.006258669477272577 0.9647372264847415 0.010830691851512484 0.9951020780708361 0.014667050291593056 0.9665124604381492 0.0352740005145266 0.9883235843579641 0.03753197312232969 0.9526164431463886 0.05549004908586601 0.9685458394210721 0.05063628981846555 0.9303470326085611 0.06181040950621381 0.9461619312954286 0.047760045321424034 0.9116705234609441 0.05237095742968994 0.9329608230861317 0.03166947798610083 1.0 0.0 0.9790066235569395 0.04603426890913917 0.9427089266815456 0.056690409588862616 0.9279298052527822 0.04723575078240596 0.9272773381710027 0.049429133877349415 0.9154704381688958 0.057021014105115495 0.9026326966163405 0.047276123690306864 0.915030822816782 0.0344529991184204 0.9386136417706692 0.05262380752204031 0.931683740032127 0.09431090452239209 0.8905125284236075 0.11514986232009568 0.8549650104181068 0.1005431708709094 0.844857321834011 0.08109758759219249 0.8376682926805461 0.07456975404735022 0.8212408747649884 0.06025530088091813 0.8208999436014297 0.028822915792763266 0.8498384323780729 0.01191125346988008 0.8741515693070695 0.0321024701105671 0.8611243913297992 0.05998311660111223 0.8304414707456451 0.05689765385836233 0.8201477587715034 0.031931766156489454 0.8278319345946088 0.017290431261496684 0.8278480184926635 0.010747376876813822 0.8270496583693379 -0.011334423563748738 0.8538955508685666 -0.038094877879145506 
1.0 0.0 0.9682748756090394 0.017189297909551097 0.9878434165204278 0.032344135799408764 0.9457382279272291 0.042473630387626846 0.9582051565752422 0.047831787532145335 0.9133269688631471 0.04560833213249539 0.9277225758254876 0.03912066724589759 0.8892160942028517 0.0260392268065886 0.913445358837562 0.012524970579230533 0.8868319288542503 -0.003977062760487744 0.9232093548255038 -0.015553055017916293 0.9072718779527723 -0.026296726158763103 0.9512129195924934 -0.0278874321318403 0.9386855223239179 -0.027136361699156477 0.9812934441986831 -0.01615781747062496 0.9629664908847209 -0.004858535743940003 0.9960540570213776 0.014349503343751522 0.9659767217845633 0.029100587130464123 0.986687357788361 0.04772326637226375 0.9455302713420389 0.056685293528293254 0.9579494959809434 0.06640801144431117 0.9126288516365081 0.06341194798921124 0.9254761390036064 0.06111325168469454 0.8852515061732449 0.04654379231933346 0.9069558127734966 0.036056116693496856 1.0 0.0 0.9728092425757768 0.05409603956896894 0.9300215564212888 0.06261690218202 0.9135727469900987 0.053599343139112986 0.9010996180502544 0.055788915419901663 0.8793040397840222 0.04241433757141617 0.8873245782491861 0.009636946347505039 0.9293518216191441 0.009721246109764648 0.9467018260661282 0.0545348945002835 0.919483605656571 0.08906556145246895 0.8916306731621395 0.09243848646340126 0.8747374349129786 0.09757526236055442 0.8390875228286666 0.10005723770044266 0.8033631138318007 0.06305427796877232 0.8168465864701115 0.010189868528029127 0.8613007568606763 -0.0005185513202301942 0.8801515004579299 0.022153431293227895 0.8773574920712748 0.03264410343096518 0.8846210806399655 0.03981201138192755 0.8799608596109643 0.06661639983294529 0.8397657650764703 0.07632692064525998 0.8095620568595145 0.036999810038642576 0.8306024750242212 -0.007083982639886501 0.8677406548678372 -0.01217903559619252 0.8853054046122382 -0.0039209055364687615 
1.0 0.0 0.969326426616588 0.012342215188021893 0.9918784725802239 0.022083262634514888 0.9542986158780257 0.030977355042498256 0.9720535829132755 0.032953715126804874 0.9326582991470725 0.034872956971964526 0.9515854137943862 0.02771665330405632 0.9164924179454265 0.02364246406079115 0.9418199862879888 0.010552007588190037 0.9147462711861881 0.0054174992698835835 0.9479937778740561 -0.007644582829644362 0.9281813419604521 -0.007739413563915144 0.9662824101717147 -0.015406390301385856 0.9489465542864348 -0.006637989922547301 0.9859571880533314 -0.007162118172675261 0.9650046417647687 0.009855823686433273 0.9954338203317348 0.013620930910140381 0.9669184317492712 0.034177281343874794 0.9888035894770866 0.03638887613852742 0.9531715421615781 0.054323915985873335 0.9691652803207844 0.04944809346943351 0.9310241600081761 0.060618250277197645 0.9468796283530665 0.04655457214858219 0.9124214959612372 0.051159933539894245 0.9337302793560925 0.030431310197983782 1.0 0.0 0.979230862885567 0.04541779543391932 0.9434227740313945 0.055746926104018844 0.9291250402836786 0.046221888245487834 0.9288837596750765 0.04844701520856365 0.9174157933067155 0.05610353976520836 0.904837805642648 0.04629071257585215 0.9177236491567338 0.03306906301360143 0.9425409095341155 0.050826958379518845 0.9375308171051338 0.09292146049371715 0.8980762761500078 0.11539434186068775 0.8632592811949862 0.10309362762665468 0.8529406462349987 0.08587336725827129 0.8449130274609715 0.08126521735812099 0.8270253294909726 0.06838370096468273 0.8249283137606465 0.0373286271894732 0.8529347458167447 0.019710744873202065 0.8778579662004544 0.039413338345083114 0.866014553886489 0.06842915332723823 0.8353681268849513 0.06787332086371965 0.823421895966338 0.045408736503693675 0.8283967357155 0.03241278726568311 0.8249880970157877 0.026566489185106748 0.8201511286750589 0.0036199984101405094 0.8436054301638456 -0.026328374307671074 
1.0 0.0 0.9686320787684171 0.016304779784997676 0.9891871581876982 0.0304818780860426 0.9484493850900841 0.04119075925866343 0.9623203440016754 0.04656372331614078 0.918463410265891 0.04694941827370877 0.9331653966599999 0.04137245199618294 0.8939462509731855 0.03214650678754787 0.9164235233987523 0.019071292753338062 0.8870425424512081 0.005933572259403434 0.9200628602629094 -0.007487784411234789 0.900511356822612 -0.016920316199738373 0.9413262298928817 -0.023646042768640615 0.926532974939629 -0.023854864094595606 0.9684747118507391 -0.020614963390699445 0.9511151105922859 -0.010983265060634332 0.9872124025209394 0.0001540156972043428 0.9616162674960769 0.015212545900802387 0.9882451989864764 0.028146135779887657 0.9532853765648576 0.04172178600823463 0.9719045382301286 0.049705876871278455 0.931355999538047 0.05614424906349893 0.9474651525452356 0.05536879610605433 0.9077377520138828 0.05317932674385459 0.9277304372529301 0.04460947070707382 1.0 0.0 0.9755871910822785 0.052647798759121296 0.9358010528663573 0.06452172473253519 0.9197867098933311 0.05868898392397592 0.909746477696753 0.0648501646727166 0.8862224705517145 0.061385814428910696 0.8807792781369151 0.032683306951545775 0.9136972781967347 0.019219674159126843 0.9425704169070445 0.05047681590748143 0.9310563553311842 0.08990759774480597 0.9066431595037856 0.10163706566026587 0.8976614465047225 0.10760110296354694 0.8801300335932143 0.12680115850657306 0.839685136580337 0.12713495129204894 0.8166966649193257 0.09139684222473103 0.8358276744618066 0.06270245312032123 0.857910805833314 0.0718676374643183 0.8515612480519941 0.08673326216736962 0.8439890424237948 0.08085089947100982 0.854719576212441 0.08150913843477813 0.8518453489874404 0.10342609947033245 0.8209989581827761 0.10848888345416087 0.8045395990549052 0.07853868202103148 0.8259389742938161 0.0559037994557831 0.8469890382267965 0.06735934428655081 
1.0 0.0 0.9693295458795632 0.012275375730541807 0.9918904136828366 0.02195104683891551 0.9543237115333874 0.030784521285899903 0.9720939860829559 0.03270283879947634 0.9327142568864978 0.034570292207475276 0.9516549234930214 0.027361872630082874 0.9165731339414852 0.02323937569057934 0.9419088114922006 0.010094413676999371 0.9148426660544486 0.004905430903778825 0.9480981296892643 -0.008222427934391935 0.9282990603914766 -0.00838396603009643 0.9664198626876297 -0.016129516567339457 0.9491156202288278 -0.00743615115536799 0.986168151130173 -0.008042319483113335 0.9652716786121849 0.008905864508060307 0.9957651250403414 0.012601381664733478 0.9673239030366357 0.03310878914994892 0.9892830274362898 0.035275661774441955 0.9537260058152438 0.05318931621600757 0.9697840147669721 0.04829308084529804 0.9317005108059071 0.05946092125714025 0.9475964765377553 0.04538557776026684 0.9131715487313041 0.049987035093547835 0.9344987417601027 0.02923291938131768 1.0 0.0 0.979451581658705 0.044808653495898146 0.9441235380161408 0.05481646352246997 0.9302927709397275 0.04522518356232069 0.9304435629076646 0.04748481343203454 0.9192913846654518 0.05520750733561379 0.9069456247707655 0.04532890750357404 0.9202832074268439 0.031711723971586905 0.9462878268353643 0.04905452421570182 0.943145004576903 0.0915430751258927 0.9053567294562699 0.11562859285391525 0.8712205342452499 0.10561112465899643 0.8606373090494026 0.09058980038082755 0.851718409048692 0.08786715328167875 0.8323242263712329 0.0763845757202843 0.8284204244235245 0.045681708293871776 0.8554252896865526 0.027328450419725918 0.8808816073834433 0.04648752515887264 0.8701644739569803 0.07656280518069968 0.839519183583715 0.07846635680167612 0.8258861031442444 0.05844352430758543 0.8281171258637059 0.047025923930890494 0.8212714461718567 0.041806313654808525 0.8124003270767823 0.01795370145904471 0.8324431796072076 -0.015195461300652632 
1.0 0.0 0.9686312934474768 0.01633832675929847 0.9891839791374908 0.030548962920263583 0.9484421199991433 0.04129069572559494 0.9623072697761709 0.04669615520353135 0.9184429265831588 0.047112453102590324 0.9331363261220068 0.041564915807850975 0.8939081456851475 0.03236516097185209 0.9163770335063119 0.019314581772434464 0.886989552050341 0.006198058986265653 0.9200065588753229 -0.007202208575805587 0.9004558395073905 -0.016614995898250277 0.9412760379153269 -0.023317275944225974 0.9264920928401599 -0.023499968634859814 0.9684457649355712 -0.02022544752231081 0.9510981640176606 -0.010552836789917005 0.9872044359310135 0.0006365725852268098 0.9616104818634774 0.015753438599841397 0.9882314805598492 0.02875430958728602 0.9532506547857846 0.042397694395361195 0.9718345316097725 0.050450705141272686 0.9312365353136656 0.05694834979121504 0.9472847283764771 0.056223304069910184 0.9074889616933294 0.05406496605180397 0.9274122399287898 0.045510909872820325 1.0 0.0 0.9755333248693603 0.05243716221701123 0.9356005670853813 0.06406894002161226 0.919348723616602 0.0579489087387114 0.9089862113646943 0.06371234236075092 0.885179354705721 0.05967728362701673 0.8796659995791871 0.030347894255011727 0.9127189316616937 0.016455341272898626 0.9417309537240992 0.047641323821651045 0.9301274528107037 0.08738411274328288 0.9051108622450776 0.09976103468959999 0.8946542089718674 0.10640300642991829 0.8747143390770336 0.125637639050189 0.831485740011255 0.12476350877084114 0.8061835419684322 0.08657902939074273 0.8240424419110968 0.05471031367786087 0.846113796750176 0.060630667570547046 0.8409252862291445 0.07297436132099112 0.834969861816341 0.0660889033363545 0.8464204024728139 0.06733446548678046 0.842285672434637 0.09035426156075926 0.8082162652311968 0.09550563683006565 0.787469615121634 0.06355373631644592 0.8047530774424934 0.036341361682256865 0.8233814171323721 0.040768432730406555 
1.0 0.0 0.9695950456853398 0.011669985300511453 0.992871150418621 0.02067373549093956 0.9563243348117905 0.030001435733514076 0.9750468015672842 0.03199211456990668 0.9364343760462563 0.03585321062983424 0.9553862496324586 0.02935074179302539 0.9198200838992054 0.02807496791112339 0.9435165712677737 0.015192523952607721 0.9145785358294092 0.012353141911652583 0.9449553588977453 -0.0023174401013563296 0.9229462933652901 -0.0017675293053655543 0.9583995197980235 -0.013514405089840297 0.940290698741129 -0.005776648463178123 0.9765378782671921 -0.012137249656530407 0.9576161666914065 0.0035427098099628795 0.9898967211464169 0.001617648811101005 0.9662182261260133 0.022657644399341252 0.991669361814594 0.02140955054313611 0.9620407384349535 0.043299138642857345 0.981026537509557 0.03817038971071976 0.9475155121634109 0.05680064411099245 0.9632671578283658 0.04476700700715954 0.9300382990461563 0.05845338393514029 0.9468598142930993 0.03947277900093031 1.0 0.0 0.9812477330643317 0.04385290077401684 0.9481434599876137 0.05621860278312772 0.934038860469095 0.0494980918748993 0.9341205183761012 0.05327881898976586 0.9234114651267997 0.0646440161099988 0.9064212471226125 0.05946843799152698 0.9111552248590102 0.04262356005960162 0.9371520300532123 0.04775271424590815 0.9479210358371339 0.08354813942643681 0.9243706934893929 0.11641958868811249 0.8921928004976099 0.12024084845006365 0.8787804266362953 0.11190949723952615 0.8724852793386964 0.11607707654121804 0.8508398335598923 0.121604438551033 0.8262289934211824 0.10414943864588037 0.8284526498613647 0.07467900241932333 0.8526671725394412 0.0683056438666193 0.8622202559660515 0.08932641329398738 0.8442416224072709 0.10417647507144052 0.8265470385093237 0.09466376236170751 0.8291076265192265 0.0831599426558725 0.8326904112057472 0.0896934898331528 0.816400539721245 0.09592942358455604 0.79796038249071 0.07780940558763784 
