1.0 0.0 0.9682818193809972 0.01708101663268694 0.9878700472735937 0.032130889579334285 0.945794021157893 0.04216616725235359 0.9582951153303951 0.04743597036470554 0.9134510066410035 0.04513832624531742 0.9278768413131928 0.0385758382868391 0.8893940549823481 0.025428315816081043 0.9136414418645764 0.011834160898020803 0.8870428017971418 -0.004747402521793035 0.9234382524031357 -0.01642821077214611 0.9075277184843977 -0.02727831180441673 0.951513563140099 -0.029002018208956877 0.9390530208971035 -0.028375283876814685 0.9817558301483613 -0.017536797070470712 0.9635492833873196 -0.006349003246949179 0.9967821598609481 0.012747757767204625 0.966864093282056 0.027435179505945203 0.9877418511889846 0.046003181965459106 0.9467438480935927 0.05496444294667524 0.9593084065975965 0.06468762518261352 0.9141054595225468 0.06173447912929108 0.9270448313334892 0.059456228979664766 0.886880806420879 0.0449269267162429 0.9086280326482249 0.034428946699218956 1.0 0.0 0.9732352810928633 0.05365013184361109 0.9312910131014862 0.062333643132657594 0.9155935068736312 0.05395136330348541 0.9036844726654083 0.05709029210534585 0.8819402841733944 0.04480950124782194 0.8895721105307952 0.012410895675730024 0.9321321077308609 0.011910340826149342 0.9517495454360305 0.05679313305330841 0.9271700448209934 0.09342498923160214 0.9008901842931236 0.1002858600572836 0.8845310246299546 0.10963663478616004 0.8477529912764773 0.11727625247384188 0.8078616584655326 0.08483147643408816 0.8155531294465135 0.033084910328004716 0.8562320026308885 0.020414953475178688 0.874116924098086 0.041335223842311856 0.8710949502379393 0.05147118147432693 0.8784171079331572 0.058925378839173044 0.8742429206867324 0.08784776990213065 0.831942770510977 0.10223761406023474 0.7946327662575565 0.06612295361090595 0.8070423475681967 0.019542327492210576 0.8388712177561786 0.007865142300599695 0.8545668515476956 0.00893038440429036 
1.0 0.0 0.9693233211232836 0.01240609608353797 0.9918665857406262 0.022209564208895836 0.9542736396218147 0.031161326332590063 0.972013385593571 0.03319278671817741 0.9326026521183313 0.03516088463860499 0.9515163345965352 0.02805376751783994 0.9164122666115665 0.02402496305772271 0.9417318729995425 0.010986084760473051 0.9146507523932725 0.0059031244922072325 0.9478904843886793 -0.007096118034506105 0.9280648897487557 -0.007127178892566155 0.9661464585738302 -0.014718529554782037 0.9487792590687771 -0.005878035385110063 0.9857482978809902 -0.0063230662795715304 0.9647400182573158 0.010761710552067883 0.9951052982444968 0.014593495586600181 0.9665161438121339 0.03519590922264925 0.9883277513631437 0.03744936457880166 0.9526211125469023 0.055402964834953085 0.9685510134700508 0.05054474481498027 0.9303527159282597 0.061714436372979 0.9461681152130016 0.047659642430559715 0.9116772105789592 0.052266139750465956 0.9329680087701796 0.0315602240040356 1.0 0.0 0.9790232969122608 0.04592071921331803 0.9427703705531195 0.05647515900908352 0.9280548735864704 0.04693397867183219 0.9274797776417135 0.0490543256549425 0.9157615953285251 0.05658518930763999 0.9030232149570443 0.04678826170571448 0.9155375339870393 0.03392031806111965 0.9392620663763336 0.05206419043289639 0.932492706802617 0.09376336160097991 0.891474213986796 0.11466262117379417 0.8560468169914404 0.10014898762800645 0.8460220146202451 0.0808052591804186 0.8388849748124589 0.07437334428340837 0.8224840408987244 0.06013725078703975 0.822158670625607 0.028751313543896543 0.8511308897636212 0.011856498970791671 0.8755114221569322 0.0320669501193093 0.8625607480615904 0.0600007042201464 0.8319218047380963 0.05699387213160534 0.8216258139819101 0.03209322110157877 0.8292793872883133 0.01747476174880918 0.8292566798659078 0.01090169595182848 0.8284314274346068 -0.011275614384478024 0.8553044671317731 -0.03820203292348338 
1.0 0.0 0.9682748685026784 0.01719217455473972 0.9878433884896098 0.03234988763618411 0.9457381662713933 0.042482253694134504 0.9582050501443881 0.04784327934175205 0.9133268082405158 0.04562268750281004 0.9277223529380146 0.03913788478413507 0.8892158018703719 0.026059303368688985 0.913444989659788 0.012547908631687449 0.8868314746119366 -0.003951263551640314 0.9232088052259257 -0.015524388903096074 0.9072712206615885 -0.02626519283361804 0.9512121394625942 -0.027853026029279682 0.9386846026121778 -0.02709908605269086 0.981292366442637 -0.01611767102949144 0.9629652372370634 -0.0048155285620020095 0.9960526102638025 0.014395366468002272 0.9659750681042121 0.029149289613508718 0.9866854859897456 0.04777479980698487 0.9455281752272504 0.05673963915157098 0.9579471719674104 0.06646516288537453 0.9126263003488246 0.06347189037100012 0.9254733611882814 0.06117598613151125 0.88524850392393 0.046609311712851306 0.9069525844449174 0.03612443114677307 1.0 0.0 0.972800539819384 0.05422251456771676 0.9299893694770957 0.0628642218357313 0.9135062890265422 0.05396040141926875 0.9009904502342208 0.05625642597053418 0.8791464605282826 0.042981689834574635 0.8871129912561442 0.010301173513317384 0.9290747531750272 0.010479464097361972 0.94634511287914 0.055375193365081524 0.9190414874690365 0.0899680597932159 0.8911074998543562 0.09338542527460741 0.8741417226204946 0.09855316493951886 0.8384338444790222 0.10105538077767864 0.8026728943738729 0.06407380661667188 0.8161329117838516 0.011248803150385274 0.8605570175637887 0.0005982149770539425 0.8793643228800423 0.023331491410438426 0.8765210542759564 0.03387969505960867 0.883732376179977 0.04110266101929367 0.8790191006934074 0.06795439857206136 0.8387859209630326 0.07770484886301922 0.8085687944203709 0.0384337349633304 0.8296000812749642 -0.005554504380324861 0.8667044464802279 -0.0105200409299845 0.8842019953984285 -0.0021162907472513973 
1.0 0.0 0.9693233052656557 0.012410799382395466 0.9918665232269516 0.02221896754516015 0.9542735020663652 0.03117542135526549 0.972013148309668 0.03321156676849666 0.9326022938984824 0.03518433863111488 0.9515158379084898 0.028081892315083953 0.9164116149508691 0.024057751622145913 0.941731050719365 0.011023542591811973 0.914649740217886 0.005945250884712773 0.9478892606819408 -0.007049310252900035 0.9280634254381399 -0.007075688949828652 0.9661447217551038 -0.014662345090975519 0.9487772100905519 -0.005817163497021019 0.9857458981455778 -0.006257504375387599 0.964737224826869 0.01083194016956695 0.9951020761777498 0.014668381822991832 0.9665124582937359 0.035275415253028596 0.9883235819482009 0.037533471063645366 0.9526164404578354 0.055491630222955314 0.9685458364426637 0.05063795414762837 0.9303470293292306 0.06181215702182823 0.9461619277058908 0.04776187602236561 0.9116705195505443 0.052372871313173364 0.932960818844935 0.03167147505411813 1.0 0.0 0.9790064651695948 0.04604661714620123 0.9427083088551824 0.05671505950758628 0.9279284571995965 0.04727263333469862 0.9272750107188363 0.04947817511386184 0.9154668943778081 0.05708213845156939 0.9026277038195005 0.047349256915450166 0.9150241356782316 0.03453806107105039 0.9386050006199252 0.052720679125885295 0.9316729143217188 0.09441940361704011 0.8904993702606836 0.11526977766190563 0.8549494522099361 0.10067433047128302 0.8448393237795295 0.08123988945838836 0.8376478051964547 0.07472315010941771 0.8212178277483023 0.0604197860186017 0.8208742180890305 0.028998522936412193 0.8498098295390589 0.012098002423493005 0.8741198525852045 0.032300292108227616 0.8610893916133359 0.06019185885758419 0.830403132339306 0.05711718414753294 0.820106069983671 0.032162058489067495 0.8277868388229964 0.017531551522209324 0.8277993894282806 0.010999435907587198 0.8269972864411308 -0.011071282568643459 0.8538390925650691 -0.03782052067721904 
1.0 0.0 0.968274868520623 0.017192104172033734 0.9878433885610556 0.03234974687226779 0.9457381664309578 0.04248204255242147 0.9582050504253748 0.04784299782557185 0.9133268086747686 0.045622335616914284 0.9277223535562069 0.03913746253112726 0.8892158027024091 0.02605881075215828 0.9134449907356659 0.012547345651622379 0.8868314759622966 -0.003951896893642922 0.9232088068829857 -0.015525092609176347 0.9072712226592148 -0.02626596690236693 0.9512121418367759 -0.027853870462099587 0.9386846054001725 -0.027100000844920178 0.9812923696828459 -0.016118656178410056 0.962965240967327 -0.004816584057036678 0.9960526145210972 0.014394240635050922 0.9659750729226737 0.029148093458795016 0.9866854914009606 0.04777353334207385 0.9455281812587124 0.05673830239451525 0.9579471786440446 0.06646375584637339 0.9126263076922021 0.06347041306495937 0.9254733692194403 0.06117443856275961 0.8852485126629929 0.04660769388999466 0.9069525939145984 0.036122743067112696 1.0 0.0 0.9728009256316202 0.05420895657017303 0.9299908663900209 0.06283724512435022 0.9135095359967075 0.053920217759627305 0.9009960131683044 0.056203279010879265 0.8791548376564733 0.042915828871774725 0.8871246539280362 0.010222819362205286 0.9290902112565727 0.010388858119524513 0.9463648590122549 0.05527270073284948 0.9190658488451511 0.08985413299119585 0.8911366182013967 0.09326044297058676 0.8741756578265834 0.09841736170887279 0.8384726190143408 0.1009088479938189 0.8027165535094105 0.06391641852150834 0.81618173498994 0.01108022994001575 0.8606116327128012 0.00041818952916594453 0.879425497546729 0.023140030574750795 0.8765894636412281 0.033676999959816205 0.8838086271392931 0.04088896341843336 0.879103771598835 0.06772997810359309 0.838879487193326 0.07746996339200214 0.8086717733289732 0.038188427905397976 0.829713384112664 -0.005810270722283954 0.8668293811099732 -0.01078592172770438 0.8843398552622044 -0.0023913665899722857 
1.0 0.0 0.9693233052656649 0.012410799275227513 0.9918665232269885 0.02221896733082459 0.9542735020664481 0.03117542103376305 0.9720131483098149 0.033211566339828115 0.9326022938987109 0.035184338095281195 0.9515158379088171 0.02808189167208576 0.9164116149513124 0.02405775087198392 0.9417310507199416 0.011023541734486175 0.9146497402186133 0.005945249920223387 0.9478892606828364 -0.007049311324553509 0.928063425439222 -0.007075690128646088 0.9661447217563911 -0.014662346376957265 0.9487772100920634 -0.005817164890166207 0.9857458981473324 -0.006257505875695613 0.9647372248288861 0.010831938562098211 0.9951020761800482 0.01466838010836435 0.9665124582963344 0.035275413431245746 0.9883235819511167 0.03753346913470971 0.952616440461086 0.055491628186870784 0.9685458364462647 0.05063795200439751 0.9303470293331981 0.061812154771454034 0.94616192771024 0.04776187366484923 0.9116705195552908 0.05237286884851656 0.9329608188500942 0.03167147248232045 1.0 0.0 0.9790064698431817 0.04604515818359805 0.9427083274021081 0.056712142181055 0.9279284985143357 0.04726825863201803 0.9272750834344188 0.049472344235412004 0.9154670069456945 0.057074852751715276 0.9026278645875438 0.04734051787686558 0.9150243530143416 0.03452787037869834 0.9386052828896061 0.052709038927682014 0.9316732695117451 0.09440631668874358 0.8904998055353026 0.11525524710190282 0.8549499739155089 0.10065835911113878 0.8448399378741951 0.08122247954949781 0.8376485176181034 0.07470430339494119 0.8212186445936454 0.06039950383601646 0.8208751458793679 0.028976806332314236 0.8498108754355909 0.012074852618923061 0.8741210240110697 0.03227571110154384 0.8610906954008355 0.06016584937263536 0.8304045743499581 0.057089748788446554 0.8201076556490553 0.03213319901481258 0.8277885739040083 0.01750126889625528 0.8278012803340995 0.010967730678372449 0.826999340420319 -0.011104410042197133 0.8538413180634976 -0.0378550697468347 
1.0 0.0 0.9682748685206138 0.017192104310093766 0.9878433885610187 0.03234974714838738 0.9457381664308752 0.04248204296660024 0.9582050504252285 0.047842998377808595 0.9133268086745409 0.045622336307208654 0.9277223535558804 0.03913746335947779 0.8892158027019665 0.026058811718565222 0.9134449907350901 0.012547346756084373 0.8868314759615701 -0.003951895651124969 0.9232088068820907 -0.015525091228603733 0.9072712226581334 -0.02626596538373843 0.9512121418354897 -0.027853868805416876 0.9386846053986626 -0.027099999050182448 0.9812923696810936 -0.016118654245620243 0.9629652409653132 -0.00481658198619471 0.9960526145188036 0.014394242843940634 0.9659750729200819 0.029148095805731567 0.9866854913980532 0.047773535827051926 0.9455281812554726 0.05673830501753403 0.9579471786404561 0.06646375860742713 0.9126263076882493 0.06347041596404814 0.9254733692151078 0.0611744415998789 0.8852485126582652 0.04660769706514579 0.90695259390946 0.03612274638029186 1.0 0.0 0.9728009210470386 0.05421085439935683 0.9299908482204936 0.06284104016353562 0.9135094955732223 0.053925909004797705 0.9009959421254781 0.05621086523639028 0.8791547279061103 0.04292530874115432 0.8871244975097687 0.010234191541831849 0.9290900001200089 0.010402121105912997 0.9463645852075184 0.05528785249800942 0.9190655050356571 0.08987117108134347 0.891136197788724 0.09327936503327298 0.8741751546726442 0.09843816577739845 0.8384720273067612 0.10093153257591068 0.8027158675196333 0.06394098291757577 0.8161809483109151 0.011106674241987628 0.860610737798244 0.00044651375248195885 0.8794244863114737 0.023170233876167668 0.8765883282106309 0.03370908085277637 0.8838073598604479 0.04092292020284881 0.8791023650237124 0.06776580884427931 0.8388779343725807 0.07750766625710682 0.8086700673087214 0.0382280019264492 0.829711516665271 -0.005768825967998951 0.8668273425059978 -0.010742607600785926 0.8843376353853345 -0.0023461861639650404 
1.0 0.0 0.9693233052656557 0.012410799382467776 0.9918665232269517 0.022218967545304783 0.9542735020663652 0.031175421355482465 0.9720131483096681 0.03321156676878599 0.9326022938984824 0.035184338631476596 0.9515158379084898 0.028081892315518053 0.916411614950869 0.024057751622652414 0.9417310507193647 0.011023542592390844 0.9146497402178857 0.0059452508853639965 0.9478892606819402 -0.0070493102521765084 0.928063425438139 -0.007075688949032857 0.9661447217551029 -0.014662345090107496 0.9487772100905509 -0.005817163496080787 0.9857458981455767 -0.006257504374375166 0.9647372248268679 0.01083194017065159 0.9951020761777487 0.014668381824148738 0.9665124582937349 0.03527541525425782 0.9883235819481998 0.03753347106494696 0.9526164404578343 0.05549163022432935 0.9685458364426625 0.0506379541490749 0.9303470293292293 0.061812157023347296 0.9461619277058892 0.047761876023957185 0.9116705195505425 0.05237287131483746 0.9329608188449328 0.03167147505585463 1.0 0.0 0.9790064651018904 0.04604692357653014 0.9427083085850352 0.05671567236512183 0.9279284565937076 0.04727355261411455 0.9272750096452309 0.049479400808469604 0.9154668927054719 0.05708367055365917 0.9026277014179936 0.04735109541639023 0.9150241324172079 0.034540205960913783 0.9386049963693378 0.05272313039237146 0.9316729089534646 0.09442216124487718 0.8904993636504859 0.11527284163420948 0.8549494442373742 0.10067770077212393 0.8448393143262374 0.08124356607430559 0.8376477941443781 0.07472713302931322 0.8212178149786467 0.06042407523326891 0.8208742034810323 0.02900311843781187 0.8498098129692062 0.012102904202653529 0.8741198339289253 0.03230550015277283 0.8610893707485405 0.06019737315201223 0.8304031091479753 0.05712300467674343 0.8201060443496467 0.03216818524149974 0.8277868106286548 0.01753798448986531 0.827799358552767 0.011006175084445841 0.8269972527592464 -0.011064237187986202 0.8538390559459069 -0.03781316910004535 
1.0 0.0 0.9682748685026715 0.017192174700835637 0.9878433884895822 0.03234988792837586 0.9457381662713312 0.04248225413242125 0.9582050501442781 0.047843279926133776 0.9133268082403448 0.0456226882332854 0.9277223529377695 0.039137885660704454 0.8892158018700397 0.02605930439135089 0.9134449896593558 0.012547909800442975 0.8868314746113912 -0.003951262236792573 0.923208805225254 -0.0155243874421544 0.9072712206607768 -0.026265191226584186 0.9512121394616285 -0.027853024276151557 0.9386846026110442 -0.027099084153471186 0.9812923664413208 -0.016117668984178508 0.9629652372355508 -0.004815526370599581 0.996052610262079 0.01439536880549531 0.9659750681022644 0.029149292097087498 0.98668548598756 0.04777480243665005 0.9455281752248144 0.05673964192731707 0.9579471719647115 0.06646516580720292 0.9126263003458512 0.06347189343890532 0.9254733611850214 0.06117598934549584 0.8852485039203722 0.046609315072910634 0.9069525844410495 0.03612443465291097 1.0 0.0 0.9728005363789045 0.054224553464725746 0.9299893558273373 0.06286829923026875 0.9135062586102372 0.05396651667259443 0.9009903966762892 0.056264578305776566 0.8791463776181179 0.04299187840426223 0.887112872837215 0.010313397477904315 0.9290745929740496 0.010493722489082338 0.9463449046362618 0.05539148480163703 0.9190412253212323 0.08998638251169182 0.8911071784587057 0.09340577747822405 0.8741413370121345 0.09857554498047735 0.8384333900557515 0.10107978723839732 0.8026723667835309 0.06410023861650224 0.8161323063695607 0.011277260444432934 0.8605563289728915 0.0006286973927995683 0.8793635454317875 0.023363998295213628 0.8765201824550235 0.03391422541130617 0.8837314046376897 0.041139213744587774 0.8790180242997769 0.0679929724345318 0.8387847351222459 0.0777454427858727 0.8085674947413324 0.038476348744241495 0.829598662548914 -0.0055098701185647275 0.8667029023027573 -0.010473385715964437 0.8842003187200228 -0.0020676148506010264 
1.0 0.0 0.9693233211098681 0.012406237970143995 0.9918665856872149 0.022209847981097507 0.9542736395024959 0.03116175198804676 0.9720133853834408 0.0331933542547151 0.9326026517934672 0.035161594053081974 0.9515163341339963 0.028054618808816097 0.9164122659887544 0.02402595622311445 0.9417318721940364 0.010987219800978285 0.914650751381764 0.005904401407426807 0.9478904831471102 -0.007094699242092065 0.9280648882511956 -0.007125618223002608 0.9661464567934119 -0.014716827005939896 0.9487792569767475 -0.005876190959241252 0.9857482954486536 -0.006321079977443034 0.9647400154551088 0.01076383872398677 0.9951052950447331 0.014595765623577872 0.9665161401875795 0.03519832111418685 0.988327747290094 0.03745191831770025 0.9526211080026354 0.05540566040936996 0.9685510084358542 0.05054758221871636 0.9303527103854172 0.06171741559658974 0.9461681091458054 0.047662763472198326 0.9116772039693876 0.052269402605480554 0.9329680016014283 0.031563628675845674 1.0 0.0 0.9790230242314713 0.04594047787946121 0.9427693064032541 0.056514598442626386 0.928052550241376 0.04699298384222543 0.9274757636246673 0.049132774169565165 0.9157554793683089 0.05668295690138987 0.9030145923503998 0.04690522720304912 0.915525977703321 0.03405635094871055 0.9392471240792726 0.0522190946888505 0.932473974490913 0.0939368344329992 0.8914514268916041 0.11485431038127274 0.8560198458521497 0.1003586073216995 0.8459907769403427 0.08103264194851632 0.8388493713369718 0.07461841415029473 0.8224439374026302 0.06040000490168494 0.8221138496247569 0.029031814097733546 0.8510809975717508 0.012154786391119226 0.8754560401134067 0.03238291479758369 0.8624995710285035 0.06033409377444411 0.8318547196056556 0.05734446855922238 0.8215527825818392 0.03246098640615723 0.8292002959084022 0.017859814381680075 0.8291712969282024 0.011304232214238364 0.8283393796280445 -0.010855340948990183 0.8552051521432131 -0.037763781384641176 
