1.0 0.0 0.9879183335532271 0.01026887609755208 0.9917569801954886 0.009540359614532494 0.9814911805316862 0.02328732609387864 0.9740776608719941 0.013263129816720667 0.9742716650687115 0.0204325416158657 0.9617360290879381 0.010941728343402268 0.9719326509614139 0.007304743179772404 0.9639527203206496 0.007916357201399708 0.9746226329717337 -0.001957285168810639 0.9763632971663179 0.00947714152556074 0.9770658164063621 0.0022907054785402466 0.9854899755438927 0.015334250950675058 0.9742758452706078 0.016548731733356456 0.981448250288972 0.019851774427095497 0.9671136291541792 0.027762386068321383 0.9671138387811362 0.017972203414380973 0.9619131734209594 0.025683116031529767 0.9553655093507184 0.0109284299474964 0.9642532286341917 0.012513477215137205 0.9570785032713393 0.0058026061036970155 0.9729443302804404 0.0009862437635120291 0.9710090456039789 0.008971606791529153 0.9804053483091674 0.002760039722904931 0.9848292023473944 0.01968616787266026 1.0 0.0 0.9946956266669102 0.020102780550063357 0.9818531608514829 0.033282166318041796 0.9683664103546243 0.037302625678298854 0.9599258450951531 0.03558476879685776 0.9573921506040366 0.03389788138906075 0.9573169364832251 0.0357704889288606 0.95571623736896 0.040467080959204156 0.9515214961464669 0.04488088165200158 0.9467307733539476 0.047158840942580764 0.9435060450887301 0.048486929969233414 0.9413160378174814 0.05140455511903976 0.9371019719314484 0.05643229927608472 0.9284868263437707 0.06050419126042229 0.9170068164507947 0.059086866419064375 0.9080680324860425 0.05038432317478312 0.9071669752202368 0.037864282582252114 0.9153531506982602 0.02855337803479076 0.927833117915549 0.02815682531988627 0.9371008365117481 0.03689346336351371 0.9381741128507382 0.0494580284137434 0.931743889766659 0.059099300878778314 0.9228512295426601 0.06240651789768202 0.9164958243860084 0.060967767516786106 0.9140294737875965 0.05891118035024713 
1.0 0.0 0.9879183335532271 0.010268876102458004 0.9917569801954884 0.009540359624344347 0.9814911805316857 0.023287326108596417 0.9740776608719935 0.013263129836344367 0.9742716650687107 0.02043254164039532 0.9617360290879369 0.01094172837283781 0.9719326509614122 0.007304743214113869 0.9639527203206474 0.007916357240647093 0.9746226329717309 -0.0019572851246573326 0.9763632971663143 0.009477141574619962 0.977065816406358 0.002290705532505384 0.9854899755438877 0.015334251009546116 0.974275845270602 0.016548731797133422 0.9814482502889651 0.01985177449577836 0.9671136291541713 0.02776238614191015 0.9671138387811272 0.017972203492875632 0.9619131734209493 0.02568311611493032 0.9553655093507072 0.010928430035802827 0.9642532286341792 0.012513477308349528 0.9570785032713254 0.005802606201815208 0.972944330280425 0.0009862438665361024 0.9710090456039621 0.008971606899459096 0.9804053483091492 0.002760039835740743 0.9848292023473745 0.019686167990401945 1.0 0.0 0.9946956265766144 0.020102911653464995 0.9818531604913487 0.033282428518627054 0.9683664095477973 0.03730301896477531 0.9599258436680528 0.03558529315447088 0.9573921483860021 0.03389853680084558 0.9573169333058431 0.035771275376130646 0.9557162330656769 0.040467998421462696 0.9515214905526753 0.044881930106734275 0.9467307663073947 0.04716002036525361 0.9435060364300507 0.04848824033358429 0.9413160273907688 0.05140599639772062 0.9371019595846837 0.056433871441826294 0.9284868119286269 0.06050589428778886 0.9170067998211877 0.0590887002863465 0.9080680134952579 0.050386287864958745 0.9071669537174589 0.03786637808189938 0.9153531265261639 0.028555604330719936 0.9278330909104682 0.0281591823946607 0.9371008065066655 0.03689595119193616 0.9381740796797066 0.04946064696199979 0.9317438532684632 0.05910205010640639 0.9228511895621441 0.06240939776093384 0.9164957807730463 0.060970777971405266 0.9140294263949905 0.058914321352456486 
1.0 0.0 0.9879404028837153 0.01021539994110673 0.9918157537174204 0.009423129778481339 0.9816684497993812 0.023160912386650613 0.97430230347291 0.013155790710049435 0.9746629129296621 0.020340707431000398 0.9621870714988336 0.011021515739871042 0.9724705983584611 0.007424057400498742 0.9645863968641876 0.008318774444150193 0.9751573948831974 -0.0014325486106443479 0.9769915064720693 0.010253470338897678 0.977426995079928 0.0033320093348407596 0.9858118254035599 0.016464712731370706 0.974298020611581 0.018037733105610944 0.981164721458923 0.021263718956067667 0.9666282042476495 0.029431317939588128 0.9660685721008957 0.019517613671068693 0.9607635987807959 0.027154042926311326 0.9536226250972885 0.012339488418891657 0.9623775628013302 0.013445604721422304 0.954888629844046 0.0067007520020097786 0.9704921253996088 0.0011880718235084279 0.9686984948041627 0.008986554199057467 0.9777880848218271 0.002205379863529081 0.9827016759945478 0.01864898698658247 1.0 0.0 0.994705224320553 0.019945191587248688 0.9818524870978882 0.033008058775175056 0.9682711118353082 0.03691610746938657 0.9596579357447388 0.034994503383757224 0.9569737714083837 0.03296148627721442 0.9568740991359259 0.03440957335685626 0.9553698714396816 0.03872935534559363 0.9512730479015541 0.042866862268512294 0.9464754397672434 0.04487398269672648 0.9431845839668263 0.045777594149418795 0.941060431799799 0.0480721222216442 0.9372074854505597 0.052439577194463384 0.9291988494063412 0.05606947637957881 0.9183067468757173 0.05454034438500094 0.909678245617922 0.04588608758583459 0.9088095536120603 0.03324201017917372 0.9170481920373206 0.023439011830280423 0.9299522697650435 0.022332626903731227 0.9400927250674569 0.030542086133472618 0.9421846365644715 0.04306752299776462 0.9364786007637051 0.05307708094786206 0.9278304386253167 0.05673773929049082 0.9214948196708094 0.055240279696530455 0.9193057547490636 0.052708210666386944 
1.0 0.0 0.9879183335532271 0.010268876102456116 0.9917569801954884 0.009540359624340564 0.9814911805316857 0.023287326108590738 0.9740776608719935 0.013263129836336788 0.9742716650687107 0.020432541640385844 0.9617360290879369 0.010941728372826436 0.9719326509614123 0.007304743214100607 0.9639527203206474 0.00791635724063194 0.9746226329717309 -0.0019572851246743707 0.9763632971663143 0.009477141574601047 0.977065816406358 0.0022907055324845878 0.9854899755438877 0.015334251009523434 0.974275845270602 0.016548731797108838 0.9814482502889651 0.019851774495751883 0.9671136291541713 0.02776238614188176 0.9671138387811272 0.01797220349284533 0.9619131734209493 0.02568311611489811 0.9553655093507072 0.010928430035768712 0.9642532286341792 0.012513477308313517 0.9570785032713254 0.005802606201777319 0.9729443302804252 0.0009862438664963414 0.9710090456039622 0.008971606899417471 0.9804053483091492 0.0027600398356972472 0.9848292023473745 0.019686167990356596 1.0 0.0 0.9946956265770643 0.020102909583361177 0.9818531604931471 0.033282424378432686 0.9683664095518372 0.03730301275451502 0.9599258436752216 0.035585284874177905 0.957392148397181 0.03389852645055946 0.9573169333219085 0.03577126295589616 0.9557162330875004 0.04046798393132974 0.9515214905811245 0.04488191354675797 0.9467307663433311 0.047160001735494256 0.9435060364743302 0.04848821963410659 0.9413160274442396 0.05140597362859234 0.9371019596481864 0.05643384660311609 0.9284868120029951 0.060505867379563046 0.9170067999072504 0.05908867130866613 0.9080680135938445 0.05038625681787839 0.9071669538294052 0.0378663449654691 0.9153531266523152 0.02855556914499098 0.9278330910516798 0.028159145139692834 0.9371008066637971 0.03689591186780339 0.9381740798536151 0.04946060556879187 0.9317438534599969 0.05910200664422594 0.9228511897721399 0.06240935222989092 0.9164957810023313 0.06097073037161292 0.9140294266443847 0.05891427168402867 
1.0 0.0 0.9879183335532271 0.01026887609447914 0.9917569801954886 0.009540359608386622 0.9814911805316862 0.02328732608465982 0.9740776608719943 0.01326312980442892 0.9742716650687119 0.020432541600501015 0.9617360290879386 0.010941728324964631 0.9719326509614147 0.007304743158261871 0.9639527203206504 0.007916357176816203 0.9746226329717348 -0.0019572851964670427 0.9763632971663192 0.009477141494831386 0.9770658164063639 0.0022907054447379492 0.9854899755438946 0.015334250913799877 0.9742758452706101 0.01654873169340827 0.9814482502889746 0.019851774384074455 0.9671136291541822 0.027762386022227366 0.9671138387811397 0.01797220336521407 0.9619131734209632 0.025683115979289933 0.9553655093507228 0.010928429892183593 0.9642532286341965 0.012513477156751555 0.9570785032713447 0.005802606042238363 0.9729443302804462 0.00098624369898053 0.9710090456039853 0.008971606723924665 0.9804053483091746 0.002760039652227544 0.984829202347402 0.01968616779890998 1.0 0.0 0.9946956266948719 0.02010277328187042 0.9818531609629675 0.03328215178353776 0.9683664106042682 0.037302603880847766 0.959925845536474 0.03558473974074403 0.9573921512895678 0.03389784507905538 0.9573169374647583 0.03577044537005596 0.9557162386976872 0.04046703015705044 0.9515214978729551 0.044880823612383235 0.9467307755280019 0.04715877567182016 0.9435060477592119 0.04848685747399275 0.9413160410321154 0.051404475406101734 0.9371019757366744 0.05643221235195152 0.9284868307848118 0.060504097130705266 0.917006821572163 0.05908676508782232 0.9080680383325468 0.050384214644182614 0.9071669818382015 0.03786416685294533 0.9153531581363762 0.028553255107093826 0.9278331262248182 0.028156695195347914 0.9371008457444416 0.03689332604614491 0.9381741230588525 0.04945788391031393 0.9317439010006431 0.05909914919812245 0.9228512418509633 0.062406359049518814 0.9164958378154564 0.06096760151075036 0.9140294883841391 0.05891100719555226 
1.0 0.0 0.987940402883769 0.01021539637488028 0.9918157537176341 0.00942312264603059 0.9816684497998605 0.023160901687979636 0.9743023034737577 0.013155776445162684 0.9746629129309806 0.020340689599901624 0.9621870715007237 0.011021494342563595 0.9724705983610247 0.007424032436983187 0.9645863968675287 0.008318745914428575 0.975157394887421 -0.0014325807065712923 0.9769915064772845 0.010253434676769936 0.977426995086242 0.0033319701065197068 0.9858118254110817 0.01646466993686676 0.9742980206204147 0.018037686744940357 0.9811647214691697 0.021263669029244855 0.9666282042594063 0.029431264446631425 0.9660685721142536 0.019517556611990453 0.9607635987958476 0.02715398230112226 0.9536226251141227 0.01233942422759805 0.9623775628200424 0.013445536964024814 0.954888629864733 0.006700680678512281 0.9704921254223733 0.0011879969339104158 0.9686984948291125 0.008986475743368605 0.9777880848490668 0.0022052978417603634 0.9827016760241862 0.018648901398753474 1.0 0.0 0.9947052299121102 0.01994413021618333 0.9818525092719937 0.0330059368612803 0.9682711611060058 0.036912926435015266 0.9596580220886279 0.03499026492636181 0.9569739043954697 0.032956192144802166 0.956874288108444 0.03440322529644843 0.955370125610246 0.03872195517068672 0.9512733763411683 0.042858411937635885 0.9464758513313736 0.04486448433819515 0.9431850872051565 0.04576705002968055 0.9410610348559216 0.04806053465811584 0.9372081959678148 0.05242694837153642 0.9291996745331834 0.05605580803013902 0.9183076935180983 0.05452563740917824 0.9096793210044213 0.04587034182908676 0.9088107660189215 0.03322522462744536 0.9170495513185526 0.02342118530090125 0.9299537873414225 0.02231375899709382 0.9400944133010439 0.030522177991062546 0.9421865078155365 0.04304657748140674 0.9364806666225959 0.05305510219447913 0.9278327096790007 0.0567147319678892 0.9214973058038681 0.05521624841869956 0.9193084656681321 0.0526831598444679 
1.0 0.0 0.987918333584489 0.010268785371484148 0.9917569803191875 0.009540178165478601 0.9814911808072597 0.023287053927747367 0.9740776613538342 0.013262766939160064 0.9742716658111388 0.02043208803020913 0.961736030141862 0.010941184051756115 0.9719326523812024 0.007304108177477498 0.9639527221643086 0.007915631486699572 0.9746226352996973 -0.001958101601936311 0.9763633000481977 0.009476234375275191 0.9770658199071862 0.002289707616842049 0.9854899797350503 0.015333162387889078 0.974275850212999 0.016547552491187553 0.9814482560397741 0.01985050452167578 0.9671136357640511 0.027761025524613736 0.9671138462886564 0.017970752243725487 0.9619131818716478 0.025681574243179198 0.9553655187798076 0.010926797541839017 0.9642532390946909 0.012511754180759699 0.9570785148171866 0.0058007924371903845 0.9729443429784153 0.0009843394503638858 0.9710090595326509 0.008969611839518958 0.9804053635397404 0.0027579541397214796 0.9848292189635138 0.01968399168393987 1.0 0.0 0.9946958067242593 0.02009635314559806 0.9818538661637745 0.03326936358506777 0.9683679518910199 0.037283530069444494 0.9599285031997944 0.03555946639341998 0.9573961958179658 0.033866449145422 0.9573226503285062 0.035733002213517516 0.9557239195482632 0.04042363251404741 0.9515314574313709 0.04483159869656805 0.9467433217275991 0.04710389447955467 0.9435214699531558 0.04842653838788372 0.9413345903306648 0.05133898294017467 0.9371238408057772 0.056361844087871316 0.9285121198736481 0.06042915061486092 0.9170355706622211 0.059007490034951975 0.9081002568303216 0.05030077577426273 0.9072027207819429 0.037776648737888135 0.9153925610273828 0.028461719710041796 0.9278764236060011 0.02806126574060408 0.9371482873388143 0.03679424608656158 0.9382258839798221 0.04935551099451498 0.9318000180216561 0.05899388393574088 0.9229116155745176 0.06229855190557965 0.9165602925587522 0.06085748955976441 0.9140978487176903 0.058798705956773716 
1.0 0.0 0.9879183446819255 0.010267035172371113 0.9917570239634006 0.009536679332580369 0.9814912790475964 0.023281810839489454 0.9740778324919408 0.01325578490019489 0.974271930346648 0.020423372867978913 0.9617364030240839 0.010930745180993599 0.9719331495027665 0.00729195007189955 0.9639533576026963 0.007901765278690454 0.9746234182090645 -0.0019736726950664134 0.9763642455900111 0.009458966018136073 0.9770669326301937 0.002270746294153834 0.985491274734096 0.015312507761561678 0.97427733399017 0.01652521093920162 0.9814499406253832 0.019826468523194963 0.9671155362716805 0.027735300657768004 0.967115971163397 0.017943330540863524 0.9619155560378534 0.02565245567854344 0.9553681519454078 0.01089598179025232 0.9642561601563092 0.012479234363565338 0.9570817424837661 0.0057665788471056145 0.9729479017931606 0.0009484245073614598 0.9710129809576544 0.008932011880763941 0.9804096640863016 0.002718671935947469 0.9848339371898782 0.01964304189004873 1.0 0.0 0.9946993292438706 0.020071384445742566 0.9818674444253217 0.03322146665427277 0.9683969781793853 0.03721610346688827 0.9599773363011541 0.03547661067014065 0.9574685046693237 0.03377294556884153 0.9574212143976195 0.03563470787523805 0.955849761477406 0.04032743344140376 0.9516831073323448 0.04474438578627958 0.9469171626897805 0.047031075531511854 0.9437131914511436 0.04837128734288008 0.9415406346253623 0.051302923346726134 0.9373415798195691 0.05634652627357415 0.9287386556367224 0.0604368176061668 0.917266477327317 0.059040217194056915 0.9083298225071126 0.05035869750013302 0.9074258914886253 0.037857103347529626 0.9156070156173752 0.02856053018841856 0.9280827681109425 0.028175421429058437 0.9373478658705042 0.0369237487439734 0.9384179012469416 0.04950264358288921 0.9319804766927251 0.05916038982270381 0.9230750633994962 0.062483184288264576 0.91670279406353 0.061056174478831535 0.9142183427650021 0.05900717735977611 
1.0 0.0 0.9879404029632326 0.01021521760439336 0.9918157540332916 0.009422765110962183 0.9816684505071642 0.02316036540117866 0.9743023047188618 0.013155061421339338 0.9746629148618662 0.020339795853048293 0.9621870742556191 0.011020421890286281 0.9724706020819119 0.007422781285802871 0.9645864016975139 0.00831731608161241 0.9751574009659265 -0.0014341892156009989 0.97699151395853 0.010251647509282511 0.9774270041077812 0.0033300042999548202 0.9858118361270296 0.016462525510266283 0.9742980331647911 0.018035363736164822 0.9811647359770032 0.02126116745574634 0.9666282208623501 0.029428584348274334 0.9660685909239515 0.019514698000781424 0.9607636199483094 0.02715094519446244 0.9536226487189519 0.01233620863407919 0.9623775890246673 0.013442142872474855 0.9548886588078682 0.0066971081042012685 0.9704921572613162 0.0011842458619118852 0.968698529742063 0.008982546206113912 0.9777881229910653 0.0022011898585734303 0.9827017175873092 0.018644615018944263 1.0 0.0 0.9947056861898878 0.019932128098068887 0.981854305245067 0.0329820690655799 0.9682751112533643 0.03687742868011421 0.9596648703409123 0.034943428395243906 0.9569843460196614 0.03289834434976356 0.9568889830244209 0.03433473853063543 0.9553896869032434 0.03864325771016734 0.9512983483635685 0.042769978419452605 0.9465067036105774 0.04476680911942107 0.9432222302983491 0.045660629409588656 0.9411048348297766 0.047945873970287954 0.9372589608290259 0.05230457632562875 0.9292576184508844 0.055926260829288144 0.9183729223690048 0.05438939763172703 0.9097518820399487 0.045727767897981664 0.9088907542910071 0.033076536927463915 0.9171372053886959 0.023266546393397845 0.9300494949326982 0.02215341201022144 0.9401986054225853 0.030356550134384975 0.942299505814165 0.04287626992448026 0.9366025876058688 0.05288076917226366 0.9279634926817406 0.05653693530151026 0.9216368276007214 0.055035387212319965 0.9194566512333473 0.05249950692930704 
1.0 0.0 0.9879183335533575 0.010268869427959102 0.9917569801960083 0.009540346275351191 0.9814911805328517 0.023287306085117716 0.9740776608740559 0.013263103138389196 0.974271665071919 0.02043250826797045 0.9617360290925369 0.01094168832594846 0.9719326509676534 0.007304696492758044 0.9639527203287834 0.007916303844825777 0.9746226329820193 -0.0019573451949468257 0.9763632971790228 0.009477074829868485 0.9770658164217499 0.0022906321133047743 0.9854899755622321 0.015334170915916174 0.9742758452921557 0.016548645029107474 0.9814482503139791 0.019851681053385365 0.967113629182887 0.02776228602518818 0.9671138388137719 0.01797209670184789 0.9619131734577557 0.02568300264961611 0.9553655093918977 0.010928309896210435 0.9642532286799955 0.012513350494473628 0.9570785033220122 0.005802472713658188 0.972944330336242 0.0009861037040898562 0.9710090456651829 0.008971460062740607 0.9804053483760399 0.0027598863247700798 0.984829202420213 0.01968600780522092 1.0 0.0 0.9946956400898164 0.020100980965052986 0.9818532141473784 0.0332785689589099 0.9683665290211128 0.037297233647772536 0.9599260536434624 0.03557758581177181 0.9573924729513265 0.033888911370897494 0.9573173964115593 0.03575973603639171 0.9557168587378474 0.04045454991339135 0.9515223027938688 0.0448665780794896 0.9467317888060776 0.04714277157626293 0.9435072921844689 0.04846910269315278 0.9413175382581452 0.05138497884082248 0.93710374580675 0.05641098349932319 0.9284888918925273 0.06048114524855998 0.9170091904508253 0.059062098133397 0.9080707314501175 0.05035783855336266 0.9071700170184969 0.03783608580628988 0.9153565557323995 0.02852347296786454 0.9278369090167322 0.028125217527662453 0.9371050374281442 0.03686016160848391 0.9381787460890099 0.049423044733743836 0.9317489749814061 0.05906264921251934 0.9228567832879266 0.062368212100145405 0.9165018611527185 0.06092781986632243 0.9140360075426095 0.05886960115560287 
