1.0 0.0 0.9879199668661243 0.010218192898049767 0.9917627134815051 0.009440120944113664 0.9815029862571054 0.023140023995305833 0.974094341860055 0.013070641969989444 0.9742930399077024 0.02019509716727616 0.96175929556564 0.01065939875491943 0.9719576009857398 0.006972566426452406 0.9639811042175759 0.007532430577773419 0.9746566797546493 -0.00239908266812824 0.9764118893354703 0.008976341833392467 0.9771330365436404 0.001731430424418707 0.9855860077027205 0.014718451351992007 0.9744032542525988 0.015886202406555007 0.9816089119366227 0.01914613071788686 0.9673065107683874 0.027025306595175734 0.9673295016872436 0.017204941676090244 0.9621493737088977 0.024887763608729206 0.9556101654546819 0.010102120943528277 0.9645076591214409 0.011645048386395709 0.9573413148335638 0.004888627986184743 0.9732217787689755 1.2013021340467889e-05 0.9713149767612014 0.007938846127558984 0.9807459920035368 0.0016656853289696875 0.9852231039207807 0.01853811648045553 1.0 0.0 0.9947524480171249 0.019700967394914327 0.982048943319755 0.032542535141989834 0.9687154301649619 0.03630230619933208 0.9603938903876579 0.034356209851166476 0.9579517064510359 0.03241077850537338 0.957991346496113 0.033961553230353464 0.9565843017940355 0.03828562696394423 0.9526943285721344 0.04231516566880425 0.9483312574061679 0.0442398520299776 0.9456603209699522 0.04529326437058065 0.9441342989650252 0.04808070992051828 0.9406263260239445 0.05319469070838452 0.9326265587473404 0.0575920818671224 0.9215242331964996 0.05665232728962055 0.9126663301857119 0.04838317713040004 0.9116567690354629 0.036042659097312905 0.9197939226844751 0.026575462357141755 0.9325373285334821 0.02581413272638946 0.9424751096967078 0.0342599224104557 0.9444920151293057 0.046880225704175604 0.9389990343780187 0.057026460920672595 0.9307788178552625 0.061178581427977344 0.9247246290861284 0.060698050848928715 0.922241665007488 0.059510848440363424 
1.0 0.0 0.988044318282127 0.009708598713627442 0.9921141972773783 0.008363158785714095 0.9825290065262232 0.021755439484798387 0.9754867194768397 0.011511257101615734 0.9767065753118667 0.01842757135642679 0.964742190414314 0.009473160126205348 0.9757158913725028 0.0057196440767257346 0.9686733037377934 0.007465472305530124 0.9793820592148716 -0.0020019374021367437 0.9822357641541137 0.010545768725761871 0.9823279984346749 0.004707243886060588 0.9913135315665871 0.018326543572119266 0.9794291420151147 0.02168179004535113 0.9858030346388936 0.02513178761780832 0.9711927632635876 0.03503398693659155 0.9689259607045064 0.02559270557528691 0.9635826336681507 0.033956115145295666 0.9542340150295932 0.02017530118531902 0.9622635666949766 0.020598005275459366 0.9531641390717136 0.015023807330357698 0.9668774610655964 0.007974255568220574 0.9646671233772116 0.016039918489252677 0.9711423305831074 0.007954203589313372 0.9764014622333698 0.022922922875058396 1.0 0.0 0.9951216087296155 0.01882121928004996 0.9832135449911148 0.0313054581627674 0.9705332087477077 0.0351823863551129 0.9625837707678263 0.033310483256003824 0.9607279762254619 0.031106444971441497 0.9621160165526436 0.03252305483602991 0.962625855756982 0.03772691001473806 0.960181743711134 0.044033936675138836 0.9557562502593329 0.04890294164881997 0.9515293039293349 0.05219036457320632 0.9481707988262984 0.055726369284215774 0.9438977602990024 0.060776187094561666 0.9362767405299346 0.06590367285751869 0.9251788702185038 0.06744991754190782 0.9140974764256473 0.06252134007513215 0.9082971360100596 0.052041656982041 0.9109635636097665 0.04111185788686962 0.9203825425702123 0.035996487812867635 0.9305657675007215 0.039838640197746376 0.9350822379466996 0.05037876685374128 0.9312943373597247 0.061490011130597357 0.9218404416104592 0.06739363600783004 0.9123576903957438 0.06636693529118616 0.9073502949514018 0.0612536502576566 
1.0 0.0 0.9879201996905498 0.01021341197192663 0.9917635883745173 0.009430619194301272 0.9815049842862577 0.023126031625812043 0.9740976578662315 0.013052405894592858 0.9742980985484837 0.020172856894963807 0.961766098194782 0.010633659930736894 0.9719662814384287 0.0069433885266010405 0.9639916929391333 0.0075004288807881256 0.9746688338781759 -0.002433964570961815 0.9764258147396074 0.008938911936885664 0.9771480606531764 0.001691524224234523 0.9856023670345122 0.01467577260931089 0.9744204497683879 0.015841054406834084 0.981626896082899 0.01909765665394416 0.96732546622876 0.026973780087053405 0.9673489995120466 0.01714948596462359 0.9621703374068726 0.02482816545695799 0.9556321688504679 0.010038112359581944 0.9645318574373221 0.011575755161086044 0.9573679504337993 0.004814572950592757 0.9732515556208469 -6.788439190664864e-05 0.9713491693244085 0.007853967509262571 0.9807846006590959 0.0015754279413526208 0.9852680273407665 0.018442985127546333 1.0 0.0 0.9947602929361071 0.019659677339409286 0.9820778933097115 0.03246657017656121 0.968773745116705 0.036201131428235014 0.9604865178407681 0.03423875203428109 0.9580832688782266 0.03228598751951979 0.9581657982011482 0.03384165884484219 0.9568004047184613 0.03818704825712119 0.952941503385281 0.04225382091359164 0.9485913440042404 0.044223671229052755 0.9459155251030639 0.04531875950954357 0.9443749907333756 0.04813764288745641 0.940851425519817 0.05327518049913394 0.9328358764597144 0.05769544026020559 0.921710422587342 0.05678025771851159 0.9128156086332022 0.04852942410174678 0.91175975135632 0.036187816553678795 0.9198575053091926 0.026694246433784586 0.9325857625818252 0.02589108193775179 0.9425370013244376 0.034300524124921225 0.9445828840124896 0.046907024629363206 0.9391141384816238 0.057062567451130475 0.930902518468308 0.061232754901714544 0.9248475129998223 0.06076476978449116 0.9223688652718696 0.059585176281691424 
1.0 0.0 0.9879200262908134 0.010214284189871699 0.991762928501697 0.00943233525754814 0.9815034429837232 0.02312843505173599 0.9740950340469723 0.013055308965240235 0.9742939956331982 0.020176037318934466 0.961760459033709 0.010636635784993909 0.9719589871095975 0.006945978327502642 0.9639827733068211 0.007501994759029001 0.974658689397703 -0.002433522852663345 0.9764144879014279 0.008937882509263813 0.9771363157992048 0.0016889688475738055 0.9855902504934608 0.014672025935148603 0.9744085208165195 0.015836074542564384 0.9816152628418184 0.019092358844853455 0.9673139417813041 0.026968198578427974 0.9673377707983708 0.01714449474468848 0.9621584753754819 0.024824022102796026 0.9556197912038404 0.010035000667153427 0.9645179041781969 0.011574229944750453 0.9573521704454734 0.004814043632741519 0.973233449921428 -6.675458724903402e-05 0.9713278850877431 0.007855972827227147 0.9807603161650699 0.0015786138488630887 0.9852394110801433 0.0184470701736555 1.0 0.0 0.9947578638380781 0.0196559196561747 0.9820692198901197 0.0324563813356629 0.9687569843473516 0.03618085670529724 0.9604607285750553 0.034204935347014485 0.9580472015440553 0.032234348127158065 0.9581190780574247 0.03376504578397844 0.9567471154794539 0.03807557873203275 0.9528928929158205 0.04209894419096522 0.9485640329592102 0.04402391659616883 0.9459252031058626 0.045082387009929774 0.944429985627268 0.047879335626873853 0.9409512705838061 0.05300901859393371 0.9329758356245125 0.05742992429563067 0.9218874919464997 0.05651940189217458 0.9130300913161054 0.04827816989053679 0.9120108498540952 0.03595565262509592 0.9201375844424096 0.026492459911930354 0.9328798699965887 0.0257254536064782 0.9428295087735004 0.03416645240069383 0.9448658656380111 0.046792588302491826 0.9393894616498848 0.05695764822567314 0.9311748602296229 0.06113583124301698 0.9251143664392212 0.060680065779714736 0.9226176912786828 0.05951144692070296 
1.0 0.0 0.9880468870539385 0.009690021550642584 0.9921215425015153 0.008324497255735136 0.9825506164568211 0.021701310898839966 0.9755169593938398 0.01144360955154155 0.9767598533368991 0.01834456323379622 0.9648111453175507 0.009390141484300164 0.9758065476403373 0.005622555616702551 0.968792215634463 0.007379460389789938 0.9795135280772072 -0.0020907918866051502 0.9824054473428788 0.010468872257064547 0.9825043605357509 0.00465039704665257 0.9915230110103334 0.01827603623164247 0.9796508891326937 0.021674540216523142 0.9860346426147553 0.025132201882384367 0.9714480453682222 0.03508472227027823 0.9691626497958301 0.025668853048140396 0.9638431092633443 0.03406797268561714 0.9544619562041307 0.020339573087564233 0.9624914458458176 0.020775211668400583 0.9533678459484141 0.015268298066861998 0.967040156298836 0.008223081610672093 0.96482210443536 0.016341215687438185 0.9712229388552767 0.008275169510662773 0.9764733481629826 0.02325619296771301 1.0 0.0 0.9951302473794763 0.018769486327992368 0.9832415522430975 0.031213007792360154 0.9705790414257696 0.03505937472530462 0.9626420735746302 0.033155662749577805 0.9608034548386577 0.030910398313080945 0.9622270168396647 0.03228319986566597 0.9627916473216984 0.037458734142778706 0.9604048601140067 0.04376489143804097 0.9560184964427965 0.04865240474121895 0.9518082930713461 0.05195481813051867 0.9484629990163291 0.05548670345061682 0.944224506233245 0.06052360613699888 0.9366630150331026 0.06566041762025326 0.925620816982565 0.06726158015741926 0.9145493195833537 0.06242162447765213 0.9086951356663422 0.05201790108605408 0.9112722881688747 0.04110430220829003 0.9206251969374168 0.03593835909958041 0.9308089439671163 0.039707786375575524 0.9353823742147815 0.0502171767019863 0.9316479191017881 0.061370826216189285 0.9221809051973798 0.06735915939273827 0.912605015252104 0.0663882627113253 0.9074741366520802 0.061247295401266964 
1.0 0.0 0.9879204234733652 0.010207215364562457 0.9917644151276028 0.00941830288517277 0.9815068426090746 0.023107849485682088 0.9741006521001037 0.01302860737163406 0.9743025568841952 0.020143640267090528 0.9617719223966343 0.010599444426948473 0.9719735550318301 0.006904081962601422 0.9640004636991624 0.007456490798344678 0.9746788453931167 -0.0024827564241428363 0.9764374513392918 0.008885503712903503 0.977160835320176 0.0016335577908188625 0.9856167257595099 0.01461302943962837 0.974436015593231 0.015774029644972872 0.9816436589846302 0.019025697708201433 0.9673435368707463 0.026897406078464418 0.9673677492355457 0.01706796669089416 0.9621904741975159 0.024741357186681072 0.9556529946659504 0.009945695552921185 0.9645543656382829 0.011476677172077052 0.9573922848763408 0.00470916806071878 0.9732784498164487 -0.00018094343528361244 0.9713800390205791 0.007734000856695554 0.9808195804649922 0.0014480991107836251 0.9853091899747991 0.01830888640935366 1.0 0.0 0.9947661741895859 0.01961431703421098 0.98209906858863 0.03238120938400112 0.9688148042237849 0.03608268626939839 0.9605490494849284 0.0340920134050089 0.9581694563540006 0.032113673716396084 0.9582794450176153 0.033647559122448885 0.9569440682504262 0.037978017668169974 0.9531131093320684 0.042037510615760214 0.948784800646512 0.04400378292801638 0.9461257741890784 0.045093048728464355 0.9446026368357079 0.047901710129065994 0.941101462499169 0.0530289066200715 0.9331106102332629 0.05744505350057876 0.9220034184452726 0.05653222225017498 0.9131142369362053 0.04828049406504255 0.9120567100429746 0.03592097000046472 0.920162552158894 0.026386706529525617 0.9329266938667328 0.025530261911548384 0.9429468896118944 0.033895646161061534 0.9450824039954014 0.04648642975027396 0.9397027308574462 0.056658328632794915 0.9315649929733075 0.060865114475964335 0.9255693117902244 0.06043898046893193 0.9231457176935971 0.05930192828753215 
1.0 0.0 0.987920149356074 0.010214679611030076 0.9917634109311615 0.009433121826028507 0.9815046145262443 0.02312969412526159 0.9740971270938372 0.013057170208224559 0.9742974029063175 0.02017871151014019 0.9617653190448125 0.01064059032286909 0.9719654238778268 0.006951533786349764 0.9639907103765483 0.007509827027309506 0.9746676771166927 -0.0024231380012576854 0.9764242329598853 0.008951192522318555 0.977145962087777 0.0017052461600514928 0.9855994630468528 0.014690894570030097 0.9744166850853331 0.01585729915011637 0.9816222212037865 0.019114952960985563 0.9673199058147424 0.02699179904197237 0.967342830371219 0.01716822258626692 0.9621635966775335 0.02484757216704278 0.9556252075022273 0.01005828155240353 0.9645246073366587 0.011597028730502284 0.9573604457595881 0.004837037387770554 0.973243603908096 -4.3780675547647035e-05 0.9713403494237254 0.007879645678987232 0.9807747399796256 0.0016027866080142274 0.9852565536791831 0.0184717992277795 1.0 0.0 0.994759490011119 0.0196564020959497 0.9820753922635028 0.03245870488840815 0.9687701517068945 0.03618721752388639 0.9604834327302447 0.03421847260088705 0.9580820127208163 0.032260479947398016 0.9581665040961731 0.033812748119408424 0.9568020834759241 0.03815625814463923 0.9529426475524512 0.042221999119425896 0.9485902313416744 0.04419116417826312 0.9459100393244972 0.045285363325016134 0.9443627132929189 0.048101921615638345 0.9408307737847507 0.05323385980117499 0.9328078945669334 0.05764415989716786 0.9216795753704855 0.05671606881977583 0.9127880744308967 0.04845360527698249 0.9117395611528274 0.03610658278231836 0.9198429954017118 0.0266160167854929 0.9325691774948226 0.02582158684084174 0.942508025246704 0.03423901493333313 0.9445339017983514 0.04684632621633372 0.9390436477376491 0.05699290857704579 0.9308145998970905 0.06114651611187625 0.9247483810784327 0.06065889413548958 0.9222635461192001 0.059460282007336475 
1.0 0.0 0.9880413850539952 0.009724645747210624 0.9921057283030524 0.008396889742999526 0.9825043157145451 0.021801635838582183 0.9754519700864226 0.011567642697403133 0.9766456611184796 0.01849604480861339 0.9646632814535943 0.00953648858880167 0.975612282878284 0.00579329247804635 0.9685377974313097 0.007521283751031387 0.9792322175221281 -0.0019486120314004085 0.9820432287487556 0.010579969014724428 0.9821280809416781 0.004713277708497397 0.9910770390907726 0.01831957129063205 0.979179626283748 0.02162079552748298 0.9855433879460698 0.02505646122956112 0.9709080186243241 0.03489699034906102 0.9686633697733597 0.025422094014567128 0.9632953384802141 0.03374062265241671 0.9539849551865632 0.01989689257493225 0.9620166640922869 0.02030096337497422 0.95294650212933 0.014648266398753126 0.9667076286717413 0.007590896058980156 0.964508144010122 0.015595695303613731 0.9710680528616105 0.007486530334662524 0.9763384972469251 0.022440410816550373 1.0 0.0 0.9951124033200123 0.018835824983132885 0.9831842831032884 0.03132192851944385 0.9704871411340543 0.035188975721668396 0.9625283427789335 0.033308496916832735 0.9606588361557762 0.03110617373215553 0.9620132968386788 0.03252615317592014 0.9624695319616936 0.037713570096037805 0.9599724633919109 0.04397067289941293 0.9555196688077418 0.048766669386118414 0.9512960431963078 0.05198597843229664 0.9479488454425922 0.05547789481446354 0.9436652235265517 0.06049586440240851 0.9360069347239807 0.06556722616483207 0.9248787497183601 0.06700543695885265 0.9138232073152417 0.06193067625777356 0.9081261361095032 0.05132091958899866 0.9109404571912907 0.04033232813449819 0.9204839387029831 0.03523790947936675 0.9307182785412982 0.03912941714544131 0.9352246820648225 0.049674030022147056 0.9314346836220977 0.06071072016802405 0.9220577536022883 0.06649842006218393 0.9127432113154113 0.06539733131660566 0.9079344303052814 0.06031231969099566 
1.0 0.0 0.9879201478143878 0.010215141722417241 0.991763404985672 0.009434045607557328 0.9815046015331693 0.02313107868523185 0.9740971052636261 0.013059014726154897 0.9742973703382307 0.020181015547930586 0.9617652744919487 0.010643353539756269 0.97196536548583 0.006954757051900513 0.9639906357550834 0.007513510546387539 0.9746675836378609 -0.0024189931203401948 0.9764241163756269 0.008955798597379057 0.9771458191952461 0.0017103126656030912 0.9855992893265634 0.014696420173382631 0.974416477922558 0.01586328053227832 0.9816219784013298 0.01912138809134533 0.9673196261162886 0.0269986840862305 0.9673425146524808 0.017175556228261994 0.962163244289003 0.024855353149191607 0.9556248199665934 0.010066510004331562 0.9645241829290858 0.011605706854053792 0.9573599830539341 0.0048461656748769585 0.9732430994160345 -3.419932862636158e-05 0.9713397976948674 0.00788967892752846 0.9807741372232552 0.001613271227597137 0.985255893472295 0.0184827317273942 1.0 0.0 0.9947589600781328 0.019666473065294805 0.9820734097664687 0.03247848273433432 0.9687661046693639 0.03621617783982322 0.960476977231582 0.03425617556796176 0.9580728784535039 0.03230667701218367 0.9581543182285217 0.033867305089469196 0.9567863300988894 0.03821899779446423 0.9529227415065857 0.042292592523509226 0.9485656101143158 0.04426910312821896 0.9458802305945038 0.04536995447233354 0.9443274319867345 0.04819226904648555 0.9407900995350089 0.05332891349230775 0.9327624472685805 0.057742950446094586 0.9216304799823035 0.05681811894164494 0.9127365639342553 0.04855928666582824 0.9116863301562833 0.036217093765217916 0.9197876871582327 0.02673284340892133 0.93251040146267 0.025945683749385755 0.9424439851985653 0.03437020625565254 0.9444632826072528 0.046983332180031916 0.9389662096067086 0.05713398814983087 0.9307311376899534 0.06129029794635392 0.9246601592794553 0.06080488158267144 0.9221716454311621 0.059608817538415994 
1.0 0.0 0.9879201505815677 0.010214508090753562 0.9917634156691366 0.009432779172075051 0.9815046248936983 0.0231291811159248 0.9740971445711681 0.013056487633783233 0.9742974290285571 0.020177859944264555 0.9617653548444152 0.010639570324319489 0.971965470792459 0.006950345091227595 0.9639907701952282 0.00750846990055606 0.9746677517622656 -0.0024246638999107758 0.9764243254849676 0.008949498480592151 0.9771460747451768 0.001703385083017259 0.9855995989887797 0.014688868025884916 0.9744168460274378 0.015855110190578288 0.9816224084885523 0.01911260375246239 0.9673201200224909 0.026989293091476175 0.9673430704506332 0.01716556160826306 0.9621638625820265 0.024844757845413828 0.955625497519331 0.010055314565220122 0.9645249220081556 0.011593908241388014 0.9573607853297976 0.004833763768262337 0.973243970040384 -4.7208820900429466e-05 0.9713407451375036 0.007876064513866316 0.9807751670383006 0.001599053457218158 0.9852570156863502 0.01846791725497094 1.0 0.0 0.9947601178807715 0.019654413145095084 0.9820777502772844 0.032455202027917955 0.9687749760889279 0.03618294725716616 0.9604910845311962 0.03421419459390441 0.9580926184249681 0.0322568181386414 0.958180097626937 0.033810194308573405 0.956818651238972 0.03815524027868848 0.9529621016077958 0.042222909957804824 0.9486123943497919 0.04419433898174003 0.945934662522977 0.04529107409115918 0.9443894538816238 0.048110416139692046 0.9408590681764046 0.05324535453896776 0.9328368062353969 0.05765864843370715 0.9217078336772409 0.056732937107847256 0.9128144761528176 0.04847127315753234 0.911763651913138 0.0361225021764524 0.9198656715252204 0.026627195448245457 0.9325928058194155 0.025825451435001163 0.9425359538199534 0.03423415544198145 0.9445696365883882 0.04683271664494833 0.9390901781576575 0.05697155551357222 0.9308741992204572 0.06111886293230582 0.9248228276422725 0.06062640046676236 0.9223544386354757 0.05942435451307929 
