1.0 0.0 0.9880418684313177 0.009714849379187016 0.9921074384636263 0.00837760138122493 0.9825079048127742 0.021773562676926057 0.9754571847794904 0.01153135191025857 0.9766525943755912 0.018451668391821725 0.9646712285807744 0.009484246883642999 0.9756212114228495 0.005731953729029022 0.9685481944177704 0.007450607249702374 0.9792444819646804 -0.0020301394577641506 0.9820597070018589 0.010487414333863949 0.9821495536197771 0.004609977403495731 0.9911061182066105 0.0182058952756265 0.9792168436956495 0.021499465146489496 0.985589051853141 0.0249281461905285 0.970962021969132 0.03476479357923524 0.968722994635315 0.0252862322727953 0.9633603171832448 0.0336014773220351 0.9540520043016266 0.01975394431832272 0.9620862561138243 0.020150979204690507 0.9530184477790561 0.014490743320777447 0.966783306953559 0.007421780471337975 0.9645916084143107 0.015415588702530464 0.9711605160261281 0.0072947849306202305 0.9764452035307084 0.02223878441984243 1.0 0.0 0.9951215990790383 0.018749210125823507 0.9832143570798686 0.031162260257120235 0.9705351971271536 0.03497263295860456 0.9625808036173615 0.033042264718891164 0.9607032128101312 0.030783147590256934 0.9620478453110357 0.0321321851907209 0.9625039734522527 0.03723759579000599 0.9600216660114993 0.04341047280213859 0.9555976491199878 0.048127925335787546 0.9514146660240093 0.051279770756319606 0.9481179129144477 0.054722058650424475 0.9438872632302303 0.0597183472048787 0.9362659122593291 0.06480281173597974 0.9251321796761272 0.06627979791821231 0.9140106051451871 0.06123784015410682 0.90819692848784 0.05061148388138074 0.9108871781669242 0.03952787294381514 0.9203565950680572 0.03426989299238241 0.9306042895615239 0.03798040774062465 0.9352021226633351 0.04839276487845882 0.9315273517846545 0.0593878449831472 0.922221507839224 0.06521682883904686 0.9128918305726583 0.06418900994015982 0.907985852966773 0.0591479712764781 
1.0 0.0 0.9879208161204603 0.010202153511530986 0.9917658102548894 0.009408425529748635 0.9815097713994192 0.023093727448810504 0.9741049327539986 0.013010698401389673 0.9743082738956459 0.020122076150939715 0.961778517479457 0.010574405347050108 0.9719810224423263 0.006874624115404156 0.9640091565300006 0.007422441545694649 0.974689103606049 -0.002522595095534249 0.9764510915801698 0.008839785148749186 0.9771784656230531 0.00158212862875362 0.9856404219085515 0.014556239959722866 0.9744661244326679 0.01571396218630118 0.981680515243935 0.018962874919680166 0.9673869612488426 0.026834274929284262 0.9674157169324987 0.017004572737892736 0.9622427793577466 0.024678102079584676 0.9557070943270105 0.00988198365344439 0.964610834909486 0.011410096492706275 0.9574509007841138 0.00463925269399976 0.9733406381215436 -0.0002573469671569005 0.971448890558103 0.007651785703973884 0.9808962965762951 0.0013594468788018874 0.9853979486936295 0.018215610542947323 1.0 0.0 0.994774561641261 0.01955351372537778 0.9821267320751572 0.03227191490608426 0.9688601012427207 0.0359400636652567 0.9606016226116918 0.033923798090162584 0.958220034799099 0.0319178681253963 0.9583262569613419 0.03341869635928075 0.9569910860183723 0.037714630552204136 0.9531641423062045 0.04174378663166751 0.9488408603498463 0.04368613883084596 0.9461875303923717 0.04475854401826808 0.9446716644009704 0.04756236837782109 0.9411733596034474 0.05270665928164137 0.9331624339713059 0.05716687668960653 0.9219882565198538 0.05631193619192473 0.9129748361394765 0.04809822466051271 0.9117552998530958 0.03571932694458991 0.9197070660712604 0.026093812812259583 0.9323710138110739 0.025098588555531536 0.9423599522606371 0.03332990954356449 0.944505386319463 0.04583890457572454 0.9391242099562959 0.055993723016636625 0.9309306063080479 0.06022033649794034 0.9248156329987058 0.05980570973380254 0.922230836243368 0.05863959139925701 
1.0 0.0 0.9879426773604307 0.010152513498725221 0.9918238013875735 0.009298814740955515 0.9816852550746336 0.022978505923512322 0.9743266147448806 0.012917909724272229 0.9746950017224185 0.020047926990073062 0.962223494848103 0.010674569812265836 0.9725112163552911 0.0070169512234110835 0.9646333956368355 0.007849946194735646 0.9752130205155749 -0.0019706182953954767 0.9770668849423778 0.009645154997829777 0.9775262726864224 0.0026542727621779094 0.985947698022355 0.01571953608440844 0.9744730668640432 0.017237570416430325 0.9813810387873626 0.020411966651228717 0.9668848435345629 0.028542612815064025 0.9663533071183006 0.018592569619317312 0.9610748212876669 0.0261948462246114 0.9539450013195494 0.01134254152245903 0.9627139376782078 0.01239604254374083 0.9552377506502349 0.005595166936071987 0.9708621874213482 7.18178188108635e-06 0.9691082134624406 0.007733423705135204 0.9782448493778442 0.0008760732325239236 0.9832305167059665 0.017253484011138156 1.0 0.0 0.9947781103695068 0.01942487838886248 0.9821040838755016 0.0320503477949883 0.9687212489503015 0.03562263258548089 0.9602648437654641 0.03341328615102045 0.9577026509484614 0.031065601274029055 0.95774958947704 0.03213570764253756 0.9564769327278126 0.03603337573201315 0.9527242359031056 0.03975059500931363 0.9483869323926959 0.04138078029426866 0.9456745290229851 0.0419917390787072 0.9442375329363158 0.04414324775610231 0.941114247128795 0.04860094330187827 0.9337285843239733 0.05259056079439459 0.9231741034265468 0.05159694042345564 0.91451602188243 0.04341976572817923 0.9133726103778799 0.030930750946883585 0.9213979930461391 0.020846509495330203 0.9344747987976334 0.019170577811749592 0.9453063146906874 0.026875038614169913 0.9484501925741133 0.03931172001566665 0.9438040613391708 0.04978858067366257 0.935892050192582 0.05433763008214009 0.9298343201558794 0.05385903742823962 0.9275427612112307 0.05222060956235192 
1.0 0.0 0.9880423129111153 0.009708332485498251 0.9921090027516983 0.008364871005912843 0.9825111472606443 0.021755296651654762 0.9754618104537819 0.011508088182404043 0.9766585880274583 0.018423511996273005 0.9646778581574416 0.009451320838056032 0.9756283806173713 0.005693020016639369 0.9685563379828481 0.007405276777869877 0.9792540380959794 -0.0020833962887537665 0.9820729340686989 0.010425941424921707 0.9821673538491663 0.004540486902297116 0.991131034322646 0.01812875783287212 0.9792495062200607 0.021417239001601227 0.9856298042541796 0.024841595762705233 0.9710107367219158 0.03467685223151376 0.9687771250786066 0.025197182693474773 0.963419478114623 0.03351164431599896 0.9541131406257725 0.01966273146587099 0.9621497715452743 0.020055271183401085 0.9530842921377688 0.014389840606504304 0.9668529815707565 0.007311850867951119 0.9646691246838897 0.015297091789497622 0.9712473857599119 0.0071672355509715124 0.9765465051335211 0.022104036700313565 1.0 0.0 0.9951330090414368 0.0187436980319645 0.9832527575797966 0.031166327162093974 0.9706002954414006 0.03500496490870923 0.9626603118083086 0.03311162137985315 0.9607854216156039 0.030883404124434657 0.9621325615260237 0.032248691026065306 0.9626043619582573 0.03735836930241165 0.9601582660441386 0.043533500530358885 0.9557916097278079 0.048261774268624366 0.9516847584499537 0.05144192700697492 0.9484786342690232 0.054939935633726227 0.9443421515227238 0.06003112048799286 0.9367959481434958 0.06525596933653934 0.9256889572492499 0.06690720083514366 0.914526876682271 0.062038196692840955 0.9086168590469544 0.05153705593213912 0.9112011759286293 0.040500800114602414 0.9206158064771391 0.03522377533127706 0.9308988696925555 0.03890394301373574 0.9356114204002643 0.049345813255697334 0.932071609021432 0.0604760597278206 0.9228459232840601 0.06653885045090237 0.9134923970639298 0.06578911486207187 0.9084581576851263 0.061002047144666394 
1.0 0.0 0.9879460990319168 0.010149713489383752 0.9918365353893739 0.009294253794371692 0.981714129277608 0.022975846517130402 0.9743738337369499 0.012920891474585625 0.9747663037974282 0.020059787902218858 0.962318299467749 0.010702299485932742 0.9726314599945425 0.007060283049879188 0.9647802289506247 0.007917235881568525 0.9753824656257433 -0.0018809871891494329 0.9772641559008273 0.00976225935119748 0.9777430769670056 0.002801268167081021 0.9861893946898118 0.015894144479548566 0.9747328003387014 0.017448051347011943 0.9816572293212225 0.020649012996104797 0.9671782364525238 0.028814310235786348 0.9666533143447174 0.018888574231056176 0.9613910635279259 0.026513301695721515 0.9542657691958987 0.011679616812310164 0.9630521724993804 0.012736287317637941 0.9555937429799802 0.005943978392064675 0.9712439321827874 0.0003442318700009443 0.969534690530478 0.008068238119484046 0.9787155613481993 0.0011997351667107341 0.9837752808241218 0.017570787239212952 1.0 0.0 0.9948345047388176 0.019580250421844636 0.9822979615982255 0.03243514341124678 0.9690685422574488 0.0363343413320297 0.9607401400273654 0.03452483173659395 0.9582849748635981 0.03262832242077797 0.9584304628247193 0.034222742263042526 0.9572137655670987 0.03876311394062789 0.9533885482201998 0.04324601613901284 0.9487740736363879 0.04569065554015713 0.9455840253746957 0.047051027613655344 0.9435550875714891 0.049822197531939616 0.9398113609360617 0.05480416061901045 0.9317704893949574 0.05930558603376045 0.9204254871187298 0.05882782497946895 0.9107558246821401 0.05105317892381491 0.9084380440165729 0.038666034165061244 0.9153484846412001 0.028286040468896857 0.9276228070669852 0.026029097299626828 0.9380595236248261 0.03314663070325965 0.9410728937967798 0.04524896115415711 0.9362871255611993 0.055700379916005335 0.9280364473861262 0.0603710459872533 0.9214680070452383 0.05994859162063807 0.9186702556193966 0.058239874676210036 
1.0 0.0 0.9879430867442547 0.010147590697450378 0.9918252473057724 0.009289236955755393 0.9816882709047088 0.022964885710960194 0.9743309610666041 0.012900730143967169 0.974700717224757 0.020027300603093552 0.9622299406407052 0.010650640603130744 0.9725183561309707 0.006988638138635171 0.9646416170943972 0.007816980115068872 0.9752227209990851 -0.002009590308630473 0.9770800802219578 0.009600015706170745 0.9775437023607306 0.002603140974701474 0.9859716587923875 0.015662798706648343 0.9745040070466022 0.017177525721236993 0.9814193169706608 0.020349259490326368 0.9669302625410084 0.02847993814990664 0.9664036128627014 0.01853006375264619 0.9611296995083963 0.026132933145261394 0.9540016355757905 0.011280593699844323 0.9627728294807919 0.012331381200748531 0.9552986534955556 0.005527211061147653 0.9709265741454505 -6.75393971024747e-05 0.9691794706517936 0.007652549290142433 0.9783242875383815 0.0007883838603005442 0.9833226563960535 0.017160855148804128 1.0 0.0 0.9947874617244632 0.019433691846236983 0.9821349125458418 0.03208112979028782 0.9687716239661938 0.035691006473597665 0.9603230889786094 0.033525389893672944 0.9577589906637982 0.03121479813373131 0.9578049362552079 0.03230942427137137 0.9565427990356783 0.03622276673682601 0.9528168146394769 0.039955186071550894 0.9485226235420046 0.0416075569405437 0.945869442419361 0.04225460103146183 0.9445057544754611 0.04446662785086466 0.9414588272379515 0.049022691746360085 0.9341281366003049 0.05315429248666117 0.9235780211446071 0.05233091652132325 0.9148603362696088 0.04431401689016186 0.9136133781434157 0.03193251660955577 0.9215412766986708 0.021885141565494627 0.9345787947624538 0.020200904328244798 0.9454485051328645 0.02791066058663756 0.9486785830466997 0.04042335565417113 0.9441050070941499 0.051066821836435045 0.9361955296967603 0.05584541123306884 0.9300496542707561 0.05560518650039613 0.9275969442354701 0.05416714853736293 
1.0 0.0 0.9880387123455576 0.009735350454321627 0.9920984202421096 0.008420404991731694 0.9824814037951373 0.02183289258209132 0.9754201985288729 0.01160468826234358 0.9765875453932404 0.018541089584709618 0.9645873840374745 0.00957073644514799 0.9755114020710827 0.00583260284571959 0.9684047816876981 0.007534362575024191 0.9790871280543911 -0.0019462208776266055 0.9818574331165195 0.010553196718346139 0.9819416837060068 0.004647873808510969 0.9908607023379961 0.018232808508418213 0.9789602860008864 0.021470436912521325 0.9853247376261468 0.02488735105590601 0.9706738016449858 0.034660324276620254 0.9684631760306028 0.0251496623974104 0.9630773436223741 0.03342074949104513 0.9538155100722162 0.019509913238883392 0.9618562502378929 0.01989303629823295 0.9528249699836319 0.014153522615225194 0.9666463558802445 0.007084054405601111 0.9644702596632238 0.015019296311753437 0.9711357129429656 0.006882170142764938 0.9764353007506739 0.021819631743545422 1.0 0.0 0.9951122215121444 0.01879547444407009 0.9831846709193548 0.031241946888145054 0.9704887972631229 0.035074358092131705 0.9625253641451044 0.03316861639876048 0.9606337196143714 0.030946357982038205 0.9619426572576208 0.03233565874687615 0.9623407846989924 0.037462444752927336 0.9597991542287309 0.04362352265747609 0.9553399352232632 0.048306635484565215 0.9511504558175845 0.05143029579304093 0.9478519361820055 0.0548697724886447 0.9435930817633161 0.059875534988368735 0.9359123870328157 0.06494306850531366 0.9247236119345295 0.06634761203164148 0.9136027646684189 0.0611919492016759 0.9078676458098397 0.05046697463034483 0.9106800120775325 0.03935677223224226 0.92024451925892 0.034152220223241644 0.9305090370725537 0.037942016227471065 0.9350592962912416 0.04838308751852256 0.9313454929336631 0.05932127906249614 0.9220834777641058 0.06504777324101495 0.912892963591436 0.06395859070273902 0.9081580492839506 0.058960771931339265 
1.0 0.0 0.9879205470137326 0.010208793748260813 0.9917648117398636 0.009421614900114002 0.9815075313229146 0.023113173274174476 0.9741013064200843 0.01303611217751048 0.9743028693018025 0.020153228583929775 0.9617714211817567 0.010610823296025912 0.9719721152909303 0.00691641083694883 0.9639983544654953 0.007469084137135239 0.9746766569657779 -0.0024708475614293557 0.976436527502742 0.008896366516489474 0.977162284382735 0.0016434649491906953 0.9856220804307543 0.014622552600769891 0.9744460074158156 0.01578466482406761 0.9816586060793983 0.01903866195944037 0.9673631188111705 0.02691452900163723 0.9673906371123515 0.017090081380115384 0.9622156655289642 0.02476900565844352 0.9556787230393112 0.009978629945104203 0.9645800809708811 0.011513662759004182 0.9574175786429511 0.004749365905057526 0.9733038893510213 -0.0001392028350359154 0.9714070826804831 0.007777111563247028 0.9808492283514585 0.0014924350311156403 0.985343252475229 0.018355552978392732 1.0 0.0 0.9947655689202725 0.01961014678228501 0.9820939508939974 0.03237722309948261 0.968795367154839 0.036083161712475616 0.9605011953480953 0.03409574398621327 0.9580801126724234 0.03211163172306561 0.9581419556503314 0.03362515905945037 0.9567605406687854 0.037920303659047735 0.9528931130086165 0.04193435853743465 0.9485417358642196 0.043853336633557616 0.9458721699499602 0.044903172796296936 0.9443446936261335 0.04768934798871008 0.9408334298754711 0.0528162428067006 0.9328114741598588 0.05725153284933564 0.9216396433568709 0.05636418488970279 0.9126502657645335 0.048123805978417866 0.9114696569559779 0.03574279345276034 0.9194528144483494 0.026148168408026574 0.9321166757810806 0.025204352736937278 0.9420667270024123 0.03347979334840321 0.9441502586618302 0.0460013436352785 0.9387113328511936 0.05613312570058011 0.9304822476025267 0.060317396663286255 0.9243518077868218 0.059861084283733025 0.9217567158625579 0.058659496235848464 
1.0 0.0 0.9879426733012766 0.01015347612752948 0.9918237857143292 0.009300738815966828 0.9816852207961833 0.022981389060410858 0.9743265570470169 0.012921749652131165 0.9746949155392413 0.02005272235213434 0.9622233767859314 0.010680319436926556 0.9725110615344481 0.007023656951293442 0.9646331978341028 0.007857608144852295 0.975212772966899 -0.001961997785387711 0.9770665768081676 0.009654733169701776 0.977525895809819 0.0026648060946679506 0.9859472409909078 0.015731020641958422 0.9744725230795706 0.01724999714781715 0.9813804028567182 0.02042532973077367 0.9668841124275731 0.028556901840550444 0.966352483369451 0.018607780449422868 0.9610739036237613 0.02621097497045419 0.95394399404485 0.011359587658982718 0.962712837063234 0.012414010943163136 0.955236553645507 0.005614058079942828 0.9708608860319944 2.7002282495934316e-05 0.9691067945773797 0.0077541700355113355 0.978243304292677 0.0008977432861192155 0.9832288300409239 0.0172760684616277 1.0 0.0 0.9947763525760629 0.01944688923342674 0.9820974696739813 0.03209317512313816 0.9687076446033314 0.035684481051256156 0.9602430121861107 0.03349249046318858 0.9576717368795848 0.031160987362403143 0.9577086285967678 0.032246444706860784 0.9564247165198727 0.03615859475203702 0.9526594821992027 0.039889129546663675 0.948308498151879 0.04153112117416853 0.9455815472703055 0.0421520361241752 0.9441296287365222 0.044311258472710745 0.9409919912302301 0.048774142170416084 0.9335939735644553 0.05276676332592382 0.923030479935641 0.05177545242372326 0.9143669643346761 0.043602436554538146 0.9132200483356426 0.031121997421200788 0.921240588494517 0.02105184171118826 0.9343077638333144 0.019394194384366768 0.945123018272983 0.02711786785225316 0.9482446902613325 0.0395711326470623 0.9435730209543581 0.05005990777229802 0.9356350043948928 0.05461641352344115 0.9295523922588383 0.05414257517367217 0.9272369844545358 0.052508083049992556 
1.0 0.0 0.9880418402840312 0.009716594164768574 0.9921073319199966 0.008381088283334906 0.982507657833863 0.0217787725520997 0.9754567660258068 0.011538266163576793 0.9766519384503144 0.018460271805308712 0.9646703139996402 0.009494489483018469 0.9756199952696857 0.005743837870638418 0.9685466364203483 0.0074640605935839925 0.9792425866875105 -0.002015118248509106 0.9820574062355101 0.010503947148795292 0.9821468898040527 0.004627977194038664 0.9911030310311182 0.018225357225143415 0.9792133664749544 0.02152029123044696 0.985585188981775 0.02495037492018353 0.9709577536111692 0.034788321493183276 0.9687184092898432 0.02531108670151759 0.9633553495778133 0.03362762571567366 0.9540467740648362 0.019781349624736072 0.9620807172686913 0.020179714732100666 0.9530126584059129 0.014520714595065244 0.9667773077633091 0.00745311586849993 0.964585344582839 0.015448213701167883 0.9711541142678194 0.007328779193399513 0.9764385420034326 0.022274181439348183 1.0 0.0 0.9951197988126864 0.018778841272206234 0.983207550028018 0.031220494504866855 0.9705210149405494 0.03505804074271629 0.9625574581523706 0.03315368423633825 0.9606688449530163 0.030919794587754297 0.9620001437550887 0.0322931604008498 0.9624404253307834 0.03742132957729044 0.9599401514850645 0.04361467293172498 0.9554967552582927 0.04835003857465654 0.9512934298913953 0.05151740303791521 0.947975383244517 0.05497283303728856 0.9437225736061683 0.05997933545253046 0.9360790859526151 0.06507030784340519 0.9249250134584889 0.06655009311596254 0.9137865760361039 0.061508754774922896 0.907959679945084 0.0508834794933611 0.9106383915860262 0.03980355450699558 0.9200948590882357 0.034551837239322376 0.9303260952894676 0.03826869144565735 0.9349045528251072 0.048684064745240306 0.9312106151804349 0.05967696598568259 0.9218894317135652 0.06549969055904659 0.9125499123411437 0.06446495618612266 0.9076383321981552 0.059419779372428316 
1.0 0.0 0.9879203714284028 0.01021148556881034 0.9917641390678581 0.009426975132647532 0.9815059551980849 0.02312105603250026 0.9740985987500254 0.013046335885077432 0.9742986113272696 0.02016556708895939 0.9617655222056987 0.010624787615777202 0.9719644373760583 0.006931786522709085 0.9639889209194976 0.007485213839842009 0.9746658675015357 -0.0024541029980179613 0.9764244584186156 0.008913365899089126 0.9771497128138843 0.0016606626679222568 0.9856090942172016 0.014640292498317452 0.9744331690091761 0.015802955005248125 0.9816460196771359 0.019058440682689467 0.9673505751003587 0.026935891940582855 0.9673782565048604 0.017113912554719814 0.9622024834911195 0.024795572918635062 0.9556647742212084 0.010008099174081707 0.9645642870112813 0.011546527242675632 0.9573996600219887 0.0047850070884448166 0.9732833585426961 -0.00010020413446403449 0.9713831372053457 0.007818680580768088 0.9808220622600521 0.001536855501422586 0.9853116075573672 0.018402574173827672 1.0 0.0 0.9947590902665989 0.019640259499687344 0.982069543816975 0.0324326598839684 0.9687446113203517 0.03615661772155883 0.9604176047798094 0.03417912742201963 0.9579577352712392 0.032195050919610634 0.9579768767997765 0.033694578952520066 0.9565553648129765 0.03795786394727919 0.95266037440334 0.04192356061126906 0.9483017258114985 0.04378634632495208 0.9456451379384524 0.04478430138594236 0.9441428633578133 0.04753114993967763 0.9406591925947609 0.05263102045221521 0.9326629212539594 0.057045424641865156 0.9215178142268112 0.056138804278097476 0.9125607468255177 0.047883166503682115 0.9114166579548757 0.03549780617748601 0.9194316612241092 0.02591297609568331 0.9321130793144248 0.02498684288830068 0.9420652114541066 0.033275182754388545 0.9441449437685954 0.04579589748517072 0.9387088511141206 0.05591574978229877 0.9304931019997389 0.06008854990266838 0.9243776370990897 0.059629668212173165 0.9217862121133524 0.05842910077370557 
1.0 0.0 0.9879427244039504 0.010151657776074761 0.9918239661062562 0.009297134989126953 0.9816855970513846 0.02297607525948641 0.9743270987993671 0.01291478450914788 0.9746956275277758 0.020044117433842303 0.9622241786016124 0.010670089786595935 0.9725119484343732 0.00701166305768881 0.9646342182590171 0.007843811824267865 0.9752139765548526 -0.0019777718977961956 0.977068216853962 0.009636954616782706 0.9775280657099221 0.002645037631280024 0.9859502306942929 0.01570930258137667 0.9744763911579565 0.01722660952307826 0.9813851975373151 0.020400344588217403 0.9668898127160004 0.02853064912390323 0.9663588099081406 0.018580268772288855 0.961080820604126 0.02618224926529544 0.9539511504759395 0.011329560360343422 0.962720298343113 0.012382335696519439 0.9552442907557126 0.005580650635652843 0.9708690863981508 -8.586881284681987e-06 0.9691158873600356 0.007716460826203886 0.9782534597157762 0.0008578139800848926 0.9832406244141401 0.017234137251834532 1.0 0.0 0.9947774250540764 0.019437389681671236 0.9821009821413343 0.03207568564125844 0.9687133033879498 0.03566075798946309 0.9602493685369622 0.03346312754098665 0.9576775458867661 0.03112502608672707 0.9577138593378127 0.03220215489243822 0.9564305341981395 0.03610454608801545 0.9526676084637635 0.03982464936554044 0.948320824971686 0.04145614279634074 0.9456002503995391 0.04206710726457456 0.9441570584293185 0.04421816541375531 0.941029537936275 0.04867648245511281 0.9336402574018563 0.05266916679203305 0.9230805223314817 0.0516810045071038 0.9144139308628758 0.0435097086322074 0.9132593021547906 0.031024198684403193 0.9212735562920975 0.02093959056041155 0.9343425860588601 0.019260723782753134 0.9451709683424776 0.0269632896385913 0.9483144896700211 0.039402718655510316 0.9436668451862165 0.049888172240253624 0.9357486663748049 0.0544498487081954 0.92967895406409 0.05398462308242537 0.9273706546370148 0.05235774547401597 
1.0 0.0 0.9880446909849743 0.009696433125935532 0.9921154912497673 0.008339123438738544 0.9825316217836807 0.021720159632325303 0.9754902873585276 0.011465220625587634 0.9767109136492211 0.018370843689031486 0.9647465198313881 0.00940573176260692 0.9757200068915718 0.005640288952951857 0.9686775366523451 0.007373609464153163 0.9793868623444406 -0.002107835184824457 0.9822432090379138 0.010425394695504908 0.9823391008277151 0.004572470898433521 0.9913306648836697 0.01817772347165735 0.9794530268809515 0.02152120520091259 0.9858340241935251 0.024960296226818585 0.9712306802899296 0.03485422500424169 0.9689685041905974 0.025405019308618892 0.9636292469205249 0.033760724733037616 0.9542819780666872 0.0199715006357654 0.962313160047942 0.02038286608650423 0.9532154788288542 0.01479636045139135 0.9669321566369525 0.007731005496894518 0.9647290411252116 0.01578109733208046 0.9712133293138727 0.00767952313627855 0.9764862940049504 0.02263429080050664 1.0 0.0 0.9951302641889561 0.018718903802345886 0.9832419540061912 0.031113404693069464 0.9705787983899679 0.03491589784103788 0.962633522796245 0.03297589378518602 0.9607692167513733 0.03069661106861492 0.9621460687594705 0.03202254281554287 0.9626541076184478 0.037121593042400494 0.9602249144157695 0.04331764605248849 0.9558325677441675 0.04807857808672935 0.9516554680140761 0.05126882153693813 0.9483597885478448 0.05472719561172931 0.9441529453355654 0.05972852098708663 0.9365824132291405 0.0648409865525554 0.9254952326504484 0.06639460036944536 0.9143703351886472 0.06146512075079285 0.9084839232993234 0.050936754444838646 0.9110628006792454 0.03988554515096018 0.9204458265071851 0.03458686645533594 0.9306789959359217 0.03823200458464319 0.9353229465930171 0.04862355977345478 0.9316900947615252 0.059675549585942685 0.9223544757151472 0.06560518740473245 0.9129100934138442 0.06464481228370496 0.9078593917918061 0.05958016159244661 
1.0 0.0 0.9879208680035765 0.01020032434429505 0.9917659936772194 0.009404800265108154 0.9815101542378627 0.023088382065730776 0.9741054855429593 0.0130036917303239 0.9743090024417165 0.020113420097291494 0.9617793417421111 0.010564114724530105 0.9719819392429203 0.006862558933263549 0.9640102149190714 0.00740856352320122 0.9746903554792836 -0.0025384626355623397 0.9764527920527948 0.008821902590433686 0.9771807097538856 0.0015622444038349927 0.9856435029130208 0.014534396622924368 0.9744701003321616 0.01569044015727654 0.9816854378692687 0.01893774733547889 0.967392807388215 0.026807874372808668 0.9674222091429714 0.016976905420494116 0.9622498813834717 0.024649216719424095 0.9557144539911742 0.009851787682486419 0.9646185223072169 0.011378245793800076 0.957458883475044 0.004605660255366075 0.9733491122924651 -0.0002931324067396504 0.9714582830677767 0.0076138731917425 0.9809067840820483 0.00131930181426498 0.9854101100590532 0.018173461395578013 1.0 0.0 0.9947759145009615 0.019545132053228935 0.9821312973514437 0.03225682018662242 0.9688679353211096 0.0359202147421568 0.9606115413724619 0.03389991211618773 0.9582311022189097 0.0318890093826931 0.9583388849478307 0.033383142054355455 0.9570070125334892 0.037671049946872176 0.9531857375794337 0.041691757793555086 0.9488707003538894 0.043626023393642736 0.9462284725370498 0.04469154737910407 0.94472662739282 0.04749123114151534 0.9412439836268431 0.05263620193441381 0.9332470932420592 0.05710299755474165 0.922081279849938 0.05625868322879045 0.913068594970291 0.048054594641110206 0.9118447115135367 0.035678546525902806 0.9197936626247689 0.02604658470318787 0.9324633293108265 0.025038793846435238 0.9424693520826555 0.033258993782406036 0.9446398868832677 0.04576577465112074 0.9392844443453745 0.05593020723491143 0.9311104130333601 0.06017550381025271 0.9250061601450217 0.05978286202625839 0.922424657398483 0.05863715964874594 
1.0 0.0 0.9879426729385232 0.010153356709145685 0.9918237844331207 0.009300499575488123 0.9816852184018766 0.022981029349848775 0.9743265538911471 0.01292126895067212 0.9746949121837135 0.020052120591415694 0.9622233738797454 0.01067959708521558 0.972511059194369 0.0070228152061105375 0.9646331953550871 0.007856648278625046 0.9752127687558558 -0.001963074508164221 0.9770665681936074 0.009653539924306533 0.9775258799631117 0.0026634954941231652 0.9859472149499869 0.015729590542986338 0.9744724849908724 0.017248443913809326 0.9813803521152502 0.020423649338631132 0.9668840499656716 0.028555089812435794 0.9663524117951442 0.018605833384384755 0.9610738259983546 0.026208890513336403 0.9539439140496228 0.011357364949853456 0.9627127572141895 0.01241165062054097 0.9552364755646434 0.0056115609661580405 0.9708608098401721 2.4369588602279743e-05 0.9691067191416611 0.0077514013174687525 0.9782432286385676 0.0008948369640511171 0.9832287532239566 0.017273021021946805 1.0 0.0 0.9947765351502569 0.019432464577620823 0.9820983123277593 0.03206409632621319 0.9687099010154006 0.03564044255230132 0.9602477287493663 0.03343333321304954 0.9576801183121212 0.03108687332092314 0.9577218267907904 0.032157899098923116 0.9564436476870358 0.03605640366165319 0.9526847553596919 0.03977414696925051 0.9483404868165282 0.041404073577332536 0.9456205822712939 0.04201341326586643 0.944176244481929 0.04416135718409479 0.9410471220358985 0.04861328753471727 0.9336589826272859 0.052595665240725266 0.9231069354724911 0.05159557559567933 0.9144561696618396 0.04341620772754723 0.9133224593399496 0.030932695169697703 0.9213553453414816 0.020863129819866832 0.934432554261315 0.01920942556973454 0.945254361244523 0.02693940928573795 0.9483785418237292 0.03939996917151669 0.9437054624351171 0.04989565386586344 0.9357627532708871 0.05445768162394204 0.9296729776026419 0.053987506704468495 0.9273485823427032 0.05235481142487669 
