1.0 0.0 0.9880436543556076 0.009662620983012387 0.9921137533229825 0.00827429707541538 0.982521079695442 0.021621795659843547 0.9754762217570783 0.011333193655007352 0.9766776528206647 0.018207526204516503 0.9646996208968793 0.009194682762880933 0.975652726525341 0.005392198894857694 0.9685846351048334 0.00705931421376557 0.9792875445284144 -0.0024788642521837633 0.9821182173953563 0.009980216832501743 0.9822268866849564 0.004045080082758381 0.9912121824684119 0.017584608466065455 0.979354030875622 0.020831672672610848 0.985758749996944 0.02421653608593709 0.9711638991584862 0.0340206962516303 0.9689472178651755 0.02451054098818478 0.9636056890220146 0.03279540625004579 0.9543066560090137 0.018915206804172465 0.9623519209621239 0.01926738451440426 0.9532948498966779 0.013559722915168345 0.967076130482148 0.006428209885405635 0.964916374035625 0.0143611966500177 0.9715227743712436 0.006177270255739287 0.9768647928092367 0.0210648674375325 1.0 0.0 0.9951824655966146 0.018338417159254692 0.9834271384737718 0.030406572286913697 0.970923425592117 0.033955426648390005 0.9631162102931019 0.031807279339999064 0.9613580432179043 0.029313064514147148 0.9628405642925355 0.030374439232403974 0.9635072840014882 0.03515032298684682 0.9613383547598503 0.0409922779535143 0.9573337416541792 0.04542027810390878 0.9536684787181094 0.04836102151519401 0.9509727954510184 0.05171381513208137 0.9473824759939555 0.05679567989132356 0.940344980028379 0.062172778645414324 0.929610449199094 0.06410501880639027 0.9186170230879153 0.05953373212383317 0.9127019553322393 0.04919331337283091 0.9152540438164272 0.03807500937302937 0.9248098145230265 0.032500262849661656 0.9355453457529512 0.035839020251134696 0.9410028145975837 0.04612854491000294 0.9383230920313789 0.05745692413260577 0.9298349690447547 0.06406685218073965 0.9209298231415091 0.06405982998620227 0.9160347285758434 0.060005703733658176 
1.0 0.0 0.9879224188858159 0.010153138927310209 0.9917714401816944 0.009311496759107179 0.9815213774035768 0.022951322453328964 0.9741213645532418 0.012824659905222139 0.9743293833438144 0.01989264479289831 0.961801581562542 0.010301686996219873 0.972005847067311 0.006553804043865632 0.964037444145435 0.007051715233345444 0.9747229959145605 -0.002949175145133367 0.9764992325334148 0.008356277736371261 0.9772447760359881 0.0010422157538004832 0.9857348113617195 0.01396180136488118 0.9745910510182696 0.015074541375601935 0.9818377953418428 0.01828193291173849 0.967575603021337 0.026123183218401354 0.9676265169575454 0.016264498168653784 0.962473617306095 0.023911067434594518 0.9559462003435797 0.009085195620373703 0.9648595633996062 0.010572655314259702 0.9577079138452638 0.0037578707461090447 0.9736120551210992 -0.0011970193634692613 0.9717482493469343 0.006655562952821407 0.9812296435393247 0.00030368423525951285 0.985783425311882 0.017108022263332585 1.0 0.0 0.9948301532160495 0.019170084094763933 0.9823184531476643 0.031567606036661436 0.9692023860236825 0.034990585216599375 0.9610614347307189 0.032761770012275565 0.9587703789467976 0.030515052406532617 0.9589891460096441 0.03171473348932716 0.9578420825024168 0.03566129442926489 0.9543097779657638 0.039330529425952075 0.9503985720493704 0.0409434275928899 0.9482777614430402 0.04176202547759406 0.9474002630622794 0.04445053309245936 0.9445819726819273 0.04968776311138752 0.9371653501934125 0.05447325412092611 0.9263564379405071 0.0540944117919551 0.917418292316585 0.04631902952516119 0.9160836676423552 0.03413537402959886 0.9239694507335967 0.024377007366841928 0.9368650520332709 0.023038520357506306 0.9474815918224042 0.030988376895149446 0.9505277172727388 0.04354638683642454 0.9460497336763072 0.05418772302417446 0.9385063467934494 0.05923776835816795 0.9326787588685368 0.059763522822047374 0.9300668507649033 0.059454274631204375 
1.0 0.0 0.9880436516308096 0.009663220599208013 0.9921137428841371 0.008275495263433238 0.9825210571492247 0.02162359042736749 0.9754761844281368 0.01133558309169895 0.9766775980816282 0.018210509215657505 0.9646995472550557 0.00919825866008088 0.9756526313747482 0.005396369307470161 0.9685845145315451 0.00706407981139659 0.9792873938707248 -0.0024735014175881784 0.9821180288186824 0.009986176584482009 0.9822266539122723 0.0040516347203125936 0.9912118971671792 0.017591754528472295 0.9793536881265585 0.020839402633675258 0.9857583464810977 0.024224844290838002 0.971163433563084 0.034029574069919785 0.9689466933774429 0.0245199841122793 0.9636051064801533 0.03280541144654894 0.9543060198552172 0.018925773380132575 0.9623512300600485 0.01927851625989149 0.953294102429585 0.013571420657917619 0.9670753210690746 0.00644047831292085 0.9649154927490501 0.014374033228508205 0.9715218144112272 0.006190671885719867 0.9768637431136291 0.021078825790238953 1.0 0.0 0.9951813257973683 0.018350789774050028 0.9834229120878752 0.03043034431540802 0.9709149653728386 0.03398909988004108 0.9631031879654306 0.031849424613171 0.9613405950504255 0.029362696742698115 0.9628188659989698 0.030431015878391657 0.9634813293572249 0.035213489678427315 0.9613079953496251 0.04106160576770061 0.9572988620738561 0.04549513843645143 0.9536291832821153 0.04844057947710884 0.9509296061432442 0.0517970846832719 0.9473365886071352 0.05688169882760478 0.9402984865711722 0.062261051808204945 0.9295662342073041 0.06419624964262674 0.9185780430051602 0.05963053740328841 0.9126699490413859 0.049300369215605204 0.9152282172842544 0.03819821391850206 0.9247862899546314 0.032645051004370894 0.93551787343058 0.036008583504664876 0.9409645239321698 0.04632291015231751 0.9382683926599723 0.057673406976176005 0.9297606024620668 0.06430158341318709 0.920834613890336 0.06430943248020066 0.9159183937032822 0.06026821099556684 
1.0 0.0 0.9880429987495492 0.009674873754809438 0.9921114378234158 0.008298373762614665 0.9825162471238782 0.021656720185557865 0.9754692498765863 0.01137818496700698 0.9766684812523632 0.01826241163504728 0.9646892517233068 0.009259214755814328 0.9756412438566643 0.0054681026678438435 0.9685713848625062 0.007147023059606375 0.9792719310639144 -0.002377227030957739 0.9820970019597115 0.010096095132728487 0.9821988811422534 0.0041748442752489005 0.9911737661166754 0.017727717557612623 0.979304386794102 0.02098439922269999 0.985697424213784 0.024377849615499762 0.9710910621488533 0.034186339580857275 0.9688665707554953 0.024680142615577553 0.9635176974597155 0.0329684530334911 0.9542157713583099 0.019092463900832822 0.9622575311316 0.019453287418167004 0.9531971211863565 0.01375509336342559 0.9669730410950523 0.006638551562219575 0.9648022660054556 0.01458573108785132 0.9713957421526114 0.006416750095169941 0.9767176090180637 0.021316714947569673 1.0 0.0 0.995165688743987 0.01839648441162006 0.9833703899914976 0.030501040770627916 0.9708261934197517 0.0340594246816594 0.9629950444298737 0.031908023185002424 0.9612285444510454 0.02941877776727055 0.9627019033846353 0.03050502293053877 0.9633399667619527 0.03532124461328767 0.9611132640663167 0.04120437191799225 0.9570220734451742 0.04565947344519974 0.9532457941518666 0.04860143651622808 0.9504210412180397 0.051916743552117166 0.9466987200026122 0.05690681409484612 0.9395575118805044 0.06212933061552969 0.9287886749446022 0.0638605899964717 0.9178570004820066 0.059091536049979444 0.9120837951287777 0.0486224695198788 0.9147924257175191 0.037487701457553764 0.9244331925907499 0.03199274428844753 0.9351268424765076 0.035429452996514225 0.9404314147016832 0.04573422191689313 0.9375726750135699 0.056931028162058354 0.9289865723747894 0.06327473453223392 0.9201333252292887 0.06294718561396996 0.9154372024296707 0.05861793200299692 
1.0 0.0 0.9878872926267281 0.010258625694290206 0.991673840569882 0.009534017023415577 0.9812405425534441 0.023206856403539842 0.9737584163688404 0.013066673015779965 0.973716662197301 0.02011886234949209 0.9610999997355016 0.010286174877402786 0.9711832868530447 0.006484635902959989 0.9630949871305108 0.006584583225274383 0.9739444731904211 -0.0035714552964099793 0.9756184702363012 0.007403556181735052 0.9767792984922614 -0.0002335576182716062 0.9853504831710769 0.012628621594334519 0.974657548294658 0.01332792151235769 0.982332255695281 0.016765592672449477 0.9683359547909073 0.024374026336824662 0.9691183277641983 0.01485265950090125 0.9640090642531169 0.02275452195541027 0.9581815036430785 0.008179629271633971 0.9670721681696507 0.01048152970927724 0.9601324185297723 0.0038250353424936225 0.9761012843428846 -7.014723493779967e-05 0.9737191973768198 0.008037137456212082 0.9832844810543431 0.0024428587273747546 0.9867888950813193 0.019759528363243403 1.0 0.0 0.9947385490353808 0.019305830100744194 0.9820501594380868 0.031682365279784366 0.9688509257687656 0.03494996715797274 0.9607656992264899 0.03260008218684325 0.95852210684935 0.030366512500761986 0.9586214971419185 0.03159423699180894 0.9572477682889584 0.03535367463040897 0.9536629301638193 0.03855819618950006 0.9501049403209771 0.03967882335970945 0.9486407600168276 0.040351735370115015 0.9483150416533634 0.04336389628251262 0.9456031966045161 0.04908613550403584 0.937952608453522 0.054033576737187165 0.9270929212968946 0.05333159734114214 0.9187476345243092 0.04516860558364811 0.9185257766261066 0.03324073036224737 0.9273002808163221 0.024726071352523936 0.940061503415307 0.025182646099974924 0.9493715685674079 0.0345152321170029 0.950632344339974 0.04731825449115433 0.9448757465829709 0.057188808798245346 0.9370038931442995 0.06129583139715203 0.9313424324233321 0.06148661852237653 0.9285171787831398 0.0614314435358605 
1.0 0.0 0.9880429985724778 0.00967495784711303 0.992111437139378 0.008298541903320151 0.9825162456263954 0.021656972286217636 0.9754692473524289 0.011378520950795985 0.9766684774756527 0.018262831473189616 0.9646892465372023 0.009259718433182794 0.9756412370393375 0.005468690308397329 0.9685713761263753 0.007147694719563177 0.9792719200982096 -0.0023764711945357224 0.9820969882678838 0.010096935174070098 0.9821988643397381 0.0041757684784158085 0.9911737456743261 0.017728725832155567 0.9793043623765234 0.020985491252443617 0.9856973955443531 0.02437902523250294 0.9710910290304736 0.034187598424647456 0.9688665332409863 0.024681484589167683 0.9635176554205146 0.03296987807320701 0.9542157249006227 0.01909397206769894 0.9622574800187302 0.019454879034937082 0.9531970651776285 0.013756768548330526 0.9669729797596955 0.006640310706786045 0.9648021986448592 0.014587574158646062 0.9713956682761022 0.006418677090655264 0.9767175278215126 0.021318725595542605 1.0 0.0 0.9951656063058885 0.018398910298754734 0.9833700753016117 0.03050585445763397 0.9708255306686058 0.03406657303561374 0.9629939462352028 0.03191746647048625 0.9612269275907903 0.029430502963012858 0.9626996645055816 0.03051903471973883 0.9633369733286851 0.03533754370442361 0.9611093614479214 0.04122293614234238 0.9570170982839068 0.0456802489230812 0.9532395863158343 0.04862433489301834 0.9504134566505744 0.05194163980181625 0.946689650764859 0.05693354895016424 0.9395469099942662 0.062157729861750374 0.9287765615480458 0.06389050601276439 0.9178434392229566 0.05912289577518638 0.9120688284823475 0.04865529528020748 0.9147760041371921 0.03752207716855216 0.9244151433325267 0.03202873225467354 0.9351069084724032 0.035467004489329414 0.9404093504653122 0.045773137343510385 0.937548346616146 0.05697099586624745 0.9289600031777835 0.06331542768225944 0.9201046640832913 0.06298836035876369 0.9154066405611786 0.05865947400639127 
1.0 0.0 0.9880436185814057 0.00966457659522004 0.992113617390459 0.00827820460576655 0.9825207656878009 0.021627631675563273 0.9754756879901229 0.011340935050931523 0.9766768180960947 0.018217153686041085 0.9646984555581417 0.009206136367606633 0.97565117589459 0.005405479857329702 0.9685826474746593 0.007074336337200647 0.979285120453494 -0.0024621044005598237 0.9821152721950128 0.00999864631077375 0.9822234651137058 0.004065124048435094 0.9912082094414195 0.017606257691989632 0.9793495413436959 0.020854808346713577 0.9857537459126997 0.02424119872680273 0.9711583549583774 0.03404676036104102 0.9689412354606955 0.02453803430650035 0.9635991909858819 0.03282428712626953 0.954299781255777 0.018945428934571917 0.9623446145542358 0.019299031271350846 0.9532871780023959 0.013592681717162994 0.9670681384477824 0.006462628632173873 0.9649079949453678 0.01439698550820393 0.9715141535280347 0.006214518808935452 0.9768557851692182 0.021103610515583647 1.0 0.0 0.9951801809044575 0.01836168357936745 0.9834185932880084 0.030451461570156522 0.9709059526713038 0.03401954108997156 0.9630881960856974 0.031888451468805694 0.9613181107179524 0.029409613284832253 0.9627870838504027 0.030484629667417554 0.9634386973721472 0.03527174819926434 0.9612539200623573 0.04112191679048252 0.9572338542796528 0.04555522692458101 0.9535541842306521 0.04849912960050193 0.9508450433556384 0.051853504070040385 0.947242083859157 0.05693513283985333 0.9401936307010889 0.062309566418030884 0.9294518333003503 0.06423709708450338 0.9184566553462097 0.05966150530076256 0.9125450063648184 0.04932115165985557 0.915102250581479 0.038210534906425994 0.9246596956095101 0.03265123069232002 0.9353893607966253 0.03600961556415895 0.9408330079120529 0.046317687245156024 0.9381347768234067 0.05765987856923149 0.9296278446325887 0.06427898398079925 0.9207058465673625 0.06427968929638579 0.9157945732492752 0.06023520820803508 
1.0 0.0 0.9879224186922384 0.010153210501696304 0.9917714394330683 0.009311639861073822 0.981521375763773 0.022951536988413315 0.9741213617850106 0.012824945792139457 0.9743293791964278 0.01989300200000445 0.9618015758598102 0.010302115508715083 0.9720058395605435 0.006554303992861435 0.9640374345208571 0.0070522866781954656 0.9747229838272412 -0.0029485320356130067 0.9764992174465137 0.008356992535431988 0.9772447575297072 0.0010430022013114793 0.9857347888597412 0.01396265935633542 0.974591024161654 0.015075470578347067 0.9818377638172 0.01828293314473394 0.9675755666216985 0.026124254094160592 0.9676264757205352 0.016265639594917794 0.9624735710892756 0.023912279330011423 0.9559461492521407 0.009086478068818463 0.9648595071567387 0.010574008644448813 0.9577078522017402 0.0037592950923119573 0.9736119875806678 -0.0011955235855820134 0.9717481751770511 0.0066571301089952736 0.9812295621914746 0.0003053227880761018 0.9857833359247203 0.0171097318856303 1.0 0.0 0.9948300686767022 0.019171758341143357 0.9823181326216355 0.031570911421213814 0.9692017171072779 0.03499546298793328 0.961060335919107 0.03276817834284008 0.9587687708667487 0.030522979440798344 0.9589869254873635 0.0317241847146994 0.9578391155659345 0.035672268573704854 0.9543059088458037 0.03934300049864823 0.95039363517635 0.04095733719108953 0.9482715913411632 0.04177727700547321 0.9473927106514779 0.04446698380158733 0.9445729357804793 0.04970522615285172 0.9371548064149438 0.0544915294246247 0.9263444489576123 0.054113346243698145 0.9174049552166483 0.04633857441807415 0.9160690259766966 0.03415559229334603 0.9239534176791979 0.02439800715496414 0.9368474034595338 0.023060343719594294 0.9474620454769779 0.03101091170899783 0.950506054085132 0.043569361044184275 0.9460258863974863 0.05421078530780331 0.9384804060028833 0.05926060117069637 0.9326509064185846 0.05978591874704901 0.9300372757893702 0.05947614483194806 
1.0 0.0 0.9880436505819991 0.009662375449862412 0.9921137387286401 0.008273805654362958 0.9825210462233229 0.02162105646052103 0.9754761639229739 0.011332204651807818 0.9766775622989564 0.01820628544554064 0.9646994931310071 0.009193185149296495 0.9756525552933488 0.005390443520699422 0.9685844145968674 0.0070572937252738185 0.9792872729276874 -0.0024811513351682703 0.9821178869818221 0.00997765703336464 0.9822264992278914 0.004042242465089865 0.9912117312167517 0.017581491359528724 0.9793535170049629 0.02082826665034183 0.9857581722507643 0.024212843259095503 0.971163254211808 0.03401670678902434 0.9689465114935573 0.02450625599837822 0.9636049140998043 0.03279082171082393 0.9543058210657952 0.018910318210977026 0.962351020770285 0.01926219659372163 0.9532938881842622 0.013554226305368958 0.967075109721603 0.006422414100608164 0.964915288792905 0.014355094370154945 0.9715216345101327 0.006170867416007498 0.9768635871711189 0.021058166397128156 1.0 0.0 0.9951825666857749 0.01833481243048389 0.9834275665709082 0.03039932885661559 0.970924451860946 0.033944518561450046 0.9631181227822111 0.03179272600416294 0.9613610999172963 0.02929491968635345 0.9628449831289523 0.030352739377410457 0.963513290361262 0.03512505062813448 0.961346245163665 0.04096338808768324 0.9573438965576584 0.045387774662988455 0.9536812998992097 0.04832501433342716 0.9509886187812848 0.05167449590477039 0.9474015451420706 0.05675322919384094 0.9403675191549135 0.062127289612524485 0.9296367784827646 0.06405652223260684 0.9186476067369571 0.05948232204601348 0.9127373167981188 0.04913927298669379 0.9152945982226572 0.03801881834344661 0.9248557539402764 0.03244245788453717 0.9355966846235546 0.03578001054051337 0.9410595724978945 0.0460685373765721 0.9383854665518989 0.05739603288627579 0.9299033462181248 0.06400531119019083 0.921004602663611 0.06399813044377904 0.9161161015978799 0.05994453015437049 
1.0 0.0 0.9880436543391604 0.009662607215801656 0.9921137532586771 0.008274269538109663 0.9825210795535081 0.02162175434678854 0.9754762215133739 0.011333138561170755 0.9766776524506614 0.0182074573277823 0.9646996203800093 0.009194600102289069 0.9756527258371954 0.0053921024576349275 0.9685846342168531 0.0070592040035734275 0.9792875434101384 -0.0024789882261191565 0.982118216005375 0.009980079096410632 0.9822268849878418 0.004044928581366733 0.9912121804207469 0.017584443192736804 0.9793540284453648 0.020831493607344927 0.9857587471561904 0.024216343216647843 0.9711638958847326 0.034020489555546624 0.9689472141506931 0.024510320457874196 0.9636056848492814 0.03279517188088333 0.9543066513734478 0.018914958599551737 0.9623519158391733 0.019267122493197876 0.953294844260397 0.013559447085123582 0.9670761242946804 0.006427920269240967 0.9649163672431031 0.014360893245678987 0.9715227669310029 0.006176953061525074 0.97686478466137 0.021064536435046806 1.0 0.0 0.9951824653923678 0.018336851659624436 0.9834271392957092 0.030403437388333978 0.9709234323639512 0.03395071706400377 0.9631162310114038 0.03180099148373162 0.9613580863128219 0.029305197926104157 0.962840636020863 0.030364995582685506 0.9635073875177474 0.035139303749440416 0.9613384909074543 0.040979682444322534 0.9573339103492918 0.04540610262997382 0.9536686800920593 0.04834525911268798 0.9509730310855464 0.051696455232908924 0.9473827510492967 0.056776708388083484 0.9403453059540514 0.062152179805140095 0.9296108449587764 0.06408277975329182 0.9186175124554319 0.05950984821813372 0.9127025599721631 0.04916779074915555 0.9152547753696357 0.03804786147822844 0.9248106708969894 0.032471501407869065 0.9355463150918306 0.03580864533522739 0.9410038856386467 0.046096540297059806 0.9383242650925767 0.0574232612479253 0.9298362612151827 0.06403150048278691 0.9209312650510653 0.06402276760989443 0.9160363555634157 0.05996692259932782 
