1.0 0.0 0.9880436851515021 0.009661324442839077 0.9921138702583354 0.008271706419388779 0.9825213513640119 0.021617930843563404 0.9754766845500809 0.01132807440859359 0.9766783801468671 0.018201169498801604 0.9647006390627713 0.009187144020147704 0.9756540841477439 0.005383478571000682 0.9685863767290945 0.007049493619991479 0.979289665062992 -0.0024897798726982645 0.9821207883607977 0.009968269592603413 0.9822298600368843 0.004032150814312138 0.9912156202527083 0.01757070239444816 0.9793578955557084 0.020816893539514502 0.9857630364857152 0.024200840411958056 0.9711686300903176 0.03400419294824075 0.9689523010448715 0.02449319986746581 0.9636111977186925 0.032777263109728685 0.9543124646304024 0.018896304306683574 0.9623580797658423 0.019247648422763573 0.9533012951500186 0.013539259403143575 0.9670828143998567 0.006406885226822924 0.9649233493645186 0.014339092407559114 0.9715298983786871 0.006154299563908862 0.9768721901924987 0.02104098948471662 1.0 0.0 0.9951835948993702 0.01832453081680147 0.9834314207953361 0.03037941383949445 0.9709324299491646 0.03391582478031916 0.9631313071170784 0.03175592940819304 0.9613808256270604 0.029250651032544945 0.9628728937320652 0.03030214037465057 0.9635507708291364 0.03507014322893018 0.9613936966687429 0.0409067394453031 0.957400590070436 0.04533161284139314 0.9537460735448502 0.04827056739790829 0.9510608544608381 0.051622235418327486 0.9474814764273656 0.05670388895439792 0.9404554407379915 0.062082718966972275 0.9297317612090426 0.06401943378247753 0.9187469246863718 0.059454924190335115 0.9128373146775779 0.04912186394243227 0.9153924787984691 0.03800963631262276 0.9249508299563166 0.032439109301025434 0.9356899349350565 0.03578139732072815 0.9411517403469847 0.04607562430703863 0.9384752765783992 0.05741066229967344 0.9299874690874413 0.06402794483211503 0.9210795897235008 0.06402644139435554 0.9161807811571626 0.05997418432917543 
1.0 0.0 0.9880436214384973 0.009663903317204231 0.9921136283375596 0.008276859132886678 0.9825207893367873 0.021625616074337023 0.9754757271566923 0.011338251293582825 0.9766768755505877 0.018213802883571526 0.9646985328848503 0.00920211920045817 0.9756512758467528 0.005400794571532865 0.968582774176889 0.0070689821794096335 0.9792852788139382 -0.002468129641122423 0.9821154704491133 0.009991950252217061 0.9822237098673425 0.004057759218763568 0.9912085094631138 0.017598227622480794 0.9793499018350287 0.020846120818737393 0.9857541704124666 0.024231859550565827 0.9711588449185239 0.034036778462083986 0.9689417876307981 0.02452741407818361 0.9635998045910699 0.032813031839514804 0.954300451750865 0.018933539201920917 0.9623453432469601 0.01928650300906536 0.9532879669149115 0.013579513947818289 0.9670689933399185 0.0064488163270046955 0.96490892634713 0.014382531200450263 0.9715151686988542 0.006199425612582574 0.9768568958526224 0.021087887014963273 1.0 0.0 0.9951813883240532 0.018346231364869577 0.98342307739148 0.03042156061967686 0.9709149542579601 0.03397673051974084 0.9631021126949073 0.03183418725078718 0.9613368722518951 0.029344880779458196 0.962810600211506 0.030409951944335156 0.9634670903456177 0.0351874595857974 0.9612874796152466 0.04102844460884446 0.9572728515446913 0.04545322821419399 0.9535986713364669 0.048389502929131294 0.9508946401628431 0.05173733597339412 0.9472957020773637 0.05681351745986771 0.9402492319012811 0.06218314186541668 0.9295065281970043 0.0641052766054434 0.9185074505494397 0.05952172304748715 0.9125901492956593 0.04916870220535996 0.9151426038040871 0.03803944214146368 0.9246993119456632 0.03245600478269143 0.9354347369740916 0.035787108840260075 0.9408912514155723 0.0460680492544143 0.9382116186213172 0.05738607069684032 0.9297265455722252 0.06398517098863502 0.9208274691652504 0.0639694763746289 0.9159392410972214 0.05991067665830507 
1.0 0.0 0.9879224187169399 0.010153186915334596 0.9917714395300448 0.00931159269224533 0.9815213759784744 0.022951466244743913 0.9741213621559435 0.012824851480748616 0.9743293797624184 0.019892884124809915 0.961801576654701 0.010301974072279254 0.9720058406229748 0.00655413898814814 0.9640374358941561 0.007052098102685705 0.9747229855574336 -0.002948744191035398 0.9764992195924646 0.008356756801040055 0.9772447601430357 0.001042742894382289 0.9857347920016704 0.013962376488777701 0.9745910278785517 0.015075164177860458 0.9818377681510602 0.018282603230094157 0.9675755716061031 0.026123900697332284 0.96762648137208 0.016265262728350237 0.9624735774352335 0.0239118790042377 0.9559461563040091 0.009086054282466225 0.9648595149511773 0.010573561379463832 0.9577078607750213 0.003758824342660411 0.9736119969863057 -0.0011960178433155994 0.9717481854847306 0.006656612351130116 0.9812295734594207 0.0003047815355411839 0.9857833482302816 0.01710916716812205 1.0 0.0 0.9948301301687237 0.019169165730865325 0.9823183709595137 0.03156575438761934 0.9692022292580122 0.03498778802299682 0.961061199562362 0.03275803749744594 0.9587700511010303 0.03051042270205094 0.9589886821412048 0.031709260111755726 0.9578414058542108 0.035655026362394426 0.9543087855592735 0.03932349628006823 0.9503971437884406 0.04093563231293323 0.9482757676156706 0.041753438090700624 0.9473975768497048 0.044441082266367074 0.9445784939594231 0.04967733438655696 0.9371610327672328 0.054461708953666754 0.9263512981342087 0.054081628850508955 0.9174123808920072 0.04630494650611239 0.9160770126611176 0.034119996723249925 0.9239620070917425 0.02436036896772892 0.9368566975909394 0.023020610240011497 0.9474721813231711 0.030969085619475797 0.9505171634370448 0.043525507739234685 0.9460380637460752 0.05416501237356868 0.9384937006815635 0.05921302566064796 0.9326653373449362 0.0597366431840906 0.9300528532577068 0.05942525244614376 
1.0 0.0 0.9880436545201694 0.009662548925286864 0.9921137539585928 0.008274153000902633 0.9825210810867434 0.021621579651031772 0.975476224101655 0.01133290578349288 0.9766776563279447 0.01820716649699809 0.9646996257118303 0.00919425123330309 0.9756527328536243 0.005391695427254484 0.968584643213511 0.007058738755420545 0.9792875547061786 -0.0024795118482067624 0.9821182301043998 0.009979497071913968 0.982226902282886 0.004044288197474193 0.991212201447898 0.01758374454008783 0.9793540535484508 0.02083073700069892 0.9857587766200817 0.02421552882435163 0.9711639299147345 0.0340196177364323 0.9689472527039908 0.02450939130938162 0.9636057280623238 0.032794185466556075 0.9543066991504995 0.01891391485852993 0.9623519684246964 0.019266021104710956 0.9532949019039513 0.01355828793056982 0.9670761874351964 0.006426702959762672 0.9649164365856886 0.014359617814000383 0.971522842975341 0.006175619510163376 0.9768648682172191 0.02106314503585615 1.0 0.0 0.9951825362224687 0.01833641318515436 0.9834274075768187 0.030402597354314567 0.9709239909113512 0.03394952609170511 0.963117144845693 0.031799485353639745 0.9613594174840434 0.029303384462808627 0.9628424682916865 0.030362864194633257 0.9635098354565269 0.035136847742449656 0.9613416925726097 0.04097691839679338 0.9573380136676359 0.04540307947626154 0.9536738307764969 0.04834206111969234 0.9509793596476468 0.05169320458615901 0.9473903523052543 0.056773563283751605 0.9403542142691148 0.062149315443932776 0.9296210239847921 0.0640803464360421 0.9186288810271092 0.059507922310293414 0.9127150559548523 0.04916635256148599 0.9152684274744427 0.038046828305785776 0.9248256309403157 0.03247081096153279 0.9355628194841933 0.03580834612913545 0.9410221587735826 0.04609683232112548 0.9383444180666769 0.05742445704017627 0.929858245175784 0.06403392697213472 0.9209549032292801 0.06402666620945041 0.9160614277415878 0.059972401442737966 
1.0 0.0 0.9880436853378143 0.009661321259829578 0.992113870977489 0.008271700101867145 0.9825213529371045 0.021617921489120406 0.9754766871978384 0.011328062103607033 0.9766783841029929 0.018201154279258825 0.9647006444864905 0.009187125908369778 0.9756540912673894 0.005383457441271751 0.9685863858429754 0.007049469420115282 0.9792896764937622 -0.002489807301806859 0.9821208026294423 0.009968238914143009 0.9822298775435779 0.0040321169443444755 0.9912156415512531 0.017570665442823485 0.979357920990902 0.020816853858964993 0.9857630663376309 0.02420079819730536 0.9711686645520113 0.03400414860095852 0.9689523400399278 0.024493153506977824 0.9636112413633391 0.032777214819591324 0.9543125127881121 0.018896254036658865 0.962358132666205 0.019247595842067484 0.953301353025976 0.013539204400019147 0.9670828776869005 0.0064068273970798615 0.9649234187838022 0.01433903180255979 0.9715299744270339 0.006154236201454349 0.9768722737003652 0.02104092367282947 1.0 0.0 0.9951835578622206 0.01832743829938071 0.983431262217306 0.03038524627637959 0.970932041471023 0.033924601581379714 0.9631305592415929 0.031767652626236834 0.9613795823980518 0.02926529566410473 0.9628710270332521 0.03031965824546483 0.9635481651572655 0.035090473268235646 0.9613902455450782 0.040929814318907604 0.957396192034736 0.04535735889425566 0.9537406325420931 0.04829890325521364 0.9510542807254041 0.05165307481486632 0.9474736804645814 0.056737144754517084 0.9404463206353755 0.062118297637494845 0.9297211961139068 0.06405721353153952 0.9187347911569981 0.05949472565657835 0.9128235296584162 0.0491634367448526 0.9153770503611658 0.038052682510528166 0.9249338832640257 0.03248334279962161 0.9356716905822912 0.03582661115009581 0.9411324516310309 0.04612172741051261 0.9384551602793867 0.05745766465265173 0.9299666688249454 0.06407590326010604 0.921058187514588 0.0640754031335144 0.9161588394949812 0.0600241622947429 
1.0 0.0 0.9879224190643051 0.010153010011557138 0.9917714408724667 0.009311238970087081 0.9815213789175538 0.022950935876799354 0.974121367112067 0.012824144615311952 0.9743293871812679 0.019892000819212937 0.961801586845027 0.010300914353466278 0.9720058540265558 0.00655290261531589 0.9640374530717477 0.007050684967336138 0.9747230071261612 -0.002950334398865246 0.9764992465215656 0.008354989474797818 0.9772447931860615 0.0010407985239543264 0.9857348322002203 0.01396025526369735 0.9745910758752878 0.015072866706110875 0.9818378245062129 0.018280129840220077 0.9675756366856781 0.026121252097706455 0.9676265550934767 0.01626243908529896 0.962473660047582 0.02390888046549112 0.955946247600708 0.009082880693490024 0.9648596154269775 0.01057021213669452 0.9577079708721419 0.0037552992006348127 0.973612117599325 -0.001199719648133672 0.9717483179412618 0.006652733981113483 0.9812297187479866 0.0003007265637160721 0.9857835079152746 0.017104936190932757 1.0 0.0 0.9948303148709592 0.0191633578246766 0.9823190772530253 0.03155421902711992 0.9692037220158498 0.03497063542627979 0.9610636866887325 0.032735347454362206 0.9587737368111855 0.03048222031231791 0.9589938153065051 0.031675539055497234 0.9578482935281109 0.03561579381195311 0.9543177766404738 0.039278807012879766 0.9504086064049047 0.04088560403488275 0.9482900696777248 0.04169826275066704 0.9474150546220002 0.04438104050334683 0.9445993949602691 0.049612790789499664 0.9371854550748875 0.05439305405325714 0.92637918304515 0.05400916756860569 0.9174436031154496 0.046228792247967845 0.9161115444261085 0.0340400583548523 0.9240000595714799 0.024276473442706312 0.9368987333921736 0.02293270780222846 0.9475187682809822 0.030877412086391904 0.9505687506315506 0.04343059514131541 0.9460948173540458 0.054067540060253126 0.9385554919588329 0.059113611051169204 0.9327318649139593 0.05963569919278663 0.9301237988947786 0.059322969728632165 
1.0 0.0 0.9880436561592976 0.009662212102509891 0.9921137604425246 0.008273479425118928 0.9825210958223923 0.021620569679162472 0.975476250093718 0.011331559851116101 0.9766776970782329 0.01820548511136122 0.9646996840666431 0.00919223553475191 0.9756528118814484 0.005389345942969703 0.9685847458162588 0.007056057173022568 0.9792876829931654 -0.0024825248105646344 0.9821183870721691 0.009976154206664046 0.9822270892412306 0.004040616664567594 0.9912124211166999 0.01757974490319695 0.9793543073280192 0.02082641105272408 0.9857590663859424 0.0242108763574993 0.9711642579722439 0.034014640569023584 0.9689476198817677 0.024504089468788466 0.9636061373890061 0.03278855994764641 0.9543071509578392 0.01890796684480968 0.9623524652614748 0.019259750294561104 0.9532954446503265 0.013551696419818342 0.967076777026217 0.006419789580648199 0.9649170751765915 0.014352384098202954 0.9715235300934809 0.006168064542532596 0.976865607009166 0.021055268291950226 1.0 0.0 0.9951830518258293 0.018328488698283612 0.9834294287740158 0.030386922404574603 0.9709284266241286 0.03392638355813317 0.9631248615748373 0.031769215546559024 0.961371297171896 0.02926641698927915 0.9628593892369836 0.030319808848131766 0.9635325501832557 0.03508853785178324 0.9613706914404353 0.04092432263411842 0.9573735050719452 0.04534711825109159 0.9537158811889759 0.04828347055398831 0.951028088554241 0.051632572275498875 0.9474460081107925 0.05671151503763332 0.9404170469248327 0.062086685860251234 0.9296910524774218 0.06401816040212695 0.9187057654325473 0.05944717215618393 0.9127982103499928 0.049107745533410296 0.9153573009583982 0.0379907253901138 0.9249199219155821 0.03241742244102018 0.9356624299630305 0.03575801729444134 0.941126922138067 0.04605015416117693 0.9384538519755492 0.05738207719354628 0.9299715864154168 0.06399620917268446 0.921071445935218 0.06399351173958086 0.9161809026788899 0.05994343897107089 
1.0 0.0 0.9880436546778004 0.009662393952722627 0.9921137545700339 0.008273843105061133 0.9825210824279169 0.021621114930452316 0.9754762263746665 0.011332286343160372 0.9766776597392651 0.018206392420226477 0.9646996304107697 0.00919332260676316 0.9756527390320573 0.005390612247042114 0.9685846511058975 0.007057501081725018 0.9792875645567478 -0.0024809040165900773 0.9821182422869936 0.009977950517937009 0.9822269170764653 0.004042587434545203 0.9912122192258922 0.01758188979342785 0.9793540745240307 0.020828728675668536 0.9857588009455662 0.024213367224848823 0.9711639576656306 0.03401730331692976 0.968947283752118 0.024506924332174107 0.9636057623989893 0.03279156617223534 0.9543067365767883 0.01891114339734289 0.9623520089835399 0.01926309743465136 0.9532949456266804 0.013555212166634079 0.9670762344789919 0.006423475017906139 0.964916487289211 0.014356237932699446 0.971522897500366 0.006172087907970162 0.9768649269354406 0.02105946213457313 1.0 0.0 0.9951827851702714 0.018327478688427254 0.983428371847915 0.03038483603618699 0.970926061259386 0.033923111246005125 0.9631206346747636 0.03176460082773429 0.9613645958323493 0.029260191454820596 0.962849597760624 0.030311504416970062 0.9635191884489399 0.03507746990385614 0.9613535408762575 0.04090970308410421 0.9573526050519017 0.04532824738727645 0.9536913668002616 0.048259866647844166 0.9509999767248927 0.051603922043037403 0.9474141020341811 0.05667746332663612 0.9403810500264251 0.0620466206692593 0.9296508179086074 0.06397116574788618 0.918661494696928 0.05939219190166559 0.9127504570919163 0.049043831914752575 0.9153068010096379 0.037917184814476826 0.9248674132491554 0.032333774964742594 0.9356086156370136 0.03566386257127407 0.9410725720876496 0.04594512117519945 0.9383998819000191 0.05726594138236312 0.929918951660851 0.06386906800658636 0.9210208646078474 0.06385580223343439 0.9161326238597418 0.05979568068476727 
1.0 0.0 0.9879224818971557 0.010149366856916576 0.9917716673713665 0.009303987254814298 0.9815218587598535 0.022940155873874723 0.974122088974761 0.012809900391479034 0.974330377196827 0.019874310080991536 0.9618027798211282 0.010279801324853259 0.9720072624982456 0.006528231904620282 0.9640391399437016 0.0070224294847746754 0.9747250331782726 -0.002982347944090033 0.9765018816003761 0.008319200002409884 0.977248136573039 0.0010012507629767874 0.9857391917242562 0.013916991324468943 0.974596515813118 0.015026173107733826 0.9818444084590169 0.018230072045393755 0.9675833564568324 0.026068167918046555 0.9676351417447852 0.01620632673354327 0.962483102177943 0.0238497885362925 0.9559562028925408 0.009020716445917565 0.9648701826197149 0.010504624847939709 0.9577191361056636 0.003686212316629719 0.9736241011128316 -0.0012727645748600827 0.9717615774992014 0.006575813192429651 0.9812444470156766 0.0002198273014049216 0.9858003215916369 0.0170203011882392 1.0 0.0 0.9948353537285076 0.01912449743663059 0.9823378745011078 0.03148025002698204 0.9692420428065618 0.03486700908171394 0.9611249886932074 0.03260702317364478 0.9588609880346086 0.0303332083436912 0.9591104075694161 0.031510135932825346 0.9579971792370139 0.03543971783798812 0.9545000399631127 0.03909871942264322 0.9506233441926757 0.040707506908487054 0.9485358834576858 0.04152676755773328 0.9476912979193319 0.04422067546243946 0.944905092729101 0.04947000288732782 0.937516183817946 0.05427604487799725 0.9267249963365133 0.0539242138656581 0.9177912247485998 0.04617529549438172 0.9164507055044733 0.034008841175426845 0.9243297018040749 0.02425410819887986 0.9372278245799666 0.022909823911548385 0.9478601720929407 0.03085509369797636 0.9509301726165181 0.04341986064484756 0.9464734392289206 0.05408218329319704 0.9389399750463203 0.05916196351181921 0.9331093280296716 0.05971744448465378 0.9304855318437004 0.05943240958061624 
1.0 0.0 0.9880464727979392 0.009643763531163856 0.992121790072389 0.008234937095193412 0.9825447590037227 0.021567068141932867 0.9755092581760715 0.011265294642778853 0.9767358652936564 0.01812448810518196 0.9647747591773179 0.009113502774077239 0.9757513116338181 0.00529741596494292 0.9687137042927167 0.006978732848963615 0.9794295848621237 -0.002560609526031373 0.9823013047604721 0.009913667649102306 0.982415950363689 0.00400256253151496 0.9914361655521546 0.017550936938832515 0.9795895815199746 0.02084741686559699 0.9860030099585873 0.02424219980526769 0.971431770061441 0.034103134440839775 0.9691918632927643 0.024621842019108088 0.9638736668008018 0.032946654581157794 0.9545356042624668 0.01912425865230713 0.9625777023472147 0.019490251028897666 0.953490686558758 0.013855790644805466 0.9672236968853762 0.006727367922120066 0.9650524524779589 0.014716088397657904 0.9715741726996674 0.0065508718689566234 0.9769043996354758 0.021448688821533113 1.0 0.0 0.9951918546146207 0.018293161741446493 0.9834574926243398 0.03032833858447066 0.9709727217938047 0.033855793013837114 0.9631778828468176 0.031685491454960156 0.9614360527497443 0.029159294335919256 0.962953462646073 0.030185882484133706 0.9636746601393192 0.03494338994708843 0.9615618025291347 0.04079613477896288 0.9575924556609445 0.04525526248677315 0.9539370354372823 0.048222536334547074 0.9512461248113815 0.051580062709619456 0.9476825649544758 0.05665562889003483 0.9406980738247095 0.06204874171956971 0.9300117919631405 0.06404455019192881 0.9190163792171375 0.059571421201994434 0.913029402789412 0.0493129456707657 0.9154705788212644 0.038208115051879724 0.9249413672444338 0.03256941473881937 0.9356674472823583 0.035814738355757283 0.9411828047056752 0.046052290810455865 0.9385648810715401 0.05740703873818288 0.9300734394843874 0.0640917020096406 0.9210827500839487 0.06413265798348343 0.9160710130550096 0.06004043068111576 
