1.0 0.0 0.9688401759565103 0.015579526968079956 0.9899596457558522 0.02885942573500156 0.9500007867748277 0.039843764755890076 0.9646108888706304 0.04478695115716775 0.9212664429956691 0.04674468090423709 0.935947137313414 0.04107067997734347 0.8961775997151821 0.03414302824602569 0.9173675908528977 0.02038270484707781 0.8863327813224353 0.009155350710141634 0.917249821930063 -0.006636143582786489 0.8958852657561004 -0.015406514896984996 0.9350592471278892 -0.02661223305632687 0.9197409989996068 -0.02726690590571513 0.9618386437410854 -0.02986624024992238 0.9462471833585858 -0.020494116678236984 0.9847233613338773 -0.014877196810587684 0.962933936144999 0.0019207255528405345 0.9931627519575961 0.011315127762914955 0.9624214176829871 0.029845643399824734 0.9837751033402762 0.03680532626353314 0.9456351304033331 0.05110643599874122 0.961558974662394 0.050647720949039396 0.9209139221941037 0.05728629161670918 0.9370696156342244 0.047901278226294114 1.0 0.0 0.9752252740839567 0.05119791245694853 0.9335494796614765 0.06090575659144591 0.9157591972616663 0.04949532610483683 0.9086434615448361 0.04837529605708046 0.8917986962616523 0.04168361637553799 0.8912245051304348 0.013683570606831808 0.9276931283275642 0.0005939814761668288 0.9619997213278 0.03462360111607809 0.951746857830756 0.08318993898451997 0.917494873117841 0.10186297167386973 0.8961823791619874 0.1019055756302584 0.8766939808256342 0.10866773989125146 0.8408133990732433 0.10210955029127389 0.8198507031669513 0.0612945872764502 0.8455161347305663 0.02273018274143091 0.886082614232531 0.029394256066189575 0.8945090397844548 0.0610770411506201 0.880550934942858 0.07636055050262709 0.8745000290160911 0.08249553845483827 0.8622474890734939 0.10102666873189944 0.8223052738822079 0.10662501006108696 0.7874187906943926 0.06878573308058077 0.8001047239632739 0.01816351051940452 0.8402821891415518 0.0038585021378141687 
1.0 0.0 0.969182618530805 0.01499066823025234 0.9912340296983386 0.027580159098909766 0.952596597454642 0.039403189878257534 0.9684918924219084 0.044607133727611215 0.9261631543391311 0.04938131764821405 0.9409884510701 0.044833337549194434 0.9006071752813171 0.041946698928235396 0.9198346376881492 0.028862213906806933 0.8862613626852615 0.021217053165342465 0.9135033097096106 0.00389415047405528 0.8888523492528106 -0.0032834514520511636 0.9243776572925243 -0.019220514020306622 0.9071730850123859 -0.020518425851484043 0.9477909337527683 -0.03041355268068521 0.9335894582787574 -0.022443599803213417 0.9739453534518787 -0.02450275099844746 0.9571685850761364 -0.0072801004201479115 0.9919200958964516 -0.0032921009572399896 0.9681448613372832 0.019777289920100492 0.9941261854796832 0.025184255565820945 0.9618962837072644 0.048699005540117885 0.9793878248613026 0.049957113110620704 0.9408090225654612 0.06872434369878562 0.9533967570688208 0.06160242896146023 1.0 0.0 0.9769818681440361 0.051195630598622394 0.9365772657359184 0.06440304279254919 0.917147810790403 0.05581864655218252 0.909939074515085 0.056366635227450425 0.8922619887763183 0.055818700330153 0.8816776700986733 0.03337512282684901 0.9054191930198113 0.01256131177971215 0.9412724486404047 0.031161770037731205 0.9438460186779478 0.07609568881835377 0.9142631066087196 0.10221722245765992 0.890275284959548 0.10282655321402932 0.8784247543228205 0.10699314890969287 0.8529720168502543 0.11534311061408535 0.8184165261478589 0.09785719032427265 0.8129042675275606 0.05775635897223112 0.8412773593517797 0.03868898338293223 0.8610236873237838 0.05574119025408028 0.8502053717177337 0.07317066490054142 0.836672589698342 0.06816214126114038 0.8396792827332372 0.06407405393660419 0.8351537872026289 0.07623463251476384 0.808133104048059 0.07632011531171994 0.7907960484175458 0.04476271531085814 0.8103022847508655 0.013552901633400423 
1.0 0.0 0.9689777727365187 0.01567469776780901 0.9904797400364639 0.029122635200764916 0.95106887369596 0.04063975919601433 0.9662604401093338 0.04624612697098877 0.9234006732269677 0.04943256064604896 0.9383011382084342 0.044959748598802175 0.8984047064133772 0.03976351404732917 0.919000143668731 0.027328890073022888 0.88696103179012 0.01775056043020127 0.9164400097432697 0.0027313374105228765 0.8934376029876371 -0.005147624205044657 0.9308274460643614 -0.016703300285962744 0.913950064038301 -0.017593213204033814 0.9547541483991968 -0.021759327405006645 0.9385472624928372 -0.013530056387770537 0.9769880284996726 -0.010161565594341648 0.956093161897261 0.00539378729260761 0.9878061237231904 0.012859524240369034 0.9593726410859139 0.031128003433856778 0.9832459125497895 0.03750857332632868 0.9479917183871951 0.05337033247993796 0.9663489617984907 0.054217729612506614 0.9278833163044924 0.06437444893003294 0.9450737466696493 0.05786846800405295 1.0 0.0 0.9774540878175358 0.05256154442114419 0.9389682990304047 0.06808399875232468 0.9212334834323395 0.06520004532449553 0.9110472201211854 0.07347105174326564 0.885752833085135 0.07692281348600498 0.8685106281355495 0.05323770776084627 0.8884970668361493 0.030141409945505463 0.9205622135924938 0.04585021961359632 0.9216671520467565 0.08376486729639478 0.8995042172639361 0.10318896569851446 0.8878663752314926 0.10826369071715494 0.8794431515261456 0.12744041874515535 0.8448479058589213 0.14767362557178368 0.799203465695334 0.13306125934911195 0.7850494492669973 0.09427751020507187 0.7998110624370897 0.07539254253880354 0.803419746697337 0.07993928032029382 0.7914089180081204 0.0732096432716614 0.7962584015840927 0.053389199136168054 0.8176588195755983 0.05490142003442789 0.8175399006729243 0.07863887850446069 0.7908319860698761 0.08442880157980301 0.7768349661529649 0.06254769340091623 0.7880477088006124 0.04950629262561388 
1.0 0.0 0.969329518113428 0.012284222448222379 0.9918903054900048 0.021968731473535758 0.9543234778118999 0.030811024596429083 0.9720935923414382 0.03273814559554749 0.9327136779396583 0.03461438351064081 0.9516541412070421 0.027414749415240375 0.9165721288795656 0.023301038635649036 0.9419075587408083 0.010164890231890104 0.9148411244961971 0.004984738722944848 0.9480962434265138 -0.008134251765719977 0.9282967518390806 -0.008286915407751028 0.9664170454937628 -0.016023579640267953 0.9491121978107812 -0.007321366772407506 0.9861640402448035 -0.007918724873137519 0.9652668073780226 0.009038178551639268 0.9957594594441901 0.01274234271812373 0.9673174339094375 0.033258289617082284 0.9892757910328547 0.03543364576808794 0.9537180520887798 0.053355719375272115 0.9697754197961612 0.0484679205214694 0.9316913281583739 0.059644217847376495 0.9475867498735575 0.04557743732496667 0.913161257760696 0.05018754585883899 0.9344878301604772 0.029442225373602977 1.0 0.0 0.979421011627605 0.04507877401884802 0.9440143536371643 0.055331613540467575 0.930080034075782 0.04595794272557568 0.9301112958206361 0.04842154672201779 0.9188156023838863 0.05634529337634554 0.9062852745971053 0.04666391630757477 0.9193773523154918 0.03322002928854712 0.9450743753781821 0.05066538633142159 0.9416109972498616 0.09313728594035497 0.9035780604035137 0.11709356951699001 0.8693332278811216 0.10691667530856681 0.8587537941239155 0.09180839901468313 0.8498641579818776 0.08912211150252139 0.8304324304106564 0.07777994472978556 0.8263612468162624 0.04724924527389333 0.8530618382921644 0.02898644196446228 0.8781695219073822 0.048040680339155636 0.8672457344318376 0.07780308252213008 0.8366963475124025 0.07934366510691243 0.8234509195997406 0.05916068991877134 0.8261634211157158 0.04796241931279736 0.819629212032394 0.04333954615583383 0.8106945989430372 0.020299874519419024 0.8302203721740136 -0.012081563775605453 
1.0 0.0 0.9682749012475981 0.01718025858993102 0.9878435176425628 0.032326062486346535 0.9457384503223605 0.04244653668146939 0.9582055404046347 0.04779568435703035 0.9133275479955614 0.045563237621548625 0.9277233792464318 0.03906658673241468 0.8892171476466006 0.025976172016793277 0.9134466888168827 0.012452932977684905 0.886833564827016 -0.004058081512830883 0.923211333732941 -0.01564307522676374 0.9072742440968469 -0.026395748348625923 0.9512157274178159 -0.027995475815387933 0.9386888319996433 -0.027253414457388134 0.9812973220520298 -0.01628388306058816 0.9629710009366791 -0.004993576940116095 0.9960592609287895 0.014205504774396638 0.9659826687847128 0.02894769211233046 0.986694087556393 0.0475615062280812 0.9455378053826465 0.056514737068592474 0.9579578462685172 0.06622868259224785 0.9126380148676978 0.06322390145108901 0.9254861114038484 0.060916484220480245 0.8852622790696747 0.04633833054157183 0.9069673910114202 0.035841924850738414 0.9999999999999999 0.0 0.9728382088643824 0.053794218442237994 0.930127975416614 0.06203339119205715 0.9137906196467818 0.05275947299114824 0.9014543262970086 0.05471839953049445 0.8798111031895786 0.04113616594714883 0.887999023792996 0.008160950899244252 0.9302292010260971 0.008056783473271921 0.9478265767596513 0.05272289462291993 0.9208695918052044 0.0871741143082799 0.8932556155022516 0.0905261953820595 0.8765651684640563 0.09568311569483973 0.8410627505391146 0.09821446156443316 0.8054095807553001 0.06124740203426162 0.8189208613830532 0.008346792517721394 0.8634312310134945 -0.0024687782147544326 0.8823906690940577 0.020080880682339514 0.8797298562474725 0.030461099970487078 0.8871401677198864 0.03752536735769548 0.8826332386554521 0.06424991595095374 0.8425455452730936 0.07390269987623692 0.8123737986550645 0.03445897497031683 0.8334467848941214 -0.009877413012023979 0.870720772703729 -0.01533221804391262 0.8885498767982046 -0.0074689106616199095 
1.0 0.0 0.9693279727968358 0.012308048356905906 0.9918843907762062 0.02201564952516994 0.95431105086959 0.03087865186166065 0.972073595272355 0.032825181433531254 0.932686001972194 0.03471768241741941 0.9516198004479444 0.027534438893229863 0.9165323119941352 0.023435170902833116 0.9418638361942739 0.01031649954492071 0.9147938000957395 0.0051537430941527235 0.9480451695987362 -0.007942283637780401 0.9282392852739528 -0.00807159011218508 0.9663500729318941 -0.015779043436037657 0.9490298589358352 -0.007049446852031323 0.9860612692263273 -0.007615981527401044 0.9651365885953187 0.009365564153241551 0.9955977520150863 0.013094231727087641 0.967119334347297 0.03362431507732123 0.9890414258997139 0.03581161981448521 0.9534469159966181 0.05373389220024932 0.9694729082473164 0.048845673829521666 0.9313608062637639 0.06001236168168542 0.9472368315010136 0.045940453360026945 0.9127956881273773 0.05054136477631761 0.9341141378460381 0.02979742118183373 1.0 0.0 0.9793275176403156 0.0452038396185156 0.9437247124234631 0.05544872442560271 0.92961665315257 0.045948886693919215 0.929525458907005 0.04823522514791468 0.9181680482387466 0.05595781663035091 0.9056551880866024 0.046134274307937644 0.918708434603638 0.03272042438390805 0.9440559689669963 0.05024377170365058 0.9399340247932149 0.09245872100136829 0.9013253475377792 0.11561804660071986 0.8669484199919246 0.10433590261435888 0.8566761453485208 0.08813978375518146 0.8484238833606959 0.08447667024142877 0.8300063785020614 0.07237576205462307 0.8272019648177816 0.04163841419513687 0.8548634442656144 0.02382063373333243 0.8801908618618768 0.04340635222822127 0.8690901844278489 0.0730885837506467 0.8387196029461589 0.07394240467375567 0.8262856885201482 0.05302361886943706 0.8302304162712981 0.04135589957541096 0.8253103417799086 0.03656726937537866 0.8184367178027228 0.014042599170048306 0.8398982479279833 -0.016611666794222466 
1.0 0.0 0.968806005690575 0.015910498074444286 0.9898508822793468 0.029617795061625363 0.9498382518160566 0.040588257296438314 0.9645251663647334 0.04591166908045884 0.9214413197582854 0.047551659177111356 0.9366686989493658 0.04246907994096067 0.8976388113380065 0.035372460144458544 0.9197774215677961 0.022979690417455106 0.8895854494079162 0.01228527875168328 0.9211964140406227 -0.0009698752472656095 0.8998959908635904 -0.008411152728034652 0.9385604635264111 -0.016219604524153518 0.9216733514926028 -0.015494185649399677 0.9615134924527076 -0.014976701149559594 0.9426385915623035 -0.0055804840541807295 0.9776270441039858 0.0013977552361358852 0.9519667663486509 0.015570905327161896 0.9791610029352574 0.023713516720692843 0.9460031729268088 0.03677473169456151 0.9669294108347368 0.040479678315957834 0.9297517407223079 0.04792567004369602 0.9492375935173796 0.044422046772241056 0.9134623949607176 0.04557120370886666 0.9366637691669424 0.03630632535610398 1.0 0.0 0.9765703443346128 0.052507844366103514 0.9376446101848137 0.06603796281724529 0.9213923309570105 0.06152232213832532 0.9123766159969684 0.06911690741542043 0.8889016065479425 0.07042627653619739 0.8776520208550382 0.046091002709585764 0.9032728405745611 0.029717352400429192 0.9316656574816693 0.054866745918607435 0.9227934384485716 0.09358252488067519 0.896080910330761 0.105726443521409 0.8859847577595017 0.10535107380521475 0.8775738573315959 0.11991221468624653 0.846613388746057 0.12871911425263058 0.8198194856681349 0.10484320744347593 0.8306718883729891 0.07693977782994305 0.8538375355060095 0.08459224558711677 0.8474992464124902 0.10886430829064986 0.8247183320924858 0.11034808748239658 0.8195628306450069 0.09970563721075171 0.8191592883996304 0.10590853618775521 0.7960476240848642 0.11055622883566746 0.7738534835398161 0.08241524111492562 0.7912081703268803 0.04583928453065832 0.8291886928285221 0.045724947248622395 
1.0 0.0 0.9693310682334737 0.012245350671964049 0.9918962379460534 0.021891712435097268 0.9543359398493195 0.030698221299056565 0.9721136419080516 0.032590822973290634 0.9327414215059168 0.03443563375215619 0.9516885638602692 0.02720436817567264 0.9166120489270061 0.02306087611642582 0.9419514258994652 0.009891791627900033 0.9148886742122679 0.0046786525623052 0.948147682606399 -0.008479039066450474 0.9283548033177245 -0.00867093926549999 0.9664849150256416 -0.016452833241464727 0.9491958449760447 -0.007794148397743756 0.9862686241126422 -0.00843859491046668 0.9653994245373436 0.008477288402843158 0.9959242094615308 0.012140445979840235 0.9675192597843842 0.032625611827277176 0.9895145872611399 0.034772192092302895 0.9539943442503664 0.05267701491774899 0.9700838434216861 0.0477722984560429 0.9320285872981617 0.058940536115618246 0.9479443506094521 0.0448608326464799 0.913535649156632 0.04946168816695978 0.9348717507573373 0.028696134599224196 1.0 0.0 0.9795229854416322 0.044778655755120425 0.9443320923644454 0.0548692037065394 0.9305930495677834 0.045448590442725686 0.9307730860178145 0.04789556616220649 0.9195915041698319 0.05579295700011681 0.9071529699445998 0.04600013915640329 0.920471344266717 0.03227867399102311 0.9467758844866376 0.049449491731668654 0.9442563605836697 0.09206270578341699 0.9070532875474794 0.11676627091776631 0.8731347187962331 0.1076470046521471 0.8624203553453649 0.0935065224945693 0.8531416260045106 0.09157963976013306 0.8331243419386243 0.08074331989400416 0.8284391733151435 0.050267021398812534 0.8549954512522873 0.03166206822788056 0.8806998827503008 0.05063882945195357 0.8705576006732931 0.0812545967934283 0.8400676820047404 0.08439574199118521 0.8258901671579746 0.06574934350259326 0.827083489987877 0.055522582517462574 0.8187623266075019 0.05127562959957927 0.80791328694742 0.027855745899133835 0.8259680269793852 -0.005868241062644044 
1.0 0.0 0.968625360177986 0.016432722907217284 0.9891612926447986 0.03073481122849824 0.9483947342349222 0.041558667211838304 0.9622313484940064 0.047041151925874596 0.9183388768046445 0.047522492616525656 0.9330081476058387 0.042040929678821094 0.8937614196833755 0.032900409673868064 0.9162169243693884 0.0199218277434731 0.8868177964597111 0.006878056967257127 0.9198199757171862 -0.006426967203132833 0.9002442423810633 -0.015742673590387293 0.9410231791170804 -0.022325454843634584 0.9261757420266971 -0.022397249615210293 0.9680416786292174 -0.019000586393238438 0.9505818033238911 -0.009233312178082223 0.9865566546261961 0.0020469649523820357 0.9608186730938775 0.017210267663630267 0.9872945291854982 0.030246694415508722 0.9521769305455228 0.04387739484447772 0.9706441666787257 0.05191622669904933 0.9299550459512302 0.058364839520722404 0.9459427025357791 0.057613617224691153 0.9061124597318586 0.05541756750791406 0.9260222991348985 0.04687573723809664 1.0 0.0 0.9751522105027363 0.053248384104945236 0.9344453717820735 0.06515110146768116 0.9175053380823232 0.0588630335968624 0.9066294011776141 0.0642256695532392 0.8826538589950101 0.05968480873597237 0.877307422637311 0.03033036586539257 0.9098774025908678 0.017215476232514612 0.9368501295904175 0.04880385232646053 0.9225498818596365 0.08703705203977975 0.8959063069669986 0.09615709172658449 0.8853859446530807 0.09892749626667102 0.8668997407987107 0.11404089725618594 0.8273782275401087 0.10946776747522201 0.8077205825637682 0.07016328429930302 0.8302595421671044 0.04074634544012041 0.853659047828084 0.0502279203328268 0.8476173171014245 0.06429359314696612 0.8409365036139134 0.05718204463494637 0.8522980431047089 0.05704625692325175 0.8494501105695509 0.07709943609573708 0.820469893301462 0.07891481976345663 0.8086167249300591 0.04759917259349769 0.8338658148835666 0.027378027783588516 0.8552868284543808 0.042094439074700105 
1.0 0.0 0.9694871584411361 0.014656237595870907 0.9923829272949529 0.026905329400119832 0.9549967699889608 0.03947071237873906 0.9722219774173388 0.04523063262783408 0.9311472542987298 0.05240682091181139 0.9466146338911294 0.0494765966371096 0.9063456916523409 0.05034307438267622 0.9245018029584189 0.03918465385450843 0.8892427456273905 0.03551225859446265 0.9134505014505644 0.019067591516902155 0.8856303510075488 0.01465769345644813 0.9169550412938934 -0.002726846022193041 0.8963961886661568 -0.0034307721239421884 0.9332324836792858 -0.01757499636205682 0.9172682578260105 -0.011092837032454323 0.9559350442771316 -0.01947336965370788 0.9404230452662343 -0.004525824736166305 0.9764983945657166 -0.0071468071112422635 0.9573498808305578 0.014919345185154212 0.9872510511443751 0.015582547739287916 0.9619132549505716 0.0413232263222754 0.9841441155537656 0.04127161545000742 0.9524979899733224 0.06641956426478952 0.9681169385214149 0.061608669229422396 1.0 0.0 0.9797444011288103 0.05236065438733238 0.9428129318825444 0.07235085656059269 0.9223762500784887 0.07286621825807431 0.911644138635108 0.08194119259973226 0.886723666713522 0.09193692361499985 0.8583930555451961 0.07692870684433331 0.8595572437777426 0.046553458981859 0.8883976341337559 0.03967971174928474 0.9062228524108107 0.0654851133569353 0.8956926007134918 0.0916673461974964 0.8812285788416298 0.09902792146416796 0.8793816956720308 0.10809545594984774 0.8678905675984323 0.1337863785568084 0.827970652387106 0.1502135286957677 0.7850758621964671 0.12992575297844922 0.7745734192079712 0.09118765157304237 0.7888513782030144 0.07116294416927774 0.7951658251425809 0.07003051157325572 0.7918015208769174 0.06044272405674259 0.8052241433451279 0.04278624859146346 0.8351764720929564 0.04776295899041207 0.8461551881679998 0.08096373839307085 0.8229352139657927 0.10675921506422749 0.795376841586908 0.1017918023780029 
