1.0 0.0 0.9880418672921297 0.009715143865692225 0.9921074340631463 0.008378190054811325 0.9825078951810254 0.021774444935099533 0.9754571685474233 0.011532527208615011 0.9766525700957507 0.01845313647835911 0.964671195251329 0.009486007578163213 0.975621167627498 0.005734007727454631 0.9685481383213985 0.007452954795919558 0.9792444115877125 -0.002027497491229821 0.9820596191792137 0.01049035074887285 0.9821494459140429 0.004613207817460108 0.9911059872640795 0.018209418917975846 0.9792166874188464 0.021503279783843744 0.9855888685343903 0.024932250529024157 0.9709618104225135 0.034769185080264935 0.9687227552869608 0.02529091008015814 0.9633600493013805 0.033606440783481684 0.9540517086650842 0.019759193569479788 0.9620859313055508 0.020156516043606732 0.9530180923643904 0.014496568212661548 0.9667829182906034 0.007427895612021869 0.9645911821625089 0.015421993538394813 0.9711600492045627 0.00730147909457501 0.9764446911767906 0.022245765795715224 1.0 0.0 0.9951210359999205 0.018761828571650152 0.9832122104216942 0.0311872001362425 0.9705306875466135 0.035009457450840914 0.9625733618549069 0.033090592196664693 0.9606923208889249 0.030842744768458642 0.9620328767441112 0.03220290821807208 0.9624841380596831 0.03731924385312562 0.9599960684910513 0.04350266083425666 0.9555653952874841 0.048230030519614504 0.9513749597828965 0.051390931390108044 0.9480701498467385 0.054841188745873945 0.9438311541536057 0.0598441861607335 0.9362016126007332 0.06493407698153675 0.9250603107001745 0.06641546332347366 0.9139320444395245 0.061377430597607585 0.9081123791010812 0.05075517214642001 0.9107967235861101 0.03967621727529118 0.9202595431547684 0.03442327351488068 0.9304994840039389 0.03813846225498407 0.9350886070158524 0.04855418994399556 0.9314050143517685 0.059550732115762395 0.9220913188742642 0.0653793676003785 0.9127555361285238 0.06435015390588823 0.9078453313237588 0.05930770535777166 
1.0 0.0 0.9879426737691959 0.01015326037780291 0.9918237875202044 0.009300307451344001 0.9816852247445497 0.022980742352906747 0.9743265636882283 0.012920887857096745 0.974694925454115 0.020051645614695492 0.9622233903604309 0.010679027877598122 0.9725110793295852 0.007022150334962361 0.9646332205691659 0.007855886435308847 0.975212801425371 -0.0019639348871146526 0.9770666122518229 0.00965258075274947 0.9775259391872801 0.0026624386238928884 0.9859472936336312 0.015728438543205794 0.9744725857570926 0.0172472014425234 0.9813804762000357 0.020422321059032085 0.9668841967940638 0.028553681375412483 0.9663525784682276 0.018604348628019286 0.9610740096136496 0.026207332198524964 0.9539441104348407 0.01135573394710027 0.9627129643063954 0.012409945669033038 0.9552366921176355 0.0056097811351120234 0.9708610366899397 2.2512839675540667e-05 0.9691069589786562 0.007749468453835617 0.9782434834799739 0.0008928297562730022 0.9832290258407246 0.01727094401716354 1.0 0.0 0.9947765589952393 0.01944079577296889 0.9820982479618616 0.0320811198722565 0.9687092507967416 0.035666659455966865 0.960245601487387 0.033469078125308964 0.9576754235080706 0.031132098909141762 0.9577135429582466 0.032212151325989154 0.9564310213179024 0.036118968948589056 0.9526673527568491 0.03984427603183815 0.9483180970764319 0.041481182597105565 0.9455930077653412 0.04209719203666488 0.9441430301652451 0.04425172914206309 0.941007309735828 0.048710174116632386 0.9336110315374426 0.052698557966237465 0.9230489597767866 0.05170303789956745 0.9143865374724893 0.0435255534251117 0.9132405891357054 0.03104010290114889 0.9212623538033153 0.02096428329133026 0.9343314064327423 0.01930048588000625 0.9451493967040573 0.027017910116522607 0.948274576478487 0.03946524020585209 0.9436068815817168 0.049948628619645496 0.9356729774148533 0.05450026750243845 0.9295944405157182 0.0540218775969606 0.927283094808887 0.05238293611582092 
1.0 0.0 0.9879206046586334 0.010206801515315148 0.9917650155288585 0.009417667205052289 0.9815079566634759 0.02310735458995945 0.9741019205563752 0.013028487945107478 0.9743036786669657 0.02014381212647638 0.9617723368208898 0.01059963118814811 0.9719731336546901 0.006903287670854376 0.9639995300357704 0.0074539875445877 0.9746780473863884 -0.0024881136939224925 0.9764384162082407 0.008876902743206886 0.9771647769508974 0.0016218186314279493 0.9856255025954161 0.014598771316523365 0.9744504235515938 0.015759060461327662 0.9816640736688438 0.019011316102625898 0.9673696119302115 0.02688581151498499 0.9673978473622322 0.017059999483623394 0.9622235525002866 0.024737613821595793 0.9556868953117647 0.009945825654527446 0.9645886163415796 0.01147906405145729 0.9574264409680322 0.00471287653080942 0.9733132965270057 -0.0001780837872928049 0.9714175088482053 0.007735912846711515 0.9808608696106309 0.0014488019347790933 0.9853567517467977 0.018309739993372872 1.0 0.0 0.9947670944852582 0.019599571934571722 0.9820991092328746 0.03235794534290184 0.9688042524756426 0.03605738943178347 0.9605125119285585 0.03406431482687082 0.9580928291506934 0.032073552319387126 0.9581565271745835 0.033578565562196086 0.956778883390156 0.037863770562718835 0.9529178316629624 0.04186747032818397 0.948575649077946 0.04377654531958216 0.9459183939192981 0.04481786134161767 0.9444063967756775 0.047598593822619224 0.9409123450947781 0.052725414857407275 0.9329056979649641 0.05716716765258836 0.9217427868061414 0.05629072697032939 0.9127537962175872 0.04806005872200144 0.9115679155330092 0.035681143545682074 0.9195475309248128 0.026078222023186753 0.932217372864901 0.02511928906048166 0.9421860554660654 0.03338123135004763 0.9442971153506146 0.04589920079908859 0.938886388599786 0.056040546284655685 0.9306786282319794 0.06024443129538657 0.9245596767239523 0.059811362780417675 0.9219678511544861 0.05863124790021991 
1.0 0.0 0.98804184153877 0.009716303953109922 0.9921073367664129 0.008380508190539126 0.9825076684409959 0.021777903243276688 0.9754567838992014 0.011537108239652968 0.9766519651822096 0.0184588255443398 0.9646703506902179 0.00949275508384678 0.9756200434768206 0.005741814564670984 0.9685466981643387 0.0074617481114667835 0.9792426641480783 -0.002017720870387877 0.9820575029014691 0.01050105435587649 0.9821470083606182 0.004624794726111277 0.9911031751754892 0.018221885932563825 0.9792135385172488 0.021516533578798378 0.98558539080195 0.024946332337426297 0.9709579865133208 0.03478399678192138 0.9687186727981345 0.02530648080660473 0.9633556444952944 0.033622739357019316 0.9540470995263928 0.019776182652480642 0.9620810748340746 0.020174265160799097 0.9530130496540963 0.014514981911292553 0.9667777356062207 0.0074470976476309686 0.9645858138080965 0.015441910554676128 0.9711546281615485 0.007322191526451751 0.9764391060403463 0.02226731158835311 1.0 0.0 0.9951203856884405 0.018769069294734115 0.983209783543814 0.031201269090277532 0.9705256951528113 0.035029828806440136 0.962565160291162 0.03311689039614534 0.9606800924722918 0.03087466149367008 0.962015581766315 0.03223983426758963 0.9624608798490374 0.03736002040942762 0.9599665649231948 0.04354579348714319 0.9555300703132468 0.048274262828558616 0.9513344837445465 0.0514356678167208 0.9480248053685205 0.05488632290194684 0.9437806504890766 0.059889429723789654 0.9361456187127155 0.0649784155375269 0.9249992923245186 0.06645735045614784 0.9138676054030315 0.061415704039920214 0.9080466443696124 0.05078996158633332 0.9107311379912322 0.03970899121942182 0.9201940659829702 0.03445584033073705 0.9304329350548448 0.03817167230920387 0.935019972009595 0.04858744740410738 0.9313346366910944 0.059582819357886646 0.9220209007126047 0.06540996331029539 0.9126868325118926 0.0643807534318808 0.9077785677727505 0.059341073743784625 
1.0 0.0 0.9879426733288572 0.010153417732588968 0.9918237858240813 0.009300622027886113 0.9816852210427331 0.022981213883410522 0.9743265574823142 0.012921516091522034 0.9746949162161571 0.020052430413843088 0.9622233777537724 0.010679969129218895 0.9725110628430151 0.007023248279616855 0.9646331995322723 0.007857141118934804 0.9752127751007286 -0.0019625231600217466 0.9770665794274352 0.00965414945524176 0.9775258989577312 0.0026641640483277677 0.9859472447164019 0.01573032026979438 0.9744725274255708 0.01724923846081022 0.9813804078681118 0.020424512731948827 0.9668841181499841 0.02855602654069523 0.9663524898432521 0.01860684685073517 0.9610739108986499 0.02620998307874813 0.9539440021612973 0.011358537479057936 0.9627128460735925 0.012412902474696879 0.9552365635972183 0.005612891332591387 0.9708608969768009 2.577725520966733e-05 0.9691068065725887 0.0077528867421699016 0.9782433173869689 0.0008964017339397458 0.9832288442964432 0.01727466866591579 1.0 0.0 0.9947765189402507 0.019442113548741854 0.9820981256834569 0.03208367449883903 0.9687090905272011 0.035670346231519406 0.9602455223353143 0.0334738397222962 0.9576755621518922 0.03113796086233336 0.9577139950448449 0.03221920482548081 0.9564318169890814 0.0361273233923772 0.9526684685464148 0.03985401576529735 0.9483194842799854 0.04149234342587534 0.9455946241259201 0.04210975140370902 0.9441448801785068 0.044265606078896055 0.9410094975576807 0.048725255839549744 0.9336138015407616 0.05271477600030686 0.9230526736378732 0.05172048409628543 0.9143915539828928 0.04354457362605657 0.913247079050846 0.031061284913353932 0.9212701501267752 0.020988303146725232 0.9343399966154027 0.019327871319943825 0.945158085669392 0.027048851702527316 0.9482827373003109 0.03949956451488036 0.9436141495616219 0.0499859471267665 0.9356792834283364 0.0545402025061006 0.9295998899935779 0.054064228356521304 0.9272877919277532 0.05242770871844371 
1.0 0.0 0.9879205470066038 0.01020882346948939 0.9917648117116515 0.009421674341749637 0.9815075312600664 0.023113262434631562 0.9741013063101887 0.013036231055120195 0.9743028691325089 0.020153377177395248 0.9617714209415207 0.010611001604188165 0.9719721149675151 0.006916618860009206 0.9639983540459414 0.007469321874537194 0.9746766564366771 -0.0024705801094205503 0.9764365268487636 0.008896663681660049 0.9771622835896571 0.001643791824987405 0.9856220794830701 0.01462290918355037 0.9744460063004459 0.015785051107592887 0.9816586047842195 0.01903907793860701 0.9673631173256411 0.026914974669323587 0.967390635428747 0.01709055673212796 0.9622156636382078 0.024769510691001525 0.9556787209347635 0.009979164656346094 0.9645800786421759 0.011514227149653894 0.9574175760796908 0.004749959974088438 0.973303886540156 -0.00013857908619031186 0.9714070796065307 0.007777764988471628 0.9808492250007127 0.0014931181293320489 0.9853432488314079 0.018356265742302452 1.0 0.0 0.9947655244034586 0.019610772478056603 0.9820937773816532 0.03237845661481668 0.968794991279013 0.03608497302492952 0.9605005557763109 0.0340980984474945 0.9580791565661807 0.03211449483393004 0.9581406345311622 0.0336284969014403 0.9567588087096586 0.03792408086901252 0.9528909278307389 0.04193853664545412 0.9485390601252293 0.04385787380392605 0.9458689728579971 0.04490802417533455 0.9443409532463912 0.04769446635824631 0.9408291367704564 0.052821581358804215 0.9328066339691206 0.05725705240561673 0.921634273416893 0.05636986465370276 0.9126443826239912 0.048129651874164944 0.9114632579684727 0.035748836215598254 0.9194458629501215 0.026154448183146113 0.93210909973691 0.02521089582240848 0.9420584336797149 0.03348659316037024 0.9441411576917289 0.04600835625598419 0.9387013548063967 0.05614028112316503 0.9304713491483889 0.060324617039314146 0.9243399642290689 0.059868297641272814 0.9217439094858879 0.05866663982014565 
1.0 0.0 0.9880387097477399 0.009735876901001842 0.9920984102144856 0.008421457098030648 0.9824813818690383 0.021834468765622977 0.975420161639846 0.0116067869766381 0.9765874903292552 0.018543709858364076 0.9645873086541555 0.009573877378409788 0.9755113033228063 0.005836265461648387 0.9684046556300281 0.007538546771777459 0.9790869704793088 -0.0019415138358633566 0.9818572371709133 0.010558425851777981 0.9819414442939078 0.004653623118233353 0.9908604123467649 0.01823907527473359 0.9789599413070582 0.021477215000931787 0.9853243350996791 0.02489463643940899 0.9706733394736343 0.034668110021297334 0.9684626562189214 0.025157945405599725 0.9630767656428005 0.03342952709661473 0.9538148770022944 0.019519184580931714 0.9618555602376985 0.019902804320416773 0.9528242213251867 0.014163787211911267 0.9666455441852267 0.007094819467435029 0.9644693768051256 0.015030559432860247 0.9711347540463996 0.006893929401945281 0.9764342565257578 0.02183188122690567 1.0 0.0 0.9951111810434607 0.018801331139445595 0.9831807754546306 0.03125287244153664 0.9704808632392465 0.03508914233850474 0.9625128318374385 0.03318609624557261 0.9606163538231922 0.030965684472725213 0.9619202261255766 0.032356250013259764 0.9623129395390172 0.03748376086656668 0.959765523638139 0.043644885217244155 0.9553002877119721 0.048327197108198626 0.9511048132339537 0.05144909850876137 0.947800663937434 0.054885806652145375 0.94353704254099 0.059887841171357294 0.9358531139628605 0.06495103667969662 0.9246632545627218 0.06635153358982372 0.9135435397033023 0.06119358347873519 0.9078108160025801 0.05046966023353452 0.9106248536400554 0.03936472870305203 0.9201879496255403 0.034169171145314696 0.9304462998382195 0.03796979882025929 0.9349854548913412 0.048421057115015015 0.9312569226703855 0.059366886807929974 0.9219785113356752 0.06509795818052669 0.9127713972812439 0.06401111920679677 0.9080199540643409 0.059014757734439885 
1.0 0.0 0.987942616029359 0.010155262348210996 0.9918235833880829 0.00930427458514875 0.9816847986098179 0.022986590201510417 0.9743259481870145 0.012928550764775148 0.9746941141441904 0.020061110470443642 0.9622224718035914 0.010690277777058827 0.9725100576182777 0.007035340865209483 0.9646320403373483 0.007871060181403598 0.9752114058076093 -0.001946582366783976 0.9770647170586106 0.009672141555695572 0.9775234385349839 0.002684191055827903 0.9859438624257163 0.015752336936154555 0.9744681571651658 0.01727293250584409 0.9813749951731578 0.0204498034045613 0.966877685758285 0.028582545946357608 0.9663453482557668 0.0186345849722875 0.9610660994478177 0.026238889582712165 0.953935911049737 0.011388709690147748 0.9627044017132637 0.012444725938539881 0.9552277973354426 0.005646459734140762 0.970851598963046 6.159087419821027e-05 0.9690964976698708 0.0077908764437902775 0.9782318067475919 0.000936678200636503 0.9832154890063233 0.017316987968215798 1.0 0.0 0.9947752218824475 0.019447415531461298 0.9820938358924676 0.03209253714801287 0.9687020273992712 0.03568075436928302 0.9602372184997867 0.033485142594870426 0.9576672617701902 0.03115132153527763 0.9577054489061193 0.032236673843574225 0.9564212779598941 0.036150546874706556 0.9526534396667052 0.03988363357550087 0.9482972190656189 0.04152809823754843 0.9455620843854782 0.042150449619397214 0.9440989554977679 0.04430842049536893 0.940948378266556 0.04876513177696025 0.9335390827632732 0.05274541166485822 0.9229702822943449 0.05173736478304436 0.914309692787243 0.04354841735319237 0.9131715222313275 0.031059001278381133 0.9211997957384226 0.02098976174318835 0.9342661701705612 0.019339880564794968 0.9450687466752077 0.027070268165461445 0.9481691030020857 0.039521052306513926 0.9434753245050069 0.04999462638793095 0.935522000801256 0.054525869309318825 0.9294342210428519 0.05402297183596817 0.9271224658075994 0.05236126355143491 
1.0 0.0 0.98792060433962 0.010206931087931533 0.9917650142973777 0.00941792625378983 0.9815079539711574 0.023107742920272994 0.9741019160272727 0.013029005368599765 0.9743036719062663 0.020144458523320547 0.9617723275674527 0.01060040645089981 0.9719731215305727 0.006904191926065249 0.9639995145607301 0.007455020780107517 0.9746780280376746 -0.002486951317225877 0.9764383921463813 0.008878194161530175 0.9771647475506178 0.001623238866591218 0.9856254669772215 0.014600320024136137 0.9744503812234837 0.015760736896208945 0.9816640242317557 0.01901311977092893 0.9673695551828327 0.02688774156073838 0.9673977835382482 0.01706205554945851 0.9622234815411139 0.02473979556114907 0.9556868176012757 0.009948132997634331 0.9645885316279527 0.011481497341094975 0.957426349068266 0.004715435771280908 0.9733131968574067 -0.0001753981124124216 0.9714174004444576 0.007738724634466246 0.9808607518487377 0.0014517396395541363 0.9853566234907818 0.018312802832062346 1.0 0.0 0.994766970554354 0.019601631828227547 0.9820986475524438 0.03236196865416702 0.9688033184934957 0.036063230947901884 0.9605110463890685 0.03407183967060186 0.9580908085342065 0.03208266597916709 0.9581539259364087 0.033589204075010703 0.9567756639552614 0.037875872964032956 0.9529139576439998 0.041880961382780295 0.9485711006556357 0.043791335211804915 0.9459131763339768 0.04483384879582827 0.9444005542586977 0.04761566502018763 0.9409059918979905 0.05274345518858988 0.9328990485291435 0.05718611294318719 0.9217361389292893 0.05631065197099274 0.9127474338872651 0.048081251230301165 0.9115619568215436 0.03570409162880759 0.9195418068692085 0.026103483360518053 0.9322114270307336 0.025147294882346512 0.9421792836742955 0.033412137026831594 0.9442889685594569 0.04593287524432267 0.938876516349386 0.056076700622485605 0.9306668849955584 0.060282793954836385 0.924546013258827 0.05985178767017819 0.9219521854341528 0.05867370740912206 
1.0 0.0 0.9880418415395198 0.009716300073225943 0.9921073367693795 0.008380500430860693 0.9825076684476024 0.02177789160397638 0.9754567839107465 0.011537092720913397 0.9766519651999854 0.018458806146301743 0.9646703507154297 0.009492731806638429 0.9756200435107458 0.005741787408270718 0.968546698208338 0.00746171707593575 0.9792426642035549 -0.002017755785075203 0.9820575029700407 0.010501015562186319 0.9821470084437798 0.004624752053701114 0.9911031752748719 0.0182218393818239 0.9792135386342311 0.02151648315041351 0.9855853909377881 0.02494627803195178 0.9709579866691214 0.03478393860012969 0.9687186729746754 0.02530641874896506 0.9633556446935139 0.03362267342393038 0.9540470997469621 0.019776112844165614 0.9620810750780531 0.020174191477165884 0.9530130499225795 0.014514904352463227 0.9667777359005467 0.007447016213451702 0.9645858141299168 0.015441825245505407 0.971154628512283 0.0073221023426824315 0.9764391064217143 0.022267218530744422 1.0 0.0 0.9951203869375933 0.01876896171054964 0.9832097881455861 0.031201055393496765 0.970525704228375 0.035029511462377504 0.9625651738489988 0.033116472211714 0.9606801096674953 0.030874145158025258 0.9620156012525756 0.032239222245948586 0.9624608999555507 0.0373593150706286 0.9599665836057457 0.043544997227047286 0.9555300850107156 0.04827337805290527 0.951334491268025 0.05143469681487259 0.9480248018230079 0.05488526768335852 0.9437806311749968 0.059888291776501464 0.9361455780846213 0.06497719537808239 0.9249992242735596 0.0664560469631576 0.9138675041195139 0.061414313874440365 0.9080465057049096 0.0507884792275734 0.9107309607612232 0.03970740998838697 0.9201938524374569 0.0344541542211664 0.930432690056594 0.038169877847215 0.9350197011949848 0.04858554459262026 0.9313343445285811 0.05958081123243362 0.9220205894457769 0.06540785445765766 0.9126865023902622 0.06437854842098291 0.9077782181546887 0.05933877636238253 
