1.0 0.0 0.9650302619155602 0.01756549139343865 0.9873987263598054 0.03582274195963984 0.9418123871435178 0.04365827016363315 0.9561449051527129 0.05476877181241135 0.9075851048074954 0.047379376249164246 0.9224536328869816 0.04880377593169406 0.880361762152153 0.027136595788353677 0.9037018974745172 0.02294072804216582 0.8745119118077963 -0.0060807502472553536 0.9093167421493998 -0.007398003678199415 0.8932231139712863 -0.034460323467599294 0.9358336727248818 -0.024477766205627718 0.9268267957061176 -0.04270396801389775 0.9687170049038452 -0.017561186321865877 0.9578662267597027 -0.026046563170984124 0.9899874029382397 0.011452464674619916 0.9702486347675036 0.007249067672963516 0.9876561546954066 0.04901584450674115 0.9576814782678971 0.04022964349581412 0.962018144685814 0.07703162679204847 0.9269683414945765 0.0561463721371311 0.9255030046600246 0.08233741303811178 0.8944358989287179 0.04724217340754228 0.896162464714511 0.06360296015820906 1.0 0.0 0.9695661740388917 0.058623059126362315 0.924530010269385 0.06595611740332621 0.9096228380725215 0.05855443308569987 0.892999958654584 0.06401337208004146 0.8667860019123035 0.0447942122051663 0.8822330731412831 0.006187911769886495 0.931690208881466 0.013084241537390788 0.9450599208379347 0.0633139861395575 0.9192409050991939 0.09342200394852031 0.9029300247173939 0.103301177528929 0.8823014504849012 0.12757983234135087 0.8279546855019071 0.132582093458288 0.7896406946712549 0.08370009274652054 0.8112082920079382 0.035475287439410794 0.8444399999067547 0.035280928814312246 0.8500801514493062 0.04481530756439132 0.8621305510924464 0.042653282538848765 0.8825153388923721 0.06866871210710339 0.8580755576248187 0.11225382550131807 0.8011175505433679 0.10758822149746755 0.7812448909364328 0.061066632946919025 0.797188106427113 0.034039815556462315 0.8034827981219264 0.021442249047071555 0.8199251843526711 -0.008061095103785122 
1.0 0.0 0.966092152870889 0.012451849017052305 0.9916015802547449 0.02500220235079236 0.9505110246415434 0.031328749770344035 0.9707694614592237 0.03876378984027836 0.9274828801469657 0.0352843704665525 0.9483056435788374 0.03593378233075403 0.9090114391089643 0.02324530786166861 0.9357879694436746 0.01985266423706949 0.9046768116104984 0.0025207793318951567 0.9395005141211461 0.000797476986895988 0.9166129701016822 -0.015030664538036887 0.9571395491113577 -0.009409755400424607 0.9383891160971002 -0.019219540603335146 0.9790220723083312 -0.0036035690479862765 0.958381414907444 -0.006868767845398762 0.9931632921170579 0.016964774878489096 0.9658673653175394 0.01651946198776273 0.9915610426627786 0.04327988330962818 0.956647652249469 0.03964718040024411 0.9743923406091648 0.06328544424555008 0.9352480644995685 0.05134274490157691 0.9499219177054681 0.06820178125867166 0.9125470630426111 0.04641671284999204 0.9301706864365226 0.05712559459631001 1.0 0.0 0.9760903186190795 0.04959475984224596 0.9373876619260333 0.05824649899371839 0.9251794775409341 0.04833912058118474 0.9237277657876763 0.05472079406670071 0.9058822957608412 0.06081667069507333 0.8946637803003095 0.04251669779759053 0.918217525908775 0.02953829130698267 0.9451136593520031 0.05900290692950287 0.9295066664115639 0.10487884392561032 0.8872331252480938 0.11813128308808461 0.8630093102513219 0.1053356882020215 0.8530557055494317 0.10258919193414187 0.8276146453133639 0.10136402328609237 0.8029300035822631 0.07091222335988452 0.8176008117257914 0.0313762181803171 0.8551736679323465 0.030611756713367893 0.8632358898408354 0.06172020132199618 0.838698115836402 0.0750083428083536 0.8233857236111171 0.06229114365489526 0.8235563568416631 0.057560623490005916 0.8078144992609759 0.060368752511167176 0.7825492326366856 0.034668057077311104 0.7927512703634174 -0.01344045785289297 0.8401500850633941 -0.03211534213328801 
1.0 0.0 0.9653841405692534 0.01677691029968814 0.9887733913886658 0.03414052248742457 0.9445228411855635 0.04263610572995265 0.9604504028674549 0.0538432242121457 0.9128311457327924 0.04916039766789804 0.9284642650707257 0.05168676323089426 0.885437950794076 0.034092982755571585 0.9077344585977213 0.030799030652922065 0.8751741854210369 0.005545240329210392 0.9074176580380238 0.003179365346670251 0.8864001993245245 -0.022113185417694692 0.9265965655576843 -0.01629899837658109 0.9130949902786629 -0.03535441875023559 0.9549932595849919 -0.017168735245375613 0.942075324621415 -0.028013933154907196 0.9782513697695698 0.001699558461117117 0.9596348045027848 -0.004016986736166051 0.9850568978889074 0.03189920455456191 0.9582191005239694 0.024940648430064636 0.9725101603318074 0.05998537938099109 0.9398189821686598 0.04545002936191951 0.9471326969961378 0.07427761352514267 0.9145032294096077 0.04903654469475883 0.9211646062542032 0.07048691903087928 1.0 0.0 0.971970495567126 0.05768514605497043 0.9288579821522146 0.06829979205395126 0.9137151775939332 0.06313834000916611 0.8994384212543216 0.07237688557150598 0.8697865009166819 0.06316598638307776 0.870022809643119 0.02620068509073488 0.9119566549610192 0.017831196449010225 0.9362066483741827 0.057409166971042085 0.9185816307288107 0.0915445372300445 0.9026357574833405 0.09957136322778859 0.8974483646230496 0.1189978811676195 0.8631278909104024 0.1453361613829127 0.8123047221321076 0.1296898293016531 0.8026773642367863 0.08428526835796653 0.8276093399922647 0.06898056297298263 0.8329540612950449 0.08112046254474345 0.8238271181099692 0.07587101478750494 0.8380751392929562 0.06703414027242495 0.851183530336085 0.09118256137565439 0.8228490982171545 0.11591906593121419 0.7878576362224247 0.09587002233662306 0.7937452553681745 0.06338868013338889 0.8119912486513827 0.06281713495157655 0.8060182426251896 0.06674869636651236 
1.0 0.0 0.9660978950718867 0.01232699043199755 0.9916237198890303 0.02475507077034134 0.950557578358727 0.03096793764712477 0.9708452745967466 0.03829404224510857 0.9275881834731334 0.03471739109890166 0.9484384191567317 0.03526964652851661 0.9091658434119627 0.022491893382707948 0.9359602465941461 0.01899986512461994 0.9048619214861977 0.0015695866230940755 0.9397012083669194 -0.000272025568651504 0.9168322885837652 -0.016220610352391047 0.9573924292117959 -0.0107428820856093 0.9386887276996385 -0.020692221699723914 0.9793940824347258 -0.00523170777694962 0.958843299605348 -0.008634589710245258 0.9937426895202348 0.015058127426834442 0.9665748425684608 0.01450569246015125 0.9924150049111577 0.04116604132564168 0.9576417037455092 0.03747554080699125 0.9755292490265144 0.061062444550807914 0.9365023575509523 0.04910591384567118 0.9512842841589036 0.06594365437589735 0.9139813902542251 0.04415833632326742 0.9316685790877076 0.0548380429162463 1.0 0.0 0.9764922556142467 0.04870173032949679 0.9386449891725442 0.056993120411502576 0.9272579689809819 0.047177823749552636 0.9264930796627789 0.05386306522706533 0.9091009112893699 0.060354158563936416 0.8980670334124081 0.042071538792776794 0.9223267024644397 0.028306061505841966 0.9515033598989036 0.05701825026689968 0.9393540909765489 0.10381028167353147 0.9000167102339159 0.12003888533074364 0.8772641103501595 0.11121126354904041 0.8675043840685086 0.11271739021426824 0.8407239563564248 0.11585785242393147 0.8127635179275035 0.0886286357398746 0.8237746654566745 0.04955840656734314 0.8600342787437818 0.04741216785940143 0.8694554998644705 0.07840250065333884 0.8464257902271634 0.09430850053061887 0.8309509112018574 0.08569032091895064 0.8293939664267708 0.08554075394428287 0.8097626193788492 0.09344804209694373 0.7770335790330043 0.07154895677835829 0.777734036284249 0.022490012418001255 0.8182724528360323 -0.0021725152535843183 
1.0 0.0 0.9657388968434135 0.015991945463004555 0.9901451752856703 0.03246462409234934 0.9472426202538611 0.04162304031707767 0.9647480714581533 0.052924641945899596 0.9181092291620003 0.050954680170221256 0.9344671975335508 0.05457296603660504 0.8905878031722565 0.0410740040255876 0.9117665839099386 0.038660984280085825 0.8759660227910298 0.017227052312093406 0.9055238515362425 0.013773142862237816 0.8797615537186569 -0.009652763882246323 0.9173527832212671 -0.008081601986828238 0.8995828650365381 -0.027816283639831376 0.941221690924942 -0.016724532259452047 0.9265134600963943 -0.02972212450278181 0.9664035493548843 -0.008024793117718977 0.9492479885869478 -0.014981922305592919 0.9822877529733864 0.014732653127670891 0.9590036156897261 0.009959262416545966 0.9828203774363236 0.04276194516940747 0.9529926313109263 0.035055121980201304 0.9686443527963486 0.06590147891389297 0.9350371547645467 0.0511617003152427 0.9461846118708481 0.07695709511874248 1.0 0.0 0.97428664188803 0.057113538641195644 0.9331347037972695 0.0713931903948712 0.9173292958960177 0.06916474302293579 0.9046307615744849 0.08181981752778178 0.872766159292212 0.08218365363102707 0.8587647260481213 0.049835985229959814 0.8892085137907231 0.028808821451101276 0.920948364478374 0.054282417128398486 0.9149066309897411 0.09050723895548486 0.8992678249551509 0.10236407799065791 0.900456739819838 0.11655668933318106 0.885970825075034 0.15289572898403941 0.835632647170655 0.17059448412307338 0.7943429529207215 0.14324314998606713 0.7946420747414127 0.11295130854421956 0.8008069876525423 0.1129445020982101 0.7845288103155759 0.11157341647167988 0.7788032352871699 0.08656654028794349 0.8033279660431445 0.075844297154076 0.8159928080998582 0.10089768851027 0.7918486871568013 0.11895915398600733 0.7713524215677823 0.10333061794215988 0.7799646618923839 0.09192917716638284 0.7802267578856996 0.10739171365296321 
1.0 0.0 0.9662614536051171 0.01482300779317771 0.9921655351237804 0.029935685361627235 0.9513135757153609 0.04000874451332434 0.9712326520427428 0.05132779739241555 0.9263382762781738 0.053300385841525424 0.9440502693597841 0.058477973867168465 0.8995260768214526 0.05122241789736432 0.919450670292255 0.050418199445774366 0.879596744304447 0.035394644298253376 0.9053001203213824 0.03120316377759758 0.8728961641588375 0.011956773089112615 0.9058921631414473 0.00851929343781532 0.8813097865674486 -0.010515342810652353 0.9205590698937265 -0.008909348058692325 0.901688709473575 -0.023888155579540615 0.943958011929416 -0.014234151799273634 0.9269665596548147 -0.023166648793887665 0.9679173197089059 -0.004729922472791208 0.948571056210207 -0.008102868673537253 0.9842011746916384 0.017370508936214803 0.9593003655752965 0.016809738917136847 0.9872481277652573 0.04571510876846226 0.955688120527057 0.043928779820367754 0.9759612849423667 0.07203426171832071 0.9999999999999999 0.0 0.9769657396516014 0.05633690847640511 0.9376486328812995 0.07509811012806564 0.9195287523516064 0.07600428163783117 0.9075957917625412 0.09051997928854084 0.8749074205697127 0.10082827181987498 0.8445257912619597 0.07750557954060207 0.8539826030133808 0.04420174113760303 0.8862530562049276 0.04570821581411686 0.8956372295614671 0.07497614402500553 0.8823982995430442 0.0916421039348619 0.880687833257249 0.09593276290436507 0.8859900466189505 0.1208717809024851 0.860006701122668 0.15970216717459443 0.8050072934000638 0.16715949964759652 0.7682916495140483 0.13579425138296097 0.7657320708806815 0.10774828426824025 0.7631090177233718 0.10064878662181533 0.7466851191424884 0.08410723561857522 0.7497010919088754 0.047613189542295035 0.7854210820662051 0.0299675246799245 0.813153475535841 0.05254869681790701 0.8035485981044244 0.07916066734019454 0.7849462578512334 0.0776282701119868 0.7869968373839954 0.07062727368554741 
1.0 0.0 0.9657357915832356 0.015917842628943017 0.9901329163970278 0.0323155540726597 0.947215850269635 0.04139527987269875 0.9647021475855102 0.05261597098268749 0.9180412518684863 0.050558448129321164 0.9343750892636177 0.054086789719316804 0.8904722548615286 0.04048998885368561 0.911628470781993 0.037978608190091745 0.875809625179136 0.01643956499743718 0.9053519105645405 0.012884264231315721 0.8795801988982519 -0.01064636795253917 0.9171637279315621 -0.009170380506279698 0.8993907108372581 -0.028999374630533172 0.9410230868074443 -0.017987177708062112 0.9263077296491607 -0.031061210007958365 0.9661789062517993 -0.00942397126468741 0.9489965326937831 -0.016440588984833956 0.9819888352947466 0.013226580496007277 0.9586440038516044 0.008397955473868264 0.9823745051952475 0.04114760903448126 0.9524481569474795 0.03336747494578193 0.967978441610549 0.06413076105698826 0.9342469860090793 0.04927610730015961 0.945258350874616 0.07493867720262469 1.0 0.0 0.9739894226637471 0.056538254372898084 0.9321264491078545 0.06989269922110002 0.9154265409073081 0.06631941732160977 0.9017725841157209 0.07710752015324428 0.8692775925051204 0.07498879347557626 0.8553825720068529 0.0399843942629325 0.8863724910798729 0.016756097702809305 0.918442143220382 0.04040173477427507 0.9124402633878825 0.07469485811435533 0.8966896621497373 0.08450554251047394 0.897196885374077 0.0964017457380469 0.8814234096222942 0.1291142298792908 0.8306212334944256 0.1410734918176277 0.7912725538739178 0.10683358904109821 0.7959806751383687 0.07008087712767144 0.8084846495065399 0.06466895896022579 0.8005375658705689 0.05960234819453254 0.8043647176653055 0.03420844832128912 0.8370187279108308 0.02687718862222148 0.8543460582118543 0.0568570486070747 0.832131911464373 0.07878611139069831 0.8124770993349935 0.06537279152208816 0.8214550329940304 0.05444887952619118 0.8228798945008773 0.06781975422424177 
0.9999999999999999 0.0 0.9661618949212285 0.014704567531416175 0.9917823475870965 0.029655144837152307 0.9505175988797558 0.03931726680077459 0.9699555058518079 0.05014122241961286 0.9246282287285296 0.05121016095594664 0.9420092106173825 0.0554780921007354 0.8974042774661983 0.04688166042036402 0.9174799384255776 0.04494321584516508 0.8781577446348908 0.02845200347803076 0.9046284578646364 0.023296734940809475 0.8733659018601305 0.0028951696069537377 0.9075802734074438 -0.0009082833803249029 0.8844441464616491 -0.020418088768280777 0.9249287939674716 -0.018326783623217775 0.9073018113770215 -0.032993603558080585 0.9502796889170328 -0.022072363882037153 0.9338216310377024 -0.030149884163546917 0.9745278827165353 -0.010076673014968346 0.9547253999620946 -0.012592036250122294 0.9890509915291382 0.014258950406856027 0.9628062199989336 0.01391162244341186 0.9886896720053624 0.043326307884634305 0.9553908929792649 0.04061164196841527 0.97347460780343 0.06801834401615343 1.0 0.0 0.9752939531812508 0.054914073898734796 0.9333113471556163 0.06908727818993977 0.9143360436738095 0.06319263849783774 0.9034485932791165 0.06964398864709767 0.8756481734323287 0.07015633195979903 0.8572966689060708 0.039577339775402565 0.8817696374155797 0.00895221151371947 0.9217709922838457 0.021876259312352275 0.928992576836575 0.06141956903930798 0.9103778614249598 0.08311147731308224 0.9017539952720739 0.0909395452480671 0.8940697429536713 0.11493222539175799 0.8548492274478023 0.1386468691698896 0.8024117802799569 0.12044412301001232 0.786861622330612 0.07172946367265884 0.8082090731472755 0.04342979088675221 0.8227085951044371 0.04334584534291453 0.8231991701357568 0.0364911201532344 0.8417505886105856 0.022247251699906854 0.8738463361101225 0.03769808931873287 0.8740646586311382 0.08032470474643658 0.8361729963625808 0.10013737306092306 0.8071838785937366 0.08116773195593863 0.8074653173842208 0.062237499714746514 
1.0 0.0 0.9661686111818696 0.014677754480126958 0.9918086116976996 0.029603825561139534 0.9505741806049477 0.03925050105625794 0.9700506903298531 0.05006411914853372 0.9247660534734172 0.05113740201838342 0.9421912346261943 0.05541299852735232 0.897626946734863 0.046839256839593606 0.9177395841195564 0.04491983721248296 0.8784460871802745 0.028458399729436763 0.9049414212436107 0.023319004338029446 0.8736958741614846 0.0029381503567487465 0.9079289881765082 -0.0008682199689520556 0.8848101288843125 -0.020379581922707345 0.925324481388098 -0.01831869281190966 0.9077347250382739 -0.03301222828445895 0.950774182398733 -0.022144868364237427 0.9343927129595053 -0.030263309027062663 0.9752084082716164 -0.01024991343595658 0.9555319913060802 -0.012797850467709293 0.9900179455295874 0.014013258504859278 0.9639434300969133 0.013668219838550027 0.9900248135420984 0.04308776044851306 0.9569194611659533 0.04043042276192055 0.9752119173620892 0.06790027925031666 1.0 0.0 0.9757488144420106 0.054912083738772315 0.9347742785953983 0.06969557726312797 0.91686042656169 0.06504597821994815 0.906897415644982 0.07330799276767777 0.8794776933383117 0.07620294775058963 0.8604872585895744 0.04791107806468655 0.8839011653192097 0.01846788971291985 0.9238067616321877 0.031688428688273325 0.9322080935950252 0.07202152395371479 0.9151326048141908 0.09562868308983959 0.9080711687762202 0.10619014126658347 0.9021916508732448 0.1342803016327364 0.8637233031176268 0.16452327983960335 0.808614587499985 0.15423651620215378 0.786734776265064 0.1118305697258316 0.80038251691141 0.08677060197265363 0.8072707907707595 0.08776697085066869 0.7999745456931471 0.08004122171603599 0.8116359546575438 0.06188714346239125 0.8404745240675873 0.07152480002039209 0.8412183039337828 0.11029515368156131 0.8040186402265697 0.13001487588326838 0.7732677913286436 0.11246012411814013 0.7701922491499371 0.0944388480587601 
1.0 0.0 0.9659781846948454 0.017716870882252433 0.9910139711188042 0.035930884394133 0.9487367365969589 0.048418438367892294 0.9665673648372506 0.06273201830042834 0.9190961692372186 0.0662570419678189 0.9334861258793686 0.07384490635763442 0.8853751378583353 0.06672596890421863 0.90098545521947 0.06712749420474098 0.8570227381745892 0.05020986584943967 0.8780720046928623 0.045452653039860305 0.8419556168798576 0.02187163214200059 0.8710073361982343 0.015891963712514404 0.8443300367537792 -0.009807890661564159 0.8815485311915399 -0.012283309857754771 0.8633771678102999 -0.03542364485231923 0.9064614113210234 -0.03021828242431458 0.8936286618138625 -0.04729658439438138 0.938441596801995 -0.03196832468289442 0.9264663261127637 -0.04163216495461764 0.9681807553561965 -0.01616738720528596 0.9525558914871288 -0.019579203748264225 0.9869925487039806 0.013597972099189285 0.9644762161751124 0.01310688930299453 0.9892561640703252 0.04981100548063828 1.0 0.0 0.9740002318098788 0.06247524850358351 0.9296189548825368 0.0832379448954798 0.9067131970658432 0.0849982042161588 0.8865420228171487 0.0982149469539732 0.8461343971195201 0.09821329815966401 0.8196387066588933 0.06028699797407504 0.8412316348810706 0.022284972776049593 0.8787591731760308 0.02719148874362765 0.8884635849001148 0.053008907132332105 0.8863534279841823 0.06315773845735798 0.9009623040452102 0.076411675388633 0.9053207729908933 0.1200012051151164 0.8653737984591272 0.16142694535072133 0.8109635718926211 0.15767207055328808 0.7883971098485582 0.1297955132425375 0.7839116677022846 0.11934370388793263 0.7636537875652853 0.11244319893794455 0.7477866794148527 0.07835389982216868 0.7712839158957375 0.04292052652495186 0.80885496105778 0.04856115422339657 0.8139889514535781 0.07624414279679993 0.7992120843542133 0.08154330668092569 0.8035512347993333 0.07514747007664663 0.8132440045345506 0.09258978020827283 
