1.0 0.0 0.9682732256332844 0.019835482808656654 0.9877229425875824 0.03793673357411785 0.9450693356680095 0.0514999718840857 0.9561297575510057 0.060741571092507676 0.9085609873512475 0.06257244294826982 0.9186916977256662 0.059760182017717156 0.8743084831980564 0.049282083592411444 0.8913454108169113 0.03651988490412498 0.8568706900988792 0.018285949337883255 0.8856695226331626 0.0020742828106233464 0.8635715712862823 -0.016182767101328828 0.903927240509949 -0.027730940422068535 0.8913645255862677 -0.03841031406525218 0.93809757268352 -0.039044026926582986 0.9281371208460546 -0.03793187430864727 0.9733099620998471 -0.0259394034873617 0.9578975745833087 -0.014013620184794226 0.9942117332229958 0.007043810340517851 0.9676222965057216 0.02403174088607547 0.9915420154871826 0.046843951607964555 0.9528325958264495 0.0608310364748926 0.9660974020406276 0.07746805461600648 0.9195127886519749 0.08153160797643812 0.9283913788001112 0.08683819450587332 1.0 0.0 0.9731437405290222 0.06060942383298562 0.9296289074861113 0.07782316509161406 0.9082028997533108 0.07877244235732153 0.8849773417231103 0.08847682421053475 0.8483328713186705 0.07537849741390788 0.8432741732471816 0.03220754279170617 0.8827008562604297 0.013345832266841476 0.9133700203420714 0.04008293503166882 0.9121974714748347 0.0689314215264254 0.9129056048553739 0.08570892451369774 0.9145444757509162 0.12290510328349893 0.8757856203231701 0.16790853094559788 0.8103254864525595 0.16756280028312265 0.7760531428542395 0.1277565445542813 0.774410975342221 0.09957178559134967 0.7674223621879619 0.08226033460855402 0.7683552725451384 0.04682435433881613 0.8079053701779784 0.02134912580926746 0.8506790937111565 0.04615801888542494 0.8481533549603262 0.08945469091192287 0.8230662375241049 0.10401842566509938 0.8114111247894499 0.10764959517038243 0.7901445264701349 0.12256376596109246 0.7440474892940361 0.11254639146544672 
1.0 0.0 0.9695897945822156 0.011820918410492074 0.992850847847317 0.020973582686094984 0.9562808975979553 0.030442798992077393 0.9749752253927517 0.032570975041374566 0.9363322334543367 0.03655855925695467 0.9552551599337462 0.030181453971795266 0.9196626194151036 0.029021729618060415 0.943338562744706 0.0162618631675675 0.9143829632725433 0.01354097894465737 0.9447468264197106 -0.0009954041151933697 0.9227219901300528 -0.0003108256170558305 0.9581574956215924 -0.011901311615137451 0.9400180655850848 -0.004007227016222116 0.9762243187105887 -0.010190408962726558 0.9572391417520894 0.005659306672852741 0.9894410159160671 0.003917654788111031 0.965657230237668 0.02512059024957492 0.9909906988405667 0.0240385453518095 0.9612220563774914 0.046060889363679136 0.9800667664524958 0.0410603598864942 0.9464033986399556 0.05977879950731389 0.96201772573781 0.04782939578657878 0.9286527437915428 0.06156315955016934 0.945367324123944 0.04263651624161607 1.0 0.0 0.9809047200385068 0.0449327852363998 0.9470162556049486 0.05796676800462403 0.9320603766951152 0.05151255800719361 0.931337271703026 0.055317875237013835 0.9199665955987575 0.06650854406158736 0.9026675554339988 0.0612307391212451 0.9071935275914411 0.04494139179439868 0.9321518874914136 0.051347019494179996 0.9404342987200931 0.08816148040078496 0.9135177108239575 0.12072124270757172 0.8781243700602795 0.12284645002871111 0.8619826403665399 0.11192155013701972 0.8534696753527076 0.11255056494249023 0.8309013953601421 0.11350010043594248 0.8075670612361217 0.09159088455102297 0.8125311007831127 0.0596222876813042 0.8387699733601637 0.0529981809982946 0.8483892289865306 0.07432419692453088 0.8292500375884353 0.08854250482084512 0.8100877035211209 0.07749578363284555 0.8106678101939966 0.06360062894764956 0.8120052370986977 0.06568501443829161 0.7953995071394644 0.06482554604391878 0.78072149853717 0.039124886272242226 
1.0 0.0 0.9686312651585149 0.016349015195657457 0.9891838671658629 0.03057033504588212 0.9484418722800563 0.041322738125272214 0.9623068392512237 0.04673885726299827 0.9184422718976581 0.047165794684252804 0.9331354116536695 0.04162888914770057 0.8939069401331403 0.03243974858636399 0.9163755083477055 0.01939978729123186 0.8869876784915683 0.006293873896902471 0.9200043058767391 -0.0070957662519049785 0.9004531704084543 -0.016497926642644184 0.9412729096614096 -0.023189552278747163 0.9264884536658394 -0.02336159140663942 0.9684415560663366 -0.020076390607580836 0.951093319047776 -0.01039311319556241 0.9871988852412044 0.0008069764603163418 0.9616041531575108 0.01593448862572934 0.9882243050884366 0.028946001400346578 0.9532425675355417 0.04259997170861591 0.9718254777665107 0.05066354931616237 0.9312264683431253 0.05717169051260261 0.9472736153422172 0.056457120120230866 0.9074767780613757 0.05430918702197737 0.9273989732782701 0.04576552650017889 1.0 0.0 0.9755071162018711 0.052796030144358484 0.935502945028128 0.06477050274733925 0.9191451823340595 0.058972149788871164 0.9086484722669179 0.06503369371760356 0.8846896991916493 0.06127196724767057 0.8790143044731857 0.03220359129298563 0.9118803546613093 0.01857229092789878 0.9406593126882759 0.05000512455342006 0.9287811450801504 0.08995254885739543 0.9034669730642575 0.10248354503695598 0.8926940118075495 0.10922665269321992 0.8724301100635683 0.12848803544410425 0.8289145244741114 0.1275584200351623 0.803399413479627 0.08927725002812947 0.8211034151271706 0.05731726225827673 0.8430480018589741 0.06315354188719839 0.8377647784298248 0.07541312694237173 0.8317452189542527 0.06846779491207691 0.8431190236418756 0.06968334395861289 0.8388732480460954 0.09265004074392803 0.8047081697520484 0.0976846649468334 0.7839320384001169 0.0655834948675506 0.8012429604200608 0.038227218636114974 0.8199495683083622 0.0425057184500038 
1.0 0.0 0.9693326358466506 0.012218725136305755 0.991902240571173 0.021839199600029526 0.9543485603138819 0.03062221557367259 0.9721339729435448 0.03249263408404939 0.9327696019761127 0.03431842238218124 0.9517236045347007 0.02706801094162226 0.916652784774035 0.022907330268912136 0.941996308644899 0.009718014961968292 0.9149374276059904 0.0044847276214129645 0.9482004846344949 -0.008698699211318574 0.9284143385662103 -0.008916729703528256 0.9665543413550928 -0.016730625438394802 0.9492810788794227 -0.008102106139136289 0.9863747853193781 -0.008780162197453117 0.9655335897368296 0.008108322674931983 0.9960904684233717 0.011744235338561768 0.9677225661794323 0.032212573226167975 0.9897548433288312 0.03434453964274268 0.9542720836429643 0.052246554992890194 0.9703936741027395 0.04733966974797257 0.9323671529905848 0.05851497277849351 0.9483030254628368 0.04443785059364728 0.9139106940581815 0.04904537628196593 0.9352556303707833 0.028275888908014014 0.9999999999999999 0.0 0.9796423431344704 0.0445685560306312 0.9447179647629118 0.05459870492960565 0.9312546387750286 0.04525754149772906 0.9316835204017431 0.0478544240088817 0.9207113468760864 0.05594305853491283 0.9084232194652797 0.046296139524749 0.9219765181837644 0.03255884076083358 0.9488686442811631 0.049689148415340736 0.9472834025638412 0.0926503406102852 0.9109351253830253 0.11831465026842614 0.8773926795689736 0.1105220230398618 0.8665679012030099 0.09771542958028359 0.8568085372720764 0.09701401363720376 0.8358996001240532 0.08717354592392668 0.8300491512185755 0.05710872146572149 0.8557622490864079 0.03822374606221128 0.8814146916779815 0.05683004768773483 0.8716484855413281 0.08773773059867007 0.8411482164757068 0.09183808204219848 0.8262570940293212 0.07421276812130478 0.8262585235873963 0.06470265150744253 0.8163337364919785 0.060810986717123705 0.8034219618158298 0.03699152477921814 0.8195682881719081 0.001555719976249597 
1.0 0.0 0.9689771142855943 0.01569176960637559 0.990477201235066 0.029156494747883427 0.95106348462269 0.040689266609955296 0.9662516469107358 0.04631070151588487 0.9233883456352519 0.049510429319557396 0.9382856822473307 0.0450507040460349 0.8983868225742676 0.03986589182612983 0.9189809292935596 0.02744356065159288 0.8869414655432902 0.017876534987412408 0.9164211595073495 0.0028709004243475263 0.8934198772835943 -0.004994736461276156 0.9308110696652496 -0.016533658220816785 0.9139341590416952 -0.017406920243693186 0.9547376334062685 -0.021552621960071475 0.9385277919767455 -0.013303843993556138 0.9769634121107701 -0.009912758695008196 0.9560601136256603 0.0056625684956798485 0.9877622106689024 0.013149986300112717 0.9593147079609319 0.031435426232894734 0.9831724938374768 0.03783327788934141 0.9479009496354207 0.05370591712833112 0.9662413623232594 0.054563937047455255 0.9277590050732798 0.06472433844623958 0.94493554132283 0.058222554554922146 1.0 0.0 0.9775025339292287 0.05261217626467357 0.939167495352025 0.0681983079360436 0.9216848424932264 0.06541712221402654 0.9118358644166467 0.07384771977615323 0.8869577592136622 0.07752057607830061 0.8702144999902681 0.05414083461339905 0.890756816246231 0.031470303644238924 0.9233857714254305 0.04772612886631062 0.9250469353989996 0.08627908526341775 0.903448364857684 0.10643396028819241 0.892364530530092 0.11236216724219752 0.8844366428460027 0.13250425476665637 0.8502780161390869 0.15377023900807685 0.8050514363889878 0.14026959515396833 0.7912738213952454 0.10273985250290332 0.8062796369469966 0.0852533443994158 0.8099581574704415 0.0912672877343783 0.7978723350487055 0.08603435497360165 0.8024899158062679 0.06775824591999492 0.8234331464880611 0.07081612917402551 0.8226476804884986 0.09597467760046378 0.7951937971052112 0.10301583130227608 0.7804471108038757 0.08230582492772431 0.7908520568902793 0.07041976370840526 
1.0 0.0 0.9689742606275622 0.015777335021941903 0.9904659925049126 0.02932685477027993 0.9510389713144773 0.04094085377531221 0.9662099187147252 0.04664156865919023 0.9233266657119708 0.0499142151931187 0.9382031311779979 0.04552552086852627 0.8982838926236705 0.040404328767326365 0.9188602826611625 0.028046004771840057 0.8868065792526474 0.018537095088708173 0.9162771610756992 0.0035948912397701306 0.8932709546312114 -0.004209302226843454 0.9306615938428933 -0.015674890533606507 0.9137849222086575 -0.016472423656073834 0.9545878663310343 -0.020525023986432387 0.9383706717820738 -0.012179208427997183 0.9767898581653345 -0.008672810514748214 0.9558541083886567 0.007017360222635366 0.9875071282081288 0.014632085094399502 0.9589886154890713 0.03303339442602994 0.9827571644179398 0.03954833495560045 0.9473765535728628 0.055512419126352616 0.96559750089397 0.056451622824420664 0.9269874619692939 0.06665669614190685 0.9440421373642445 0.060184769939190336 1.0 0.0 0.9773235029913251 0.05325979540740248 0.9385705216547595 0.0692909695824372 0.9205784930056644 0.06674485755329124 0.910174874669724 0.07517558100366198 0.8849008862504524 0.0785492878182744 0.8682070279522309 0.054845057585200564 0.889072601279902 0.03233589637743766 0.9217075557050904 0.04931315138226475 0.9227592603943648 0.08872714156317171 0.9000175596352253 0.10962795118277628 0.8871044455798855 0.11608353292864429 0.8764755127666257 0.13588089828742442 0.8394915226852729 0.15504879016619857 0.7927616869834876 0.13788774834354367 0.77945088798631 0.09646005584958764 0.7963669400399351 0.0758734118446831 0.802854234864999 0.0798664196532254 0.794148803872841 0.07418801575269758 0.8014911004687897 0.05762567584503651 0.8226559111400803 0.06361486375773899 0.8192765121494195 0.09044493388682089 0.7882713281976761 0.09623457249966248 0.7710097237828947 0.07168421260455893 0.7808149218590805 0.05423712094464822 
1.0 0.0 0.968629193481664 0.016408628970439435 0.9891758149267493 0.030688813125186645 0.9484245892355974 0.04149722168680631 0.9622780836626401 0.046967789568757405 0.9184009586928262 0.04744474544722401 0.9330816731883985 0.041957197331212705 0.893841850096065 0.032813290666337785 0.9163008548530467 0.01982058068189991 0.8869053091472786 0.0067595246658441075 0.9199158060623416 -0.006579724346697123 0.9003590396760229 -0.015932057842423766 0.9411724546585811 -0.02256550537914054 0.9263790586869665 -0.02267955452651533 0.9683190805360632 -0.019327258758823882 0.9509516338260193 -0.009579138278804054 0.9870309109759472 0.0016931300600594287 0.9614016350977181 0.016886221013955288 0.9879794075396403 0.02996714122760108 0.9529476429915721 0.04367863977106333 0.9714749464089119 0.05180011430875814 0.9308162053294444 0.05835008467285432 0.9468027844698799 0.0576763262766953 0.9069464832938777 0.055551828036258015 0.9268138204925296 0.04703259601401465 1.0 0.0 0.9753724378492296 0.05346077993893438 0.9350715778768014 0.06593413222904561 0.9183845852762171 0.06048318994704778 0.9075579273953014 0.06675079761200435 0.8833986495540826 0.0630483645083402 0.8777646371051848 0.03412695273548628 0.9106467666267501 0.020985079462910512 0.939037993497344 0.05304292834995415 0.9264450750588236 0.09334879075741673 0.9003645115550587 0.10595746826771628 0.8887024216252476 0.1125742872581987 0.8674250285858767 0.13116301632201452 0.8233814884144459 0.1288354999797179 0.7983227871880392 0.08907140182692903 0.8170592235047263 0.05622711500825938 0.8400481681474232 0.06162624759057142 0.8359607973310004 0.07363687335368382 0.8313441010874029 0.06704249408232427 0.8435711749906165 0.06934331559729617 0.8392006171195737 0.09320893211502065 0.8047431986745733 0.09824764219462784 0.784270807512403 0.06579598002872979 0.8021322966051752 0.038277208217593305 0.8214273365516533 0.04213594649374199 
1.0 0.0 0.9693295384729178 0.01227960987339421 0.9918903844725695 0.021959513684245653 0.9543236472177613 0.030797217121710883 0.9720938750392925 0.03271976072698034 0.9327140890695058 0.034591435358969455 0.9516546905226715 0.02738723579823388 0.916572827896041 0.023268955941491552 0.9419084248286225 0.01012821382778432 0.9148421895625056 0.004943451000019105 0.9480975530647224 -0.00818018164034844 0.9282983699193004 -0.00833749271737033 0.9664190433319417 -0.016078810095531405 0.9491146533879558 -0.007381214187266316 0.9861670186374805 -0.007983150235894878 0.965270360275556 0.008969256527614345 0.9957636042570643 0.012668992070741234 0.9673221632108411 0.03318060187113416 0.9892810584686783 0.03535166870131066 0.9537237983260516 0.05326949914548616 0.9697815668634682 0.0483774336758073 0.9316978194930245 0.05954942986561431 0.9475935448562947 0.04547824362336734 0.913168374571232 0.05008385217404416 0.9344953262861353 0.029333898279702498 1.0 0.0 0.9794417115813003 0.045013252712989095 0.9440865752300269 0.05522002992747666 0.9302158611343764 0.045820590440855284 0.930316118162001 0.048265827410639825 0.9191037351965476 0.05616861954009557 0.9066881357096535 0.04646613228950613 0.9199426641198556 0.03302198479248662 0.9458458356499697 0.05052927349863761 0.9425854207553254 0.09316246301589363 0.9046759426005944 0.11736657124403234 0.8704274685135824 0.10744731922398663 0.8597443717267947 0.09251401985720946 0.8507366057246386 0.08987550424952165 0.8312638016090977 0.07847876928233156 0.8272859215053647 0.047871343171252606 0.8542071877605635 0.029623176991001123 0.8795618183622775 0.048881395417098905 0.8687364074235528 0.07903256636174297 0.8379983153040578 0.08099007075404924 0.824298600228742 0.06101669817142119 0.8264853106990664 0.04965894474040595 0.8196124771832083 0.04451780552454948 0.8107249207809923 0.020773968259594714 0.830741710904706 -0.012226364334857782 
1.0 0.0 0.9686310403570542 0.016341816473040047 0.9891831208420844 0.030555585730680727 0.9484407150446728 0.04129972510410045 0.9623059082781436 0.04670719250305868 0.9184426507794903 0.047125202868263036 0.9331383617895359 0.041580252412735295 0.8939134593800653 0.03238429296256609 0.916385853137056 0.019340108655434216 0.8870009055492571 0.00623225846289658 0.9200180436044317 -0.007156415004248552 0.9004636101234624 -0.01655649123936813 0.9412752109890192 -0.023245515636648013 0.9264773811584694 -0.02341764248496911 0.968412474430328 -0.020136386047551563 0.9510431562382367 -0.010464332106312268 0.9871271674171684 0.0007171185012582264 0.9615135786458404 0.01581667474872478 0.9881210692374265 0.02879337083855925 0.9531358873002355 0.04240634829076644 0.9717267828922516 0.050428105550525806 0.9311477812497677 0.05689624446417069 0.9472259107256699 0.05615016681083963 0.9074678960739048 0.053981474165437325 0.9274321396830429 0.04543296591049326 1.0 0.0 0.9755165496350509 0.052940699995048954 0.9355694210917687 0.06503035348842877 0.9193621081174222 0.05934470270260159 0.909108299582299 0.06558455673729026 0.8854181946429036 0.06212116497925688 0.8799222539567197 0.03345966212749767 0.9127743683611627 0.020216924248861783 0.9413737235300087 0.051791102701161426 0.929394318061805 0.09145050922785836 0.9044258868220367 0.1033152387092013 0.8947232793048894 0.10933687561182281 0.8762793361722017 0.12829501432380117 0.8350455406584574 0.12793394389188073 0.8116902932187111 0.09131959084973425 0.8307409983482639 0.06189868904383972 0.8528094039357126 0.07044167679842378 0.8466123909347597 0.08472122755215176 0.8393728353271928 0.0785671071476333 0.850170898551273 0.07938349844871677 0.8467918303700392 0.10141570435105032 0.8152048087970786 0.10611692201519653 0.798144438618706 0.07548388865233906 0.8189693481652605 0.05200846873868493 0.8394853831365494 0.0621745266065248 
1.0 0.0 0.9693264242640038 0.012343735711265923 0.9918784633050175 0.02208630321459516 0.9542985954655911 0.030981914475261732 0.9720535476940406 0.03295979247466363 0.9326582459632576 0.034880550656289866 0.9515853400289283 0.02772576293840449 0.9164923211296172 0.02365308869480055 0.941819864076523 0.010564148143755125 0.9147461206919462 0.005431155764300719 0.9479935958556921 -0.007629408357385348 0.9281811240684863 -0.007722720844245039 0.9662821516292647 -0.015388177329509353 0.9489462491576766 -0.006618257558906113 0.9859568305454701 -0.007140865824644278 0.9650042254253979 0.00987859293778852 0.9954333398758968 0.01364521565744772 0.966917881891318 0.03420307637618577 0.988802967043094 0.0364161788420523 0.9531708442074569 0.054352720458492786 0.9691645063364425 0.049478397751164506 0.9310233091211673 0.060650049790887575 0.9468787016548436 0.04658786739594867 0.9124204928659474 0.05119472256890562 0.9337292003466151 0.03046759647366582 1.0 0.0 0.9792282760002022 0.045473570481299366 0.9434131641298074 0.05585688449316867 0.9291052387445363 0.04638406562884035 0.9288512327240829 0.048659762244735755 0.9173682534992977 0.056365457051538344 0.9047729609659944 0.0466008955635683 0.9176381206593465 0.033426930727889624 0.9424297443702276 0.05123035483485684 0.9373896912615083 0.09336492284665521 0.8979045273329028 0.11587062400571971 0.8630598681121828 0.10359719801534051 0.8527174638162638 0.08640167797703664 0.8446695254786141 0.08181751646066072 0.8267647543789316 0.06896086998369291 0.8246522202237146 0.037933899302445624 0.852640495838198 0.02034735527003271 0.8775404052770153 0.04007987243344224 0.8656719772179855 0.06911911279660922 0.8350053165443272 0.06858068153884471 0.8230466741577442 0.046132619836288524 0.8280157560430395 0.033156579447353736 0.824606603095027 0.027335933017803113 0.8197725572508188 0.004424353081889858 0.8432271888022173 -0.02547691654572182 
