1.0 0.0 0.9690624699682254 0.0178619381739089 0.9907285962043781 0.033672181456952575 0.9513244520552242 0.048275925486177054 0.96599603704887 0.05718683144105167 0.9217384158754844 0.06456578857222368 0.9339793171955177 0.06383423532319234 0.8900468899974974 0.06269619655638592 0.9051312769761529 0.05258476953843889 0.8665020055726018 0.04470470379632691 0.8886193196212047 0.028334934068146727 0.8584084764556533 0.017887386436964987 0.8892824351753286 0.00011764909523402604 0.8677627357457538 -0.007792652750002639 0.9061542345315475 -0.02204635325924373 0.8907774384573108 -0.023119119549947775 0.9330126473227203 -0.03051658037135213 0.9193857219414507 -0.022644105570200815 0.9606822566085613 -0.022445439885589957 0.9441158061357546 -0.0062913504942785385 0.9802088341162978 -0.0004508579583204172 0.9572733191643953 0.02093450809631937 0.9857654168898848 0.028581465893006596 0.9553215646765252 0.05091518394173414 0.9763139693842735 0.056031727047128235 1.0 0.0 0.9781469322138971 0.058313791199055005 0.939830742456335 0.08187577149399783 0.9192066562882868 0.08819512137173964 0.9027526938191766 0.10494148815739146 0.8672603395224684 0.114857492637055 0.8356820072190826 0.09164524661172443 0.8428024644208475 0.05843275226972747 0.8727410952934211 0.05655817740913729 0.8848138728657954 0.07965446374615674 0.8806303381861214 0.09328685789270992 0.8894856985711147 0.10131828800958918 0.9027511453728577 0.13436487412584003 0.8831224720791552 0.18338361565569308 0.8331622994236936 0.20546876796446553 0.7948701094677781 0.194107520369763 0.7796424700759241 0.1849387693341458 0.7573135787417732 0.18770595301912008 0.722003221017488 0.1718540464823855 0.7091262540503455 0.13136238661061816 0.7304927318225625 0.10510906659946413 0.7491757890296228 0.11219079001459743 0.7424771998896035 0.12143334817852221 0.7369717335436871 0.1112439984211111 0.7519916296261279 0.10782281212794326 
1.0 0.0 0.9695014999408951 0.014519561415478308 0.9924386740790647 0.02663707885993669 0.9551170422722175 0.039090681817090696 0.9724225716723218 0.04474983313836322 0.9314377054433061 0.051856752601927035 0.9469940254438423 0.0488634783632282 0.9068097533752515 0.049698033926604546 0.9250362683252338 0.03849752726349526 0.8898379947260722 0.03480399764447059 0.914089712493541 0.01830540782384822 0.8863121803340117 0.013850268752056999 0.917673099601588 -0.003631878886287239 0.8971698280807665 -0.004429468111205734 0.9340741721855901 -0.0187273658764556 0.9182229286922697 -0.012385244481173344 0.9570327746019092 -0.020957459562776032 0.9417284602272424 -0.006163337690007288 0.9780473511407364 -0.008968192378671535 0.9592116449246177 0.012985124282909545 0.9894488955491076 0.013529424972207786 0.9645029668900298 0.039251544036407945 0.9871190040688431 0.03919063274299873 0.9558873020374979 0.06444386320612809 0.9718754550647741 0.05974429421075954 0.9999999999999999 0.0 0.980658495319435 0.05135071720606263 0.9458361400973269 0.07148306927639744 0.9277538905551325 0.07339156176880428 0.9192708960613185 0.08494495106429802 0.8959121192662127 0.09864853337778946 0.8673742085839135 0.08781782903677238 0.8668214569256024 0.06015646435557163 0.8947284871926869 0.053853893155854794 0.9140398487281617 0.08006163753324454 0.9063231938014568 0.1085585937313579 0.8943697032750153 0.11990166414697931 0.8950409548415198 0.13402984756439987 0.8861795733785008 0.16744925205687503 0.8459239332360655 0.19549636541471194 0.796174067766472 0.1876208341490681 0.7733949115029733 0.15687440350086393 0.7746219463985111 0.13900281483494215 0.7693225175837091 0.13665423434075447 0.7547474240759368 0.1232041665237306 0.7585710728607168 0.09703923882590378 0.7851064743750182 0.09009337991325088 0.7999863861415111 0.11430589938158726 0.7822518879818958 0.13821181369004312 0.75607514961889 0.13517111089378808 
1.0 0.0 0.9689812582142361 0.0155978882213662 0.9904931631958427 0.028970503786920277 0.9510973094588232 0.04041736959716116 0.9663068327533447 0.045956230829735344 0.9234658881894331 0.04908218634031449 0.9383837894004352 0.044549026969980615 0.8985025324554932 0.03929751549490426 0.9191100794716288 0.026801959141538767 0.8870816643920387 0.017164050224776642 0.9165709914971782 0.002073894786566208 0.8935825695436325 -0.005876351507730237 0.9309917617222678 -0.017516658269596662 0.9141437662833356 -0.018488464605018715 0.9549874644505568 -0.02274669707621243 0.9388337855041109 -0.014599215607361783 0.9773381742272683 -0.01131652741933917 0.9565184729139178 0.0041719528827992005 0.9883113708540199 0.011571685591166987 0.9599624305991125 0.02979806158040012 0.9839161069123135 0.036136876556139404 0.9487391724131304 0.05197933118674217 0.9671623231696076 0.052800872914217596 0.9287559265883265 0.06294738832810455 0.9459930489324118 0.056414413509305344 0.9999999999999999 0.0 0.977735411837956 0.051980071261484025 0.9398967751509028 0.067240612391262 0.922906750487023 0.06439659436533696 0.9134971228990456 0.0729314784326042 0.8888771789739647 0.07686168680949201 0.8720572670226936 0.05357103585108807 0.8925969675352299 0.030392425941015676 0.926030269191602 0.04585382672064796 0.9292832789535894 0.08422620838893828 0.9092843934460298 0.10511162450290341 0.8994469869119291 0.11224891868811325 0.8925852821344984 0.13403007249861415 0.8588924758133901 0.15767503347853726 0.8127070128086649 0.14665509021405215 0.7969404072332859 0.11035289871870903 0.810458889783689 0.09271230883273812 0.813697391761001 0.09848958105383498 0.8013097336995394 0.09354647958479098 0.8054095034380241 0.07541507749020766 0.8263680826577853 0.07847244490413709 0.8259269446627919 0.10460047500054906 0.7975619283383973 0.11349355991066003 0.7803061537632839 0.09363608710666202 0.7884178402676731 0.08075245862977638 
1.0 0.0 0.9693233441075946 0.0150111483531777 0.9917652710729394 0.027695156128928144 0.9536905577652715 0.0399815048337601 0.9701803387912722 0.04578151281666301 0.9283584771620209 0.05172269588628726 0.9434129114847389 0.04831520633195719 0.9029303307725004 0.04710238769067281 0.9215630278183466 0.03528396583245956 0.8870152630879589 0.029226604657055205 0.912809759372133 0.012610700240634062 0.8865623057369036 0.006253091085699003 0.9202908849580089 -0.01010734625456187 0.9015908351442905 -0.01172268613062683 0.9409060271388652 -0.02326128343686509 0.9261834056554523 -0.01652080482775447 0.9664998788244727 -0.020897681022193172 0.9507436802387662 -0.0049992884463061615 0.9869740713515494 -0.0029909856192077548 0.9656579800685074 0.019745640576565037 0.9941404055036545 0.024545733764165002 0.964963458936683 0.04955937281884833 0.9848453243065838 0.052115794785595256 0.9486233919239162 0.07433864018423715 0.962173560952589 0.07009929820154683 0.9999999999999999 0.0 0.9794416672190653 0.051995145790233434 0.9429269769944665 0.07070567654979727 0.9242927693020098 0.070821338965414 0.9145262902852653 0.08082521133187585 0.8896125799908403 0.0902760105967503 0.8641422893191328 0.07332892839334103 0.8713520679521439 0.04472820052589401 0.9033686268277114 0.04481636370832495 0.9187418191045971 0.07657327234683357 0.9060298202519261 0.10424371680935329 0.8932420128379361 0.11466796573156841 0.889953587982646 0.13242814923678237 0.8682885822670963 0.16444167509760985 0.8175047641441128 0.17685013355971105 0.7730831732422593 0.14905552844536096 0.7651527959237585 0.11037432008254996 0.7747310523480371 0.09381247499428824 0.7728600330830835 0.08765000302908761 0.7710459831114927 0.06802205813474688 0.7933220191037459 0.05048769214913749 0.8224096986166641 0.06552964481120759 0.8199080209906372 0.10084408591673044 0.7879355581478724 0.11482902991441482 0.7642643682420277 0.10005290897659881 
0.9999999999999999 0.0 0.9686312951735153 0.016348208786053413 0.9891839864426129 0.03056872620367795 0.9484421377817005 0.04132033947252596 0.9623073041839334 0.04673567907147519 0.9184429846225381 0.047161858835063644 0.9331364146474163 0.04162420710967729 0.8939082699720935 0.03243434474518947 0.9163771956755797 0.019393666202077574 0.8869897498233423 0.006287053588846887 0.9200067849736724 -0.007103296800035511 0.9004560821446976 -0.016506162986181704 0.9412762823686678 -0.023198525412201333 0.9264923242157006 -0.02337131070436146 0.9684459715637048 -0.02008690209276965 0.951098341219814 -0.010404429511807848 0.9872045891524313 0.0007948100510049589 0.9616106288563782 0.01592147595746347 0.9882316515850978 0.028932119519631413 0.9532508909684898 0.04258526141452005 0.9718348808464082 0.05064802618342861 0.9312370466940344 0.057155441136305385 0.9472854451090689 0.056440197539358264 0.9074899142853781 0.05429171123875322 0.9274134398860687 0.04574756435231886 0.9999999999999999 0.0 0.9755379456888328 0.052749561742497716 0.9356196821433287 0.06469405439951811 0.9193935995620599 0.05888890952325039 0.909067687962816 0.06497364592367977 0.885303044585485 0.06126975529084109 0.879829790234083 0.03227843055022254 0.9129177315266264 0.018720751859395764 0.9419661508155082 0.050226982766387755 0.9304158047563028 0.09026922668858367 0.905490160709164 0.10292965919128623 0.8951809205564559 0.10986049219555066 0.8754468144344989 0.12942471484601137 0.8324578682315287 0.12895383877471114 0.8073863756706801 0.09125685255915279 0.8254256159864092 0.05994115335547402 0.8476042034851734 0.06643867901583932 0.8424575755176927 0.07933277263301716 0.836522776092349 0.07293204302663758 0.8480404985990115 0.07459742252660936 0.8440756636928151 0.09802436040951794 0.810288518284798 0.10365366906915113 0.7898903798657663 0.07232782039980239 0.8075005835962558 0.0459298274073685 0.8263293880795257 0.051342393377540124 
1.0 0.0 0.9693340398869906 0.012178751305211453 0.9919076053219054 0.021759925450137232 0.9543598007513748 0.03050586609603827 0.9721519805189516 0.03234037987319056 0.9327943759349113 0.03413318412393797 0.9517540837996028 0.026849573207762222 0.9166877504812225 0.02265745850300586 0.9420341793190767 0.009433710931758689 0.9149778294052142 0.004165969060952383 0.9482434658187382 -0.009057343854034203 0.928462322640613 -0.009315759888121942 0.9666101900475599 -0.01717578344548262 0.9493502758787992 -0.008591823056936284 0.9864620568405457 -0.009317940000881425 0.9656455411551661 0.007528140421637211 0.9962308846230806 0.01112149413912954 0.9678960929090751 0.03155686718178593 0.9899613563442224 0.03365762740557599 0.9545121072762782 0.05153933012590093 0.9706621274728933 0.04661239347517206 0.9326609287314223 0.05777611691059476 0.948614012820359 0.04368284265219341 0.914235443261189 0.04827784014425915 0.9355870613672258 0.02748546986188663 0.9999999999999999 0.0 0.9797106747403012 0.04419914811680587 0.9449249027416714 0.05395683763427029 0.9315753250949711 0.044418795397420184 0.9320786962787132 0.04683497182758839 0.9211412225069937 0.054736305867877165 0.9088365525403671 0.044826342485585445 0.9224378360200892 0.030651348040730744 0.9496639187392578 0.04726341672618254 0.9487187204170695 0.08993980844868062 0.9130164388490875 0.11573379144824973 0.8798434865224546 0.10831670208814066 0.8691205266160458 0.09588928463262955 0.8592804333154298 0.09552159193513367 0.8380506041796695 0.08590563079410116 0.8317121313584867 0.05568722732047236 0.8572129983568253 0.036172575038009795 0.8832993739849517 0.054124209714663515 0.8743531275577087 0.08494229093020234 0.8444420425067894 0.08955384926246714 0.8296560539264712 0.07261896147340849 0.8294145731338172 0.0637443053835576 0.8188776386826098 0.06042073414636064 0.8048539286161985 0.03678365054543648 0.8197878466657714 0.000642598315380739 
1.0 0.0 0.9691164609957068 0.015138155209731474 0.9910053036296205 0.02795931519354223 0.9521753501436164 0.03948934209298659 0.9680016875964934 0.044769451627772204 0.9257695008352166 0.04877929737853013 0.9410544853860554 0.04437015693829494 0.901339758868062 0.040701370074163336 0.9216146771748311 0.028424864519859323 0.8890019483791516 0.020618549708497753 0.9173055316338455 0.005284774603834267 0.8930576699606259 -0.001189297258159604 0.9287027133197852 -0.014104587112547473 0.910416264111184 -0.01441896702178932 0.9495523205859404 -0.021265713293378646 0.9325290058565698 -0.013337669621492911 0.9701229986756958 -0.013754654452730605 0.9496873482916606 0.0010897557219881997 0.9818720700375958 0.004360670714156049 0.9554520459706094 0.02236059137845396 0.9810874079825338 0.02507464771075805 0.9490837676179456 0.04202368370388869 0.9698612204258824 0.040534098186659505 0.9350190311308182 0.053714242073441165 0.9542287278224191 0.04649748754571492 1.0 0.0 0.9781185217951852 0.051194037506283006 0.9403309820959499 0.06632870261616518 0.9228382443352635 0.06243952055913309 0.9145315810631317 0.06919651295848518 0.8921186603557829 0.07345001440603326 0.8750534024850775 0.051887542623172606 0.8936710988755876 0.027550232379148124 0.9285150276144515 0.03971262469338517 0.9358656466150637 0.078313753700265 0.9163700708051368 0.10239591723717115 0.9039683710554443 0.10872651087446362 0.899334004511576 0.126113837737378 0.8726480257691429 0.1506461871716943 0.8285198337925109 0.14652822091319836 0.8082721265754084 0.11289626574996676 0.8212966269416033 0.09143653698573673 0.8307060894214865 0.09778067631572998 0.8196419841218803 0.10086211324097248 0.8164766062291751 0.08582481685854365 0.8348222753955282 0.08219342677535085 0.8427502591543865 0.10559717090381492 0.8200230482885947 0.12357772254135048 0.7966914266292098 0.1113342798294176 0.7999796417546482 0.09500990957995221 
1.0 0.0 0.9700517395573931 0.010248815786485739 0.9920263457062848 0.03156957207670845 0.9597409566148017 0.027597106062790904 0.9703982278306449 0.05495838165736357 0.9426173008794294 0.036544138619226736 0.9413136540722368 0.06438208561479004 0.9245333909607689 0.034640989773452376 0.9130396967251367 0.058131444758359026 0.911775184721794 0.02309291706828724 0.8934745689214468 0.039033477546917245 0.9089774281686772 0.0064248646460193445 0.8878410209363388 0.013564430410854757 0.917546716446549 -0.008942239335099076 0.8972004264968954 -0.010108670229517825 0.9351063814663156 -0.016759398327947688 0.9182241020807087 -0.024559819405471743 0.9561568504837998 -0.013006765607583532 0.9442746110237489 -0.02527357984324328 0.9737606212270162 0.0027191377282300955 0.9674529436581745 -0.0119039493485691 0.9817331566789289 0.026943620800467524 0.9809788864272906 0.011742052545014934 0.9766532919414073 0.05328319999766411 0.9811790909065621 0.03896847782325984 1.0 0.0 0.97382218420419 0.050994888489255354 0.9456495363583283 0.05884683214903027 0.9410190807426956 0.07471650319776027 0.9081340018994575 0.09924556491637913 0.8702117675382023 0.0781920332005461 0.8815771162245126 0.05058874981824609 0.8961997562354549 0.062426458136242896 0.886817116409603 0.06487284215065355 0.9057321082271568 0.0553436224784579 0.9328615403423837 0.09061277539847373 0.9107297270536078 0.1358035467125606 0.8812749008755242 0.14227678220662024 0.8735796397801256 0.1563652950661761 0.8350872575619556 0.18244528073087316 0.7827363643753509 0.16107030788183027 0.7771555782111753 0.12230715535170834 0.781121592503494 0.11667033466524261 0.7645951319747153 0.09998694136340701 0.7811797506768724 0.0658319179183925 0.818225435715009 0.07616887913257518 0.8131840677193903 0.10626468166581175 0.7992171829265724 0.10460552509801573 0.807688172079028 0.11387100338103016 0.7843049241553212 0.14331385862255977 
1.0 0.0 0.9687640121887777 0.015914710611141667 0.9896896876296615 0.029609313331007213 0.9494989116307316 0.0404675219364091 0.9639791674437143 0.04564574324592094 0.9206928125580546 0.04697496636724232 0.9357638477866195 0.04157801025271437 0.896652082659384 0.03398741014253448 0.918820161010313 0.021178796731512912 0.8887735355379135 0.009921704102851852 0.9206641886758211 -0.003700923086630447 0.8997463111401592 -0.01160415202655513 0.9388930623691631 -0.019561477739094692 0.92252020051105 -0.019045610979653196 0.9628912722202064 -0.018343731509760004 0.9444715710885689 -0.008841926054515108 0.979831393601028 -0.0013457107250962298 0.954360208133082 0.013181899579053358 0.9815830317050112 0.02204514171937789 0.9482067455755046 0.035522931541626605 0.9687371940487819 0.03992266846505733 0.9309216029530354 0.0475962805330086 0.9496522178148915 0.04450948780645374 0.9129585431332781 0.04546727558685054 0.9352518937112351 0.03615487113692442 1.0 0.0 0.975734034744099 0.052048977370034305 0.935360586503313 0.06369766668614198 0.9181904093483593 0.05629258452354062 0.9087725055222851 0.06013753684162172 0.8866233441821194 0.05646684755907053 0.8800351097003806 0.02814769490203831 0.9114077140357891 0.011979288641929231 0.9424740714853252 0.04024412450682214 0.9333855674492979 0.08109208102905989 0.9062776783250509 0.094493007717624 0.8941497762121411 0.09634771572792387 0.8796262392290006 0.11070879103253886 0.842892902974431 0.11244006433683221 0.8171123310471031 0.07827017687289368 0.8338699374741638 0.04372525002067417 0.8622815163600472 0.047389760722653225 0.8626622894742292 0.06622941339884163 0.8524931697926934 0.06527133749962416 0.8601232786183861 0.06189019731542803 0.8636045498591253 0.08036288786018425 0.8379318570052243 0.09291974155111349 0.8142533634456405 0.06982941091010993 0.8280332639701761 0.041227784677490366 0.8538405542234077 0.04592730427390413 
1.0 0.0 0.9695929242268663 0.01174106697525423 0.9928628786287005 0.02081522580937894 0.9563063987293823 0.030210622454872882 0.975016697080475 0.03226749074855804 0.9363904701073189 0.03619035006740467 0.9553284832290045 0.029748691647187936 0.9197489772085872 0.028529277702818483 0.9434343188681698 0.01570458045375263 0.9144868197404077 0.012920197183723265 0.9448571331789338 -0.001690288392198438 0.9228422260520563 -0.0010804799097269243 0.9582909377861244 -0.012758624043661205 0.9401746666485428 -0.004950639070219012 0.9764119238311575 -0.011230323588352195 0.9574721062554163 0.004531032531863696 0.9897277826963946 0.002696481905691322 0.9660116303372723 0.023822813680615746 0.9914162242731469 0.022665097262641064 0.9617270921680432 0.0446335702465571 0.9806459839772148 0.03958121047493582 0.9470579615448056 0.05826936736489422 0.962733814787806 0.04628677100761937 0.9294271499378166 0.06000289428531832 0.9461824361960322 0.041046511443428614 1.0 0.0 0.9810597593238051 0.04438696405992427 0.9474956450658893 0.057095615790488 0.9328202390968747 0.0505100468819048 0.9322824590107153 0.054257582642316775 0.9209862013727934 0.06541887852991529 0.9035859185547106 0.060001679845803374 0.9080082666228351 0.043192923339690145 0.9333567186799605 0.04874120037253339 0.9427775942502294 0.08495289706949805 0.9173088546901687 0.11772826202963675 0.8830135274807533 0.12078648345139271 0.867454354113915 0.11105462966705569 0.8591495275179777 0.1130072765442867 0.8362306000522852 0.11543169436109287 0.8117314124806441 0.0946496319034742 0.8152393275692902 0.06274525547857687 0.8408267618974317 0.05530245487300698 0.850950561818544 0.0760746526421032 0.832636252646417 0.09077055482295705 0.8137922997637945 0.08086513629047067 0.814267303087153 0.06824185577978258 0.8152512432418197 0.0719398323072885 0.7973979884848982 0.07317702041425554 0.7800031695806962 0.049077978721807095 
