1.0 0.0 0.9879630885124318 0.010079839623973876 0.9918824630246543 0.009146206588009709 0.981852143957629 0.02278953964597722 0.9745528627499124 0.0127167879910902 0.9750792356662155 0.019834057161398265 0.962689669337291 0.010573020857320991 0.9730855188529371 0.006929300380173493 0.965330157154173 0.00797051684076776 0.9758851392234045 -0.0017582568118868405 0.9778690347812936 0.01005616892972983 0.9781814351017635 0.0032877682476824556 0.9866307771414873 0.01644752725393648 0.9749824557709681 0.01828368954390323 0.9817000486618729 0.021449292285555217 0.9670889325462385 0.029838203568886213 0.96614608944245 0.019863090194956717 0.9607953020150604 0.027473556162235513 0.9531977041188191 0.012646990117116848 0.9618324804340741 0.01338552783742216 0.9540755323070651 0.0066060944010024126 0.9694348181810117 0.0005079144625461435 0.9677327223484516 0.008090128162258223 0.976562874336033 0.0007785883157330544 0.9818654163035996 0.01672613184210747 1.0 0.0 0.9948645176000579 0.019307873220421667 0.9823845919222725 0.031936101162900424 0.9691805862536061 0.03563599705978514 0.960842411772431 0.03358629040014952 0.9584124821269782 0.03137256740799032 0.9586916731569493 0.03262685587953401 0.9577020527885478 0.03690755935108254 0.9540863278229257 0.0412533132526212 0.9495600153151171 0.043598112548983756 0.9463596963622546 0.044746187097975 0.9443785652398274 0.04712640301256921 0.9408956791873944 0.051646199637738144 0.9333212078461641 0.05582085793411527 0.9224545341278279 0.05526617488132281 0.9130568463451036 0.04755418834624991 0.9107763113761562 0.035103795571715876 0.9177138675217439 0.024347911337022528 0.9303108666611645 0.02148815230887911 0.941480276970558 0.02809570346914258 0.9454339344852197 0.04007312295264042 0.9414317663221448 0.05078761322281007 0.93359878012787 0.05580623151123779 0.9272242631648031 0.055472483865306114 0.9247726329245234 0.05352922480088229 
1.0 0.0 0.9879209665125454 0.010198330818523494 0.9917662977084001 0.009400956674973178 0.9815106357027805 0.02308293248766798 0.9741058063865909 0.012996768722578761 0.9743088207366346 0.020104892116583502 0.9617781978720359 0.010553628536386342 0.9719797020184527 0.006849265637738342 0.9640071520232458 0.007391707541003781 0.9746870897855653 -0.0025598303888315953 0.976450633502233 0.008795609476648338 0.9771808283253918 0.00153108112168405 0.9856473962089852 0.014498927522067705 0.9744785553532014 0.015652077153715183 0.9816987910321984 0.01889774614586928 0.9674107445532381 0.02676797890181927 0.9674434859994826 0.016937996931122787 0.9622734355357905 0.024611822186092584 0.9557386067122774 0.009815660666730824 0.9646426284886848 0.011342226783281858 0.9574825295990597 0.004568831233472757 0.9733727993774175 -0.00033234996439407356 0.9714833348240117 0.007571956980789975 0.9809342095561598 0.0012745274069761016 0.9854415300277383 0.018126805025786036 1.0 0.0 0.9947804263352931 0.019542125160201665 0.9821456246668305 0.03225751433097159 0.9688891282355018 0.035931981542164246 0.9606303640401483 0.03392319405093131 0.9582393150193034 0.03191362527121637 0.9583371964029966 0.03339092074600223 0.9570092951092731 0.03764308491941094 0.9532180055311765 0.04161657795858555 0.9489659357904223 0.04350581839287745 0.9464189040494215 0.044545245534147015 0.945034553438671 0.04735359801324331 0.9416728790371092 0.05255154843878778 0.9337768430633653 0.05711294600269941 0.9226723672962721 0.05638710162590639 0.9136769617199529 0.048297148211648606 0.9124421813321739 0.03600485956542232 0.9203829611939285 0.026417178029326936 0.933077400744339 0.025429469113876346 0.9431531045099666 0.03367899402759792 0.9454235578089594 0.04625840228377709 0.9401634735104262 0.05655483492552827 0.9320426939926325 0.06098098857530477 0.925926873508649 0.0607864514848117 0.9232695503459436 0.059817898843528096 
1.0 0.0 0.9880422027289908 0.009708517903346654 0.9921086158782699 0.008365166838169024 0.9825103424324448 0.021755531701158563 0.9754606632987077 0.01150812541261946 0.976657096225625 0.018423320849554666 0.9646762065342739 0.009450856378452494 0.9756265925787667 0.005692583911272918 0.9685543078833388 0.007404941960901339 0.9792516720539914 -0.0020832591588933903 0.9820696736499376 0.010426602383566881 0.9821630032359963 0.004541607079395559 0.9911249689927896 0.01813024144813172 0.9792415953849642 0.021418430034689392 0.9856199795267022 0.024842314734239847 0.9709990379378488 0.03467635072565695 0.9687642126936311 0.025195396432237678 0.9634054409643635 0.03350848188655352 0.9540987703515288 0.019658324407184836 0.9621349682172782 0.020050395642326083 0.9530690957204981 0.014384633959785223 0.9668370491778601 0.0073072757409769745 0.9646514755113709 0.015293004268484713 0.9712277026999809 0.007163764522388146 0.9765235333896152 0.02210072704211516 1.0 0.0 0.995133613928472 0.0187203000148937 0.9832562821467716 0.03111778669717543 0.9706113755126142 0.034929655056358984 0.962685037148736 0.033010107221590076 0.9608291500614636 0.030758946691007656 0.9621982617214003 0.0321058576451602 0.962692685291571 0.0372010633032202 0.9602688848058084 0.04336399672924494 0.9559243505000148 0.04808109296847142 0.9518396799309854 0.051250462270193926 0.9486557272060516 0.0547372011854827 0.9445420468864154 0.05981489949968644 0.9370219327501468 0.0650225249967912 0.9259486251206599 0.0666538156545136 0.9148309887298591 0.06176708298784051 0.9089747094711381 0.051257541261591086 0.911614930064707 0.040226949090336736 0.9210781357123219 0.03496770536950584 0.9313966771787637 0.038668821970067456 0.936134185135985 0.049123672909797134 0.9326190916520649 0.060252691430826795 0.923429899208824 0.06630304138043158 0.9141311142574089 0.06554022168372921 0.9091673513701533 0.06075109962081218 
1.0 0.0 0.9879630433590497 0.010090853122586558 0.9918823024834563 0.00916822332809252 0.9818517645563438 0.02282249558301227 0.9745522637158502 0.012760621425755386 0.9750783174492983 0.019888716560803214 0.9626884841116763 0.010638352551582742 0.9730840597576267 0.007005322787986603 0.9653284452057944 0.008057027872915469 0.9758833394434827 -0.0016612103022246674 0.9778670954861923 0.010163642146157554 0.9781796503521585 0.003405641164503884 0.9866291021869971 0.016575914906430542 0.9749811371326106 0.018422459809715762 0.9816991906812547 0.02159876439774907 0.9670885563731564 0.029998265993467547 0.9661464913074774 0.0200340770939441 0.9607962667868615 0.02765558325393538 0.9531995576640208 0.012840196800545023 0.9618349616835942 0.01359034633012201 0.9540787138558829 0.006822437231849005 0.9694386231304823 0.0007363627761586565 0.9677368022221912 0.008330566579005721 0.9765673770218001 0.0010314012450638426 0.9818697039289794 0.016991434414740474 1.0 0.0 0.9948667682684866 0.019346305324998543 0.9823932923230199 0.03201466934063603 0.9691991889817322 0.035757795867587455 0.9608734859901478 0.03375545888362509 0.9584576990701552 0.031594159182544074 0.958751609349471 0.03290685447879867 0.9577757519275173 0.03725270708353107 0.9541709313664393 0.0416705302325011 0.9496508576680303 0.04409369249469516 0.9464509174412042 0.045325258720898425 0.9444638212763548 0.047792992130825045 0.9409684110518797 0.05240370727907853 0.9333743318080836 0.05667236948520535 0.9224800078955964 0.05621416066250011 0.9130457583846616 0.04859976915359415 0.9107196952859471 0.03624626649868014 0.9176037209262358 0.025585107557703164 0.9301405398169067 0.022817527821267832 0.9412438517842605 0.029515302505981323 0.945125090105148 0.04158162785957807 0.9410431286940937 0.05238342473515271 0.9331223650204521 0.05748641906330552 0.9266526308852652 0.05723260841336812 0.9240996646870758 0.055364264937915034 
1.0 0.0 0.9879209641631505 0.010199538146195395 0.9917662886567336 0.00940337060598828 0.9815106159389009 0.02308655155723609 0.9741057732398328 0.013001591537344528 0.9743087713738321 0.020110917838421227 0.9617781304993089 0.010560856437123298 0.9719796139194351 0.006857696839686215 0.9640070396767276 0.007401342094472811 0.9746869493350574 -0.0025489910502889345 0.9764504585972216 0.008807653020599214 0.9771806142809607 0.001544327344021009 0.9856471363149444 0.01451337399174218 0.9744782459022006 0.0156677183199186 0.9816984289997559 0.018914578447005472 0.9674103284204589 0.026785995933273722 0.9674430176236096 0.016957196192009343 0.9622729144510179 0.024632201243338425 0.9557380359138692 0.009837219238427512 0.9646420059770366 0.011364967823689124 0.9574818539158273 0.004592755042965575 0.9733720659130553 -0.00030723930020763745 0.9714825359600076 0.007598252294768034 0.9809333403070095 0.0013020061864787561 0.9854405813267364 0.018155461499476052 1.0 0.0 0.9947796118891363 0.019562720498704028 0.9821425855017869 0.032298085054151285 0.9688829633630032 0.035991593384885605 0.960620658080403 0.03400097584316537 0.9582258894275095 0.032008960823879634 0.9583198748546828 0.03350339036072188 0.9569878434853238 0.03777230158615494 0.9531922086431905 0.04176209388696011 0.9489356726299132 0.043667132214764766 0.9463841731665374 0.044721810156273786 0.9449955475438474 0.047544778542901484 0.9416302007604367 0.052756655981049616 0.9337317458720834 0.05733154562067918 0.9226267025064863 0.05661960056199057 0.9136325843105755 0.04854533027869049 0.912399954685852 0.03627187293958252 0.9203419149442422 0.026706740864760204 0.9330346446404081 0.02574460460408793 0.943104659511603 0.03402101315993032 0.9453656374355799 0.04662674671207815 0.940093437936308 0.05694781340536648 0.9319591712096992 0.06139684005229849 0.9258291701529054 0.06122402979592837 0.9231569296143067 0.06027668279790401 
1.0 0.0 0.9880418435055548 0.009715824442585567 0.992107344359948 0.00837954976179223 0.9825076850476004 0.021776467086713745 0.9754568118489749 0.011535195518799795 0.9766520069156397 0.018456436989514814 0.9646704078457964 0.009489891371292334 0.9756201183701945 0.005738474924402743 0.96854679378912 0.007457932618977013 0.979242783695365 -0.0020220131647346695 0.9820576515522556 0.010496285825939077 0.9821471899743818 0.004619551404819062 0.9911033951248691 0.018216169866732298 0.9792137999291411 0.02151034938528706 0.9855856960494735 0.024939683047005973 0.9709583369831516 0.034776887607186675 0.9687190670024737 0.02529891407836638 0.9633560828537017 0.033614717072108835 0.9540475797518067 0.019767705457949675 0.9620815983336117 0.02016533083575361 0.9530136177629724 0.014505590534418347 0.9667783516410811 0.007437246296644155 0.9645864839144859 0.015431601038822284 0.9711553560290055 0.007311425305848177 0.976439898674811 0.022256093110119675 1.0 0.0 0.9951213150987568 0.01875930564299858 0.9832132885104873 0.031182378693186255 0.9705329170918064 0.03500279477815405 0.962576738896127 0.0330826674392469 0.9606964022883202 0.03083396040673684 0.9620369888848055 0.03219315628329446 0.9624878403501884 0.03730783597330365 0.9599995508580093 0.04348868872689199 0.9555694363963265 0.048212966549806634 0.9513803701803919 0.05137100244709512 0.9480770623503163 0.054819148022806546 0.9438387212324824 0.05982054915944985 0.9362084157656523 0.06490833372711725 0.9250652558875729 0.06638583944143368 0.9139351473609736 0.06134136813070645 0.9081149553977051 0.05071016418737941 0.9108009960252609 0.03962041712246415 0.9202681206585228 0.03435558758140293 0.9305151582794637 0.038058350284078966 0.9351144709091466 0.04846164469564678 0.9314444683306683 0.05944664175990487 0.9221475586997214 0.06526592323771797 0.9128306429594253 0.06423069775719581 0.9079396470692984 0.059185764947824696 
1.0 0.0 0.9879426736288239 0.010153306775606491 0.9918237869795554 0.009300400209601241 0.9816852235637251 0.022980881395911954 0.974326561707704 0.012921073120048431 0.9746949225025454 0.02005187707347059 0.9622233863272845 0.010679305520803312 0.9725110740457042 0.007022474270702686 0.9646332138120792 0.007856256712298308 0.9752127929493493 -0.0019635181302426192 0.9770666016535912 0.009653044012120231 0.9775259261606621 0.002662948354236443 0.9859472777438827 0.015728994665036408 0.9744725667449907 0.01724780368855405 0.9813804538445644 0.020422969288600972 0.9668841709557969 0.028554375278229092 0.9663525492104819 0.018605088132814925 0.9610739768485461 0.026208117244946812 0.9539440742788945 0.011356564602943204 0.9627129245663971 0.012410822207217254 0.9552366486204139 0.005610703664021124 0.9708609890693384 2.3481701657859935e-05 0.9691069066682131 0.007750483610391357 0.9782434260717584 0.0008938912251718219 0.9832289626648563 0.017272051545019214 1.0 0.0 0.9947765489882384 0.019440627861430446 0.9820982155678653 0.032080771568897284 0.9687091996836135 0.03566611882848562 0.9602455453156067 0.033468348616764905 0.9576753702583423 0.031131203771976992 0.957713481672885 0.03221112503348158 0.9564309191929663 0.03611784332189787 0.9526671605090189 0.0398430702714834 0.9483177553534314 0.04147989901894527 0.9455924518210106 0.042095812513422176 0.9441421976804012 0.04425020945143261 0.9410061568374213 0.04870844235624727 0.9336095519108265 0.05269652754959421 0.9230471910041836 0.051700636888267947 0.9143845409697311 0.043522755021048326 0.9132384082979221 0.0310369327987751 0.9212599758595643 0.020960790582881174 0.9343287576107977 0.01929669042052896 0.9451463802000389 0.02701376017312585 0.9482711320093141 0.039460610815232715 0.943603028632429 0.04994336366433304 0.9356688160736191 0.05449423826976842 0.9295901146045624 0.054015021957710574 0.9272787461246456 0.052375261534506765 
1.0 0.0 0.9879206046582223 0.010206804646819856 0.9917650155272325 0.009417673468013976 0.9815079566598547 0.02310736398428601 0.974101920550048 0.013028500470703423 0.9743036786572239 0.020143827783270164 0.9617723368070742 0.010599649976077808 0.971973133636099 0.0069033095899414965 0.9639995300116588 0.007454012594809216 0.9746780473559845 -0.002488085512538482 0.9764384161706565 0.008876934055679736 0.9771647769053127 0.001621853074852054 0.9856255025409324 0.014598808890696436 0.9744504234874596 0.015759101165892724 0.981664073594364 0.019011359937296787 0.9673696118447862 0.026885858479355505 0.9673978472654302 0.01706004957746577 0.9622235523915934 0.02473766704470818 0.9556868951908132 0.009945882006824568 0.9645886162077761 0.011479123533010505 0.957426440820782 0.004712939141584555 0.9733132963655542 -0.000178018047180421 0.9714175086716519 0.0077359817159833415 0.9808608694181836 0.0014488739330376925 0.985356751537509 0.01830981512021178 1.0 0.0 0.9947670922078762 0.01959985095830877 0.9820991003534407 0.032358502654409114 0.9688042332221058 0.036058223863605986 0.9605124791007479 0.03406542517593271 0.9580927799004453 0.032074937588484835 0.9581564587587164 0.03358022496035907 0.9567787930634295 0.03786570336819999 0.9529177167182421 0.04186967577229882 0.9485755069386537 0.043779022555888655 0.9459182222280746 0.044820609462939635 0.9444061935134026 0.047601611906414536 0.9409121087514294 0.05272870212424703 0.9329054276376498 0.057170723846036574 0.9217424819772739 0.05629455289883171 0.912753456065457 0.04806415664705922 0.9115675379604238 0.035685517014180254 0.9195471118154751 0.026082874995539247 0.9322169060798419 0.025124224658366397 0.942185533688177 0.03338645087801603 0.944296531338106 0.04590470358261313 0.9388857361408585 0.056046330354547716 0.9306779023240132 0.06025049441510175 0.9245588730470118 0.05981770316621206 0.9219669653321856 0.05863786430803256 
1.0 0.0 0.9880418415346218 0.009716314485813613 0.9921073367499897 0.008380529255575687 0.9825076684043867 0.02177793483993895 0.9754567838351267 0.011537150367279208 0.9766519650833971 0.01845887820258499 0.9646703505498088 0.009492818272528456 0.9756200432875316 0.005741888284482957 0.9685466979183901 0.007461832362758985 0.9792426638374024 -0.0020176260867307036 0.9820575025168018 0.010501159671923206 0.982147007893257 0.004624910573963658 0.991103174615936 0.018222012311138607 0.9792135378572391 0.021516670485530055 0.9855853900337643 0.02494647977047914 0.9709579856299272 0.03478415473837469 0.9687186717941103 0.025306649285167584 0.9633556433642676 0.03362291835680882 0.9540470982632621 0.01977637217356178 0.9620810734315839 0.020174465204903354 0.9530130481046644 0.014515192479038664 0.9667777339008625 0.007447318741071281 0.9645858119360533 0.015442142173164032 0.9711546261131405 0.007322433669127781 0.9764391038042022 0.02226756425240165 1.0 0.0 0.9951203482960576 0.01877083557311617 0.9832096361101699 0.031204793385248557 0.9705253699768897 0.03503509768839763 0.9625645941698557 0.0331238891960594 0.9606792236033422 0.03088337633497591 0.9620143463684023 0.03225025103006745 0.9624592106854153 0.037372121606544344 0.9599643922889093 0.0435595550396246 0.9555273245857427 0.04828965207962346 0.9513310984401477 0.05145264292057459 0.9480207204060893 0.05490483331699318 0.9437758156699874 0.05990941817492316 0.9361399965272384 0.06499982227587474 0.9249928579631328 0.06648011963702015 0.9138603420945226 0.061439789782427284 0.908038534729382 0.05081532974574481 0.9107221555338489 0.039735614180021736 0.9201841724329052 0.03448368624810918 0.930422086614872 0.03820069457406248 0.9350081323243751 0.04861758118282159 0.9313217895285281 0.05961398844704484 0.9220070549721009 0.06544209434134472 0.9126720166316318 0.06441378998215648 0.9077628168457454 0.059374983322017676 
1.0 0.0 0.9879426717965734 0.010153648438689433 0.9918237797627039 0.009301083284472296 0.9816852073077312 0.022981905184723102 0.9743265333239606 0.012922436761407806 0.9746948785488303 0.020053579601005816 0.9622233242027658 0.010681345372995034 0.9725109910037741 0.007024850605462026 0.9646331073796878 0.007858967603560025 0.9752126614436145 -0.0019604734534162645 0.9770664424879819 0.009656420974816384 0.9775257384446732 0.0026666565364327453 0.9859470590372545 0.015733033693759512 0.9744723159997631 0.017252172099073287 0.9813801692926585 0.0204276677658247 0.9668838504126369 0.0285594025064986 0.9663521916628215 0.018610444905035783 0.9610735787986969 0.026213803250855077 0.9539436346490883 0.011362579610998414 0.9627124393871931 0.012417167181078128 0.9552361154377963 0.005617376993736884 0.970860404587443 3.0484684658994055e-05 0.9691062663578118 0.007757814000906755 0.9782427276879623 0.0009015488998182048 0.9832282003805763 0.017280034733232023 1.0 0.0 0.9947756035491169 0.019452216336050727 0.9820945465127914 0.03210346924383851 0.9687012893562363 0.03569910929315624 0.9602321360504013 0.03351062603956072 0.9576554056614628 0.03118160457834161 0.9576861383962628 0.032268275897544406 0.9563957609000924 0.036180182690851145 0.9526242717581802 0.03990904874474849 0.9482676761845155 0.04154827168978077 0.9455358977609993 0.04216580118118163 0.9440797652450599 0.044321394638164764 0.9409382555555984 0.04878049034824491 0.9335366000120979 0.05276902998923938 0.9229698415832311 0.051773248097648605 0.9143036405387979 0.04359551362071298 0.9131546264606707 0.031110428251299428 0.9211733844395735 0.021035923554997994 0.9342387516433078 0.019374133855176494 0.9450520775479774 0.027093536665650567 0.9481719661874889 0.039542153200211164 0.9434990486126051 0.05002602600434895 0.9355604408492153 0.05457781971177348 0.929477575382984 0.05409983921163369 0.9271617458542353 0.05246171198054313 
