1.0 0.0 0.9650324162337465 0.017518516073310102 0.9874070490662059 0.03572976522272469 0.9418298493891464 0.04352251780394582 0.9561734054088094 0.054592040748350126 0.9076245874676755 0.04716604226870698 0.922503551952032 0.04855391457657986 0.8804196169302533 0.026853096203872932 0.9037666868621131 0.022619911952738197 0.8745812183591704 -0.006438671606171463 0.909392262736578 -0.007800267608029054 0.8933051968274499 -0.03490803538873903 0.9359288874797942 -0.02497902785242225 0.9269389795928444 -0.04325792986426653 0.9688570793805082 -0.018173110968763114 0.9580392923956901 -0.026710578417268194 0.9902054565953184 0.010736239878385873 0.9705138068670178 0.006492096785935328 0.9879773158855929 0.048222267500301126 0.9580540168310991 0.03941364066968142 0.9624454025986984 0.07619762670273185 0.9274382026867936 0.05530616047622135 0.9260146138089416 0.0814908185869206 0.8949728562875079 0.04639408169354111 0.8967245726797461 0.06274588241579242 1.0 0.0 0.9697202091829497 0.05827259022922894 0.9250017826280691 0.06545454364858698 0.9104189950865291 0.058058053784784895 0.8940883413137636 0.0636495866360308 0.8679920321449495 0.044614820799689994 0.8834445083297137 0.005912850456097147 0.9333029894326653 0.01240719087718148 0.9476644343320912 0.06251268359275959 0.9229600410562269 0.09311347189822673 0.9076075773882528 0.10390063807925427 0.8877862472550955 0.12956831703602087 0.8335603708313313 0.13653716671845648 0.7942111989551094 0.0893698730330545 0.8143577934731757 0.041738417095703154 0.8467859882877106 0.04146492050145132 0.8521059485167002 0.05100719406335932 0.8640688755663771 0.04886217829373679 0.8849876284257603 0.0751766544220273 0.8611735033250589 0.12032377601506498 0.8033701818774864 0.11813776913492523 0.7810069725511009 0.07326635131613106 0.7941536100661428 0.046453697126359585 0.7978333511783227 0.03321753134741193 0.8117980233151576 0.0019548297140696237 
1.0 0.0 0.9660892810771546 0.012513696408704249 0.9915905081839604 0.025124602920004985 0.9504877445715614 0.03150740495543545 0.970731553053636 0.038996325155076006 0.9274302321131538 0.03556493336099368 0.9482392692931871 0.03626233708435432 0.9089342643687384 0.023617920074026084 0.9357018731540026 0.020274394031485204 0.9045843118203101 0.0029911391353826663 0.9394002274668412 0.0013264322859450736 0.9165033662572893 -0.014442043104191782 0.9570131447245447 -0.008750100169465654 0.9382393132323557 -0.018490672788018053 0.978836025199965 -0.0027975518865058285 0.9581503819890402 -0.005994509033504839 0.9928734567032251 0.017908822971216327 0.9655134597236379 0.017516425395605936 0.9911338863841674 0.044326219944372885 0.9561504768065227 0.040721746273391 0.9738237945283499 0.06438502608626714 0.9346209188109427 0.052448599805440824 0.9492408488933737 0.06931767469205187 0.9118301398048301 0.047532166962915554 0.9294220940865612 0.058255118635543765 0.9999999999999999 0.0 0.9758886238734208 0.049993410338901034 0.9367584155023462 0.05877479938111834 0.9241441378030097 0.04876998444441491 0.9223578878681806 0.054952147820604556 0.9042946270454156 0.060810275800957436 0.8929836855833523 0.04246838058480102 0.9161674441794523 0.029845528634171347 0.9418964974137017 0.05962464775582635 0.9245491654827757 0.10495096080804633 0.8808334716801317 0.1166125740079023 0.8559378405755104 0.1017474106193013 0.8459736480077739 0.09682709867079248 0.8212858341109265 0.09342368926937772 0.7982776138119436 0.06141390941860028 0.8147334372553336 0.021699549836362818 0.8528534614668007 0.021605653564000925 0.8601446811221859 0.052644749140988614 0.8348560316271961 0.06443319740235326 0.8197397504651041 0.049490397797813536 0.8209780150596383 0.04237053739837459 0.8074250812261662 0.04266491333640189 0.7860698837735589 0.015264697419951222 0.8010036583538089 -0.03207960114682264 0.8515929013337736 -0.047566626960750605 
1.0 0.0 0.9650281477734788 0.017593676436677936 0.9873905624242743 0.035878145815769216 0.9417952743852822 0.04373768710758833 0.9561170098896326 0.05487042088883715 0.9075465362303461 0.047498908881696195 0.9224049856939089 0.04894112484669201 0.880305575954629 0.027288889801576875 0.9036392180272467 0.023111633153107537 0.8744451968413609 -0.005891443892120956 0.9092443547460196 -0.007183090587782496 0.8931447645402312 -0.03421870475640902 0.9357428801823926 -0.024201374891265424 0.9267198045627759 -0.042393647411068956 0.968583007328859 -0.017211688645247986 0.9577002133103982 -0.025663722209200768 0.9897774947528438 0.011868787153319078 0.969992775595544 0.007687482724637939 0.9873455697632227 0.04947225973027589 0.9573208129505187 0.04068997162580312 0.9616041154883206 0.07749148999306275 0.9265130527874399 0.05659406466938809 0.9250073409454342 0.08277312902074066 0.8939162228984541 0.047661066294538125 0.8956190040542816 0.06401249628919857 1.0 0.0 0.9694608497105177 0.058398635063452976 0.9242384246165047 0.06533813154112617 0.9092001466068811 0.05742378384029256 0.8925279779440733 0.06228142513742019 0.8664728673337454 0.04244254926910787 0.8822281393444689 0.0035057283511958225 0.9316749485288893 0.010389660066495568 0.9445363979604879 0.06039748260717939 0.9181328888620264 0.08977731269170558 0.901396631627841 0.0986175566935135 0.8804736793125723 0.121480870720755 0.8264403522629113 0.12458982200923648 0.7894680009538038 0.07408400806608488 0.8126932107460725 0.025280934740934697 0.846992004096327 0.025121270308718642 0.8532531135456962 0.03460995606381854 0.8657076727384807 0.03241020894146493 0.885908775366826 0.05814699653763118 0.8611771657845366 0.10030726330826516 0.8052389332888006 0.09338748044637428 0.7878308805828977 0.045361198780334865 0.806459877092069 0.018082758000852444 0.8152612720582031 0.005923120756092775 0.8341089499894678 -0.022195945201381878 
1.0 0.0 0.9660935847707719 0.012416227527890065 0.9916071010185601 0.024931598741764878 0.9505226329047487 0.031225297819602503 0.9707883649169439 0.038628655965638165 0.9275091351299635 0.03512045410968671 0.9483387463167401 0.03574107228510695 0.9090499314182695 0.023025737388346526 0.9358309162009164 0.019603668279281266 0.9047229577615503 0.0022425601993879235 0.9395505527946758 0.000485007503873472 0.9166676675546344 -0.0153779747796484 0.9572026466327431 -0.009797651681777847 0.9384639158719958 -0.019647188380873686 0.9791150035780238 -0.004075020570238666 0.9584968650797532 -0.007379667974562294 0.9933081947013022 0.016413549101006106 0.9660443949866931 0.01593623436768221 0.9917748407852205 0.04266631475031943 0.9568966698969665 0.03901373039018989 0.9746773258728179 0.0626336175965653 0.9355627137085858 0.05068181388202924 0.9502639701357658 0.06752977684814594 0.912907562606766 0.04573878802740864 0.930547605171776 0.056434415505058705 1.0 0.0 0.9761867428900733 0.0493485233180165 0.9376879965581563 0.057881022462198076 0.9256739504182477 0.0479583847466953 0.9243854096755708 0.05436830853934906 0.9066497956094803 0.06050616518138609 0.8954810940856326 0.04214431300204506 0.9192240787656408 0.028892539683146937 0.9467158192749762 0.05807911373912469 0.9320207370588709 0.10407803267756531 0.8905653429338082 0.11795725153091476 0.8668406921885001 0.10604171454602555 0.8571119325488927 0.10427221173860085 0.831545627807659 0.10409121137871495 0.8062729780862502 0.07444157441971226 0.8202712843920957 0.03506384547606294 0.8577607667582156 0.034038156214754915 0.8664097829740657 0.06523561493186611 0.8425116577978553 0.07933198216869687 0.8274475178114059 0.06785299514505064 0.8274845108425287 0.06457644415566237 0.8110356179139896 0.06908043788128079 0.7840945155623217 0.044853575091889655 0.7920052453584768 -0.0028892274556449314 0.8376421352461372 -0.02240914642199819 
1.0 0.0 0.9655628653627892 0.016286512661475717 0.9894771873099149 0.03308085633516413 0.9459614622804173 0.04174580713602414 0.9628306245288327 0.05281120619952348 0.9159731598686478 0.049307426775903336 0.9323952233564193 0.052281059240671 0.8894845178964566 0.03679076454589392 0.9118601838630206 0.03423566693684208 0.878271726708518 0.011480681264768516 0.9096471915397932 0.00948827300406029 0.8863980424136875 -0.013683973007941198 0.9250462324685735 -0.00859917604920852 0.9085730642084303 -0.026600255270092972 0.9489861266281909 -0.010717183110761587 0.9332020960092411 -0.021847608345555148 0.9689297488938857 0.004057130405806331 0.9484539176344994 -0.002961161062289554 0.9752923961470206 0.028315883934368985 0.9481707215539437 0.0199071957987351 0.9660626065855168 0.05059128997712279 0.9346021273742955 0.035584857935419364 0.9473134394254392 0.06149913683612937 0.9166630071127999 0.03772689625505058 0.9294825561751319 0.05850005454293381 1.0 0.0 0.9731679397144473 0.057337656609182504 0.9312234055958333 0.0696321645977339 0.9163776980123144 0.0657843088477071 0.9040056365446718 0.07717092318696875 0.874129716195511 0.0741557146144911 0.8672707073669912 0.04143487542314236 0.9024933690195376 0.028856726417708947 0.927839528083414 0.06325535724795413 0.911483931514109 0.09800688965374629 0.8920465711191308 0.103443025004033 0.8906267928855507 0.11369989590070916 0.8706938036511427 0.1399166892557164 0.8268427121650355 0.13790227862882426 0.8110754555488535 0.10148975093058749 0.834510149664901 0.08590322332941992 0.8445461388437931 0.10669498141849165 0.8254580041234978 0.1173521708092259 0.8181538481109145 0.10712637644143265 0.8251192750133327 0.1151216496029324 0.8039407581702294 0.13585242934219074 0.7639836931585506 0.11997088923298051 0.7610113773228493 0.07476297716340623 0.7937856499889633 0.05719383859594573 0.8110631782095197 0.07064952917384223 
1.0 0.0 0.9660935891680604 0.012414801980894594 0.9916071183869342 0.02492874851152639 0.9505226711452014 0.031221025154387162 0.9707884310695272 0.038622962675984036 0.9275092350929324 0.03511334327425596 0.9483388852948152 0.03573254489093158 0.9090501137590659 0.02301579555210346 0.9358311465716493 0.019592310735351115 0.9047232407469106 0.0022297873167233546 0.9395508946273936 0.00047081585757862364 0.9166680749431336 -0.015393585586461186 0.9572031288096341 -0.009814685430187719 0.9384644821985582 -0.0196656439286265 0.9791156658721909 -0.004094899568937793 0.9584976338458653 -0.007400965572720934 0.9933090820414887 0.016390834891962816 0.9660454096489144 0.015912112562501267 0.9917759922318767 0.042640790283687766 0.9568979625313736 0.03898681452941644 0.9746787648483687 0.0626053153996713 0.935564298559679 0.05065213542592585 0.9502657026227282 0.06749872385990853 0.9129094396003362 0.04570636637636997 0.9305496283916734 0.056400621630402735 1.0 0.0 0.9761915134501442 0.04935210743801778 0.9377055396873764 0.05789155112309596 0.9257096783948406 0.04798007977637383 0.9244433341873219 0.05440499075880726 0.906733020414398 0.06056120121493869 0.8955925880048126 0.04221969831958081 0.919369384865238 0.028989694210566987 0.9469032694497566 0.05820346385405113 0.9322557940671505 0.10424145145607065 0.8908455845080308 0.11817320122316136 0.8671580790462838 0.10631914604805169 0.8574573120950837 0.10461534190546092 0.8319090279001227 0.104500727300949 0.8066447865304716 0.07491199106811348 0.8206490670903541 0.03558408610031221 0.8581521973479092 0.03460114294580016 0.8668233133983092 0.06584571913776 0.8429459216340287 0.07999885952909158 0.827893094025034 0.0685809664026615 0.8279311710296531 0.06536327275951474 0.8114726652080246 0.0699197269941403 0.7845110584862685 0.04573007348727246 0.792401028400243 -0.0020017901475436685 0.8380365723880601 -0.02153464419782642 
1.0 0.0 0.9650302660038267 0.017563828364698157 0.9873987425187234 0.035819416655565525 0.9418124227197658 0.04365328456884616 0.9561449667587989 0.054762127475389576 0.907585197921367 0.0473710758339949 0.922453762508088 0.04879382016918334 0.8803619322818852 0.02712498636550389 0.9037021127200168 0.022927463575068672 0.8745121763146747 -0.006095669792274718 0.9093170620928913 -0.007414581698446716 0.8932234953626732 -0.03447856084745864 0.9358341246591368 -0.024497666679676663 0.9268273265489753 -0.04272553123348022 0.9687176263275337 -0.01758441404217445 0.9578669481102664 -0.026071451841979964 0.9899882363835988 0.011425916718043766 0.9702495879812933 0.007220867585804704 0.9876572376670683 0.048985996805615176 0.9576826946183398 0.04019815717469419 0.9620195006757593 0.07699850669459139 0.9269698361941963 0.05611162590817033 0.9255046414040378 0.08230104272439638 0.8944376742477032 0.047204182479292464 0.8961643820571719 0.06356334608832884 1.0 0.0 0.9695718427376137 0.058573296398204085 0.9245511710028551 0.06585980564679035 0.9096671907578113 0.058415607117674795 0.8930739550708997 0.06383640681183612 0.8668943421266091 0.04458302490491522 0.8823808808206515 0.005943909953328313 0.9318869381632264 0.012809300977097761 0.9453165554807375 0.06301606901956522 0.9195637917817994 0.0931135509484432 0.9033213741207862 0.10299447952692425 0.8827608430430196 0.1272882669862482 0.8284746022540417 0.13231899117018617 0.7902078980579809 0.08347001128596374 0.8118153261409959 0.03527329664446493 0.8450883970054726 0.03510392547697321 0.8507717843161173 0.04466585745571269 0.8628661833928413 0.04253427271149661 0.8832982465012842 0.0685869461756522 0.8589021903461611 0.1122250781072412 0.8019681457615678 0.1076244357947983 0.7820953348768398 0.061162124645428535 0.7980242973468369 0.034178792016552606 0.8042967159780867 0.021608221956611533 0.8207133591569287 -0.00789045490542151 
1.0 0.0 0.9660892722480403 0.012516810767760655 0.9915904733096442 0.025130829906451452 0.9504876677833549 0.03151674006354219 0.9707314202070036 0.03900876475331734 0.9274300313502293 0.03558047127735234 0.9482389901450058 0.036280971332639265 0.9089338980829653 0.023639646405373988 0.9357014103382741 0.020299214967043417 0.9045837432478187 0.0030190539229734566 0.939399540610381 0.0013574477670423668 0.9165025476374531 -0.014407926151394463 0.9570121758069147 -0.008712874194063223 0.9382381752254201 -0.018450340097380367 0.9788346943924011 -0.002754109198074436 0.9581488373008706 -0.005947966085973105 0.9928716738545724 0.017958462166770318 0.965511421152578 0.01756914276004002 0.9911315730977945 0.04438200556298417 0.9561478799442669 0.04078057755308141 0.9738209037271912 0.06444689286166928 0.9346177349615553 0.05251348186447024 0.9492373684283448 0.06938556853622628 0.9118263689497934 0.04760306080340113 0.9294180293560801 0.058329019559652744 1.0 0.0 0.9758783109715397 0.05010991204412018 0.9367203323421958 0.05900076331625068 0.9240661775172136 0.04909645772187298 0.9222308904898354 0.05537086660172078 0.9041113883190309 0.06131381220886696 0.892737351715149 0.04305204424111014 0.9158459604279027 0.030505701604784295 0.9414822542842419 0.06034939195632226 0.924030646786052 0.10571513964933482 0.8802154263587684 0.11738791032645529 0.8552365339112793 0.10251491311226595 0.8452077219414814 0.09757745778321639 0.8204757498591676 0.09415497018936178 0.7974429953280417 0.06213705292042361 0.8138789427616033 0.022436900010225358 0.8519630805556836 0.02237108668256507 0.8592011257294244 0.0534287252465317 0.833862122853089 0.0652157346653623 0.8187144051747328 0.05026253286553348 0.8199416604840708 0.04313643521156135 0.8063993017712576 0.043437263785434055 0.7850763993430595 0.016074682449652194 0.8000416237266261 -0.031178487813116957 0.8506210251254496 -0.04652682635077632 
1.0 0.0 0.9650259871562872 0.01762814743795554 0.9873822171561972 0.03594608625747879 0.9417777708271591 0.04383581716463146 0.9560884571476379 0.05499686938635669 0.907507008752809 0.04764920708294522 0.9223550563982881 0.04911509356712514 0.8802477784376506 0.027483522452045234 0.9035745851371697 0.02333048172716942 0.8743761762371065 -0.005648736384008134 0.9091692723766402 -0.006909451136048554 0.8930632951375612 -0.03391322642310476 0.9356484765798588 -0.02385618727214276 0.9266086691754016 -0.042009877756759365 0.9684442783185909 -0.016784389931493865 0.9575288930985382 -0.02519912465402199 0.9895617312397131 0.012370421155956714 0.9697306451857568 0.008214290259667857 0.9870284555967613 0.050019708557866374 0.956953637888383 0.041243504335536675 0.9611838740291792 0.07804633635374679 0.9260522247683975 0.057138132427140366 0.9245071303115315 0.0833063217687786 0.8933933673221108 0.04817825423383845 0.8950739896190578 0.06452093124689891 1.0 0.0 0.9692987332831677 0.058756612680170434 0.9237460335681085 0.06583138305422027 0.9083886827285712 0.0578679982149521 0.8914616437169445 0.06253189357731125 0.8653571171314078 0.0424432943359836 0.8811915228983342 0.003530825342051824 0.9303347389877783 0.01070781871011683 0.9423602743969017 0.060655901896958804 0.9151403801643019 0.08929506619691344 0.8979565054463425 0.09699404997493857 0.8769657165820341 0.11837120497041971 0.8237174173481999 0.119685521622851 0.7886970855307542 0.06798759511815944 0.8140845756338972 0.01941231132768022 0.8496663781140283 0.020282243998511158 0.8565300777006861 0.030684884978880847 0.8693056914743014 0.029309351615433007 0.8893137387495473 0.055585385727540286 0.864477706532603 0.09724238215593702 0.8099311309251129 0.0894094926184451 0.7951840528264205 0.041919857979108154 0.8159845859442347 0.017016232912207784 0.8257777647870099 0.00803898062870648 0.8445580678293487 -0.01632247083830664 
1.0 0.0 0.966360767932142 0.011830972052168301 0.9926282817494785 0.023686985565245997 0.9525566620830945 0.030495524415948758 0.9739437532227422 0.03798744789893323 0.9313866154462916 0.03653397838374774 0.9525993798127746 0.03795275658569403 0.9126546277498149 0.028275996158848404 0.9383495489807241 0.025374363589276576 0.9048762469810758 0.010739940120913602 0.937442589491124 0.007858404695803772 0.9112895433098731 -0.006824442694154515 0.9497412123899358 -0.004848625997764251 0.9284338948340991 -0.015362222445998122 0.9689233067148812 -0.005482267911128517 0.9479320157250833 -0.010256478735133126 0.985606884067913 0.007398244701339624 0.9605539466926581 0.0066353856219730795 0.9918364262894024 0.028914609621912845 0.9605628233414072 0.02806673402535998 0.9847505942533976 0.050375944269403686 0.9482601184046044 0.04499468799451488 0.9677085334440103 0.06349249179561475 0.9295797333095752 0.05087881564159755 0.9484329999611552 0.0642226631266307 1.0 0.0 0.9779567759851786 0.04887718927257935 0.9413313929946305 0.06024222277185781 0.9287429658327124 0.053180986625524784 0.9277375323518404 0.06149812968956528 0.9098624595147693 0.07279614027521998 0.8915500851728737 0.059305440527122534 0.9057587867707908 0.040260972662510226 0.9357973443719703 0.05650417543488267 0.9352822604195201 0.09950018696202766 0.9025739033661244 0.12314963102416107 0.8781362925181249 0.11866352785595853 0.8720082864314078 0.11980752907682257 0.8532188690778673 0.13362948121118656 0.8169645924527169 0.12643521014604778 0.8021162252429921 0.0907754729648416 0.8235633343177016 0.06819437837454333 0.8422393539226338 0.08199074037205048 0.8294994966943148 0.0993727094556538 0.8116429420609079 0.0906887313392011 0.8166887705068664 0.07841809791080082 0.8227263853236038 0.0892339288180371 0.8019344788497162 0.10015497243541684 0.7774119018876411 0.07943121132847229 0.7858826779338253 0.047443557828446684 
