1.0 0.0 0.9879426736234146 0.010153333915184639 0.9918237869581462 0.009300454488139173 0.9816852235160272 0.022980962812216704 0.974326561624288 0.012921181672862913 0.9746949223740282 0.020052012761819553 0.9622233861448879 0.010679468343812401 0.9725110738001339 0.0070226642285233344 0.96463321349349 0.007856473804512473 0.9752127925475674 -0.001963273903438782 0.977066601156988 0.00965331537243401 0.9775259255584451 0.0026632468461446884 0.985947277024297 0.015729320285808857 0.9744725658980908 0.017248156433489616 0.9813804528611487 0.02042334915385962 0.9668841698278234 0.02855478225845529 0.9663525479320592 0.018605522224833256 0.9610739754127482 0.026208578445928336 0.9539440726806321 0.011357052911456349 0.9627129227978029 0.012411337623824998 0.9552366466735506 0.0056112461879371115 0.9708609869343366 2.405133396108249e-05 0.9691069043333024 0.007751080348521776 0.9782434235265567 0.0008945150665514835 0.9832289598970109 0.017272702484208993 1.0 0.0 0.9947765075666191 0.01944256633019213 0.9820980535035508 0.032084634021261764 0.9687088466135355 0.035671880830324194 0.9602449405225502 0.03347598177247143 0.9576744598840581 0.031140679578858695 0.9577122153894726 0.03222241528121579 0.9564292487658956 0.03613091846093568 0.9526650404106973 0.03985789799112711 0.9483151441125879 0.041496443956350514 0.945589313348338 0.042114036551606955 0.9441385031371 0.04427007233497406 0.9410018874581768 0.04872990392702146 0.9336047010235182 0.05271955336526972 0.9230417615209594 0.05172520661873555 0.9143785358153688 0.04354886915247972 0.9132318160087698 0.031064611542876645 0.9212527585898788 0.02099006219020065 0.934320849409725 0.01932757291718671 0.9451376980361117 0.02704624582603807 0.9482615940255513 0.03949466177705109 0.9435925695609071 0.04997892031939392 0.9356573922403293 0.05453123390244642 0.9295776984440729 0.05405339449753825 0.9272653165204349 0.05241495705590561 
1.0 0.0 0.9880418415396078 0.009716299611201061 0.9921073367697275 0.008380499506821074 0.9825076684483778 0.021777890217941503 0.9754567839121024 0.011537090872903862 0.9766519652020742 0.01845880383633335 0.9646703507183939 0.009492729034725393 0.9756200435147363 0.005741784174410417 0.9685466982135154 0.007461713380134784 0.9792426642100841 -0.0020177599428197433 0.9820575029781113 0.010501010942515526 0.9821470084535677 0.004624746972136192 0.9911031752865677 0.018221833838409286 0.9792135386479969 0.021516477145226615 0.9855853909537721 0.0249462715650555 0.9709579866874541 0.03478393167161077 0.9687186729954514 0.02530641135887598 0.9633556447168454 0.03362266557231516 0.9540470997729324 0.01977610453104837 0.9620810751067891 0.02017418270253555 0.9530130499542131 0.01451489511633303 0.9667777359352369 0.007447006515804779 0.9645858141678578 0.015441815086382952 0.9711546285536428 0.0073220917221303175 0.9764391064666931 0.02226720744884982 1.0 0.0 0.9951203873711321 0.018769111983360957 0.9832097898233241 0.031201356157125954 0.9705257078227656 0.03502996308149579 0.9625651798827713 0.033117075101870314 0.9606801185618855 0.030874899722822674 0.9620156133880392 0.0322401288733569 0.9624609157000727 0.03736037417027602 0.9599666032986867 0.04354620926853005 0.9555301089212855 0.04827474357703403 0.9513345195530443 0.051436216415414446 0.9480248344942381 0.05488694196847661 0.9437806680775993 0.05989012131054833 0.936145618900469 0.06497918059678533 0.9249992685812185 0.0664581880723746 0.9138675515343115 0.06141661078036537 0.90804655607349 0.05079093156809687 0.9107310143233829 0.03971001730396801 0.9201939098486048 0.034456916221577184 0.930432752221483 0.038172794650537446 0.9350197689735973 0.04858861680161276 0.9313344184642364 0.059584039795118546 0.9220206696638139 0.06541124038735449 0.912686588715415 0.0643820925379679 0.907778310362786 0.059342479202001315 
1.0 0.0 0.9879206046582216 0.010206805046589369 0.9917650155272296 0.009417674267552944 0.9815079566598484 0.023107365183594377 0.9741019205500366 0.013028502069781093 0.9743036786572065 0.020143829782117005 0.9617723368070491 0.010599652374693786 0.9719731336360651 0.006903312388326441 0.9639995300116145 0.007454015792963122 0.9746780473559284 -0.002488081914615843 0.9764384161705875 0.008876938053371008 0.9771647769052287 0.0016218574723117429 0.9856255025408327 0.014598813687924173 0.9744504234873423 0.01575910636288835 0.9816640735942281 0.0190113655340597 0.9673696118446304 0.026885864475885538 0.967397847265253 0.01706005597376239 0.9622235523913941 0.024737673840771152 0.95568689519059 0.009945889202653666 0.9645886162075283 0.01147913112860531 0.957426440820508 0.0047129471369450684 0.9733132963652525 -0.00017800965205481875 0.9714175086713215 0.007735990510874029 0.9808608694178227 0.0014488831276927541 0.9853567515371165 0.018309824714630746 1.0 0.0 0.9947670921292053 0.019599900567880822 0.9820991000437373 0.032358601828986526 0.968804232542019 0.03605837251864647 0.9605124779275929 0.03406562319318266 0.9580927781281272 0.03207518482029517 0.9581564562969533 0.0335805212303238 0.9567787898393385 0.037866048469235546 0.9529177126813929 0.04187006946497131 0.9485755020684576 0.04377946456948814 0.9459182165412722 0.044821099500314446 0.9444061870694869 0.04760214965219073 0.940912101654263 0.05272928725518295 0.9329054200319962 0.05717135604137755 0.9217424740401098 0.056295231847392165 0.9127534479944394 0.04806488204735762 0.9115675299648819 0.035686288565883593 0.9195471041163551 0.02608369238502262 0.9322168989219465 0.025125087546065017 0.942185527361374 0.03338735889665173 0.9442965261977496 0.045905656351020965 0.9388857326161981 0.056047327503376064 0.930677900908784 0.06025153561322115 0.9245588742759072 0.05981878813529744 0.921966969754678 0.058638992818664096 
1.0 0.0 0.9879426736234146 0.010153333915184637 0.9918237869581462 0.009300454488139171 0.9816852235160272 0.022980962812216704 0.9743265616242879 0.01292118167286291 0.9746949223740282 0.020052012761819553 0.9622233861448879 0.010679468343812401 0.9725110738001339 0.007022664228523337 0.96463321349349 0.007856473804512472 0.9752127925475673 -0.001963273903438781 0.977066601156988 0.009653315372434006 0.9775259255584451 0.002663246846144689 0.985947277024297 0.015729320285808857 0.9744725658980908 0.017248156433489613 0.9813804528611487 0.02042334915385962 0.9668841698278234 0.028554782258455286 0.9663525479320592 0.018605522224833256 0.9610739754127481 0.026208578445928336 0.9539440726806321 0.011357052911456349 0.9627129227978029 0.012411337623824997 0.9552366466735505 0.00561124618793711 0.9708609869343366 2.4051333961081873e-05 0.9691069043333024 0.007751080348521776 0.9782434235265567 0.0008945150665514813 0.9832289598970108 0.017272702484208993 1.0 0.0 0.9947765075666193 0.019442566330192125 0.9820980535035508 0.03208463402126176 0.9687088466135355 0.0356718808303242 0.9602449405225502 0.03347598177247142 0.957674459884058 0.031140679578858688 0.9577122153894726 0.03222241528121579 0.9564292487658956 0.03613091846093568 0.9526650404106973 0.03985789799112711 0.9483151441125879 0.041496443956350514 0.945589313348338 0.042114036551606955 0.9441385031371 0.04427007233497406 0.9410018874581768 0.04872990392702147 0.9336047010235182 0.05271955336526973 0.9230417615209594 0.05172520661873555 0.9143785358153688 0.04354886915247972 0.9132318160087698 0.031064611542876652 0.9212527585898789 0.020990062190200647 0.934320849409725 0.0193275729171867 0.9451376980361117 0.02704624582603807 0.9482615940255513 0.03949466177705109 0.9435925695609071 0.04997892031939392 0.9356573922403293 0.05453123390244642 0.9295776984440729 0.054053394497538244 0.927265316520435 0.052414957055905625 
1.0 0.0 0.9880418415396078 0.00971629961120106 0.9921073367697275 0.008380499506821074 0.9825076684483778 0.021777890217941503 0.9754567839121024 0.011537090872903858 0.9766519652020742 0.018458803836333353 0.9646703507183939 0.009492729034725391 0.9756200435147363 0.005741784174410417 0.9685466982135154 0.007461713380134783 0.9792426642100841 -0.002017759942819743 0.9820575029781115 0.010501010942515526 0.9821470084535677 0.004624746972136192 0.9911031752865677 0.018221833838409283 0.979213538647997 0.021516477145226615 0.985585390953772 0.02494627156505551 0.9709579866874541 0.03478393167161077 0.9687186729954514 0.02530641135887598 0.9633556447168454 0.03362266557231516 0.9540470997729324 0.019776104531048364 0.9620810751067891 0.02017418270253555 0.9530130499542131 0.014514895116333026 0.9667777359352369 0.00744700651580478 0.9645858141678578 0.015441815086382956 0.9711546285536428 0.0073220917221303175 0.9764391064666931 0.02226720744884981 1.0 0.0 0.9951203873711323 0.018769111983360953 0.9832097898233241 0.031201356157125954 0.9705257078227656 0.03502996308149579 0.9625651798827713 0.033117075101870314 0.9606801185618855 0.03087489972282267 0.9620156133880393 0.03224012887335689 0.9624609157000727 0.037360374170276024 0.9599666032986867 0.043546209268530055 0.9555301089212855 0.048274743577034006 0.9513345195530443 0.051436216415414425 0.9480248344942381 0.0548869419684766 0.9437806680775993 0.05989012131054833 0.936145618900469 0.06497918059678534 0.9249992685812185 0.06645818807237461 0.9138675515343115 0.061416610780365345 0.90804655607349 0.05079093156809685 0.9107310143233829 0.039710017303968 0.9201939098486048 0.03445691622157719 0.930432752221483 0.038172794650537446 0.9350197689735972 0.04858861680161278 0.9313344184642363 0.05958403979511858 0.9220206696638139 0.06541124038735449 0.912686588715415 0.06438209253796788 0.907778310362786 0.059342479202001336 
1.0 0.0 0.9879206046582216 0.010206805046589369 0.9917650155272297 0.009417674267552942 0.9815079566598484 0.023107365183594377 0.9741019205500366 0.013028502069781091 0.9743036786572065 0.020143829782117005 0.9617723368070491 0.010599652374693786 0.9719731336360651 0.0069033123883264404 0.9639995300116145 0.00745401579296312 0.9746780473559284 -0.0024880819146158445 0.9764384161705875 0.008876938053371008 0.9771647769052287 0.0016218574723117429 0.9856255025408326 0.014598813687924176 0.9744504234873423 0.01575910636288835 0.9816640735942281 0.019011365534059705 0.9673696118446304 0.02688586447588554 0.967397847265253 0.01706005597376239 0.9622235523913941 0.024737673840771145 0.95568689519059 0.009945889202653664 0.9645886162075283 0.011479131128605302 0.957426440820508 0.004712947136945068 0.9733132963652525 -0.00017800965205481845 0.9714175086713216 0.007735990510874031 0.9808608694178227 0.0014488831276927544 0.9853567515371165 0.01830982471463075 1.0 0.0 0.9947670921292053 0.019599900567880826 0.9820991000437373 0.03235860182898653 0.9688042325420192 0.036058372518646485 0.9605124779275929 0.034065623193182654 0.9580927781281273 0.03207518482029517 0.9581564562969533 0.0335805212303238 0.9567787898393385 0.037866048469235546 0.952917712681393 0.0418700694649713 0.9485755020684574 0.043779464569488155 0.9459182165412722 0.04482109950031443 0.9444061870694869 0.047602149652190714 0.940912101654263 0.05272928725518295 0.932905420031996 0.057171356041377554 0.9217424740401099 0.056295231847392185 0.9127534479944395 0.04806488204735762 0.9115675299648819 0.035686288565883593 0.9195471041163552 0.026083692385022617 0.9322168989219465 0.025125087546065017 0.942185527361374 0.03338735889665173 0.9442965261977496 0.04590565635102097 0.9388857326161981 0.05604732750337607 0.930677900908784 0.06025153561322115 0.9245588742759072 0.05981878813529743 0.9219669697546781 0.05863899281866409 
1.0 0.0 0.9879426736234146 0.010153333915184637 0.9918237869581462 0.009300454488139175 0.9816852235160272 0.022980962812216704 0.9743265616242879 0.012921181672862912 0.9746949223740282 0.020052012761819553 0.9622233861448879 0.010679468343812401 0.9725110738001339 0.0070226642285233344 0.96463321349349 0.007856473804512473 0.9752127925475673 -0.001963273903438781 0.977066601156988 0.00965331537243401 0.9775259255584451 0.0026632468461446897 0.985947277024297 0.015729320285808857 0.9744725658980908 0.017248156433489613 0.9813804528611487 0.02042334915385962 0.9668841698278235 0.02855478225845529 0.9663525479320592 0.018605522224833252 0.9610739754127481 0.026208578445928336 0.9539440726806321 0.011357052911456347 0.9627129227978029 0.012411337623824998 0.9552366466735505 0.005611246187937109 0.9708609869343366 2.405133396108097e-05 0.9691069043333024 0.007751080348521776 0.9782434235265567 0.0008945150665514824 0.9832289598970109 0.017272702484208986 1.0 0.0 0.9947765075666193 0.01944256633019213 0.9820980535035506 0.032084634021261764 0.9687088466135356 0.03567188083032419 0.9602449405225502 0.033475981772471436 0.957674459884058 0.031140679578858688 0.9577122153894726 0.03222241528121579 0.9564292487658955 0.03613091846093568 0.9526650404106971 0.03985789799112711 0.9483151441125879 0.041496443956350514 0.945589313348338 0.042114036551606955 0.9441385031371 0.04427007233497407 0.9410018874581768 0.04872990392702146 0.9336047010235182 0.05271955336526973 0.9230417615209594 0.05172520661873555 0.9143785358153687 0.04354886915247972 0.9132318160087698 0.031064611542876652 0.9212527585898789 0.020990062190200644 0.9343208494097249 0.0193275729171867 0.9451376980361117 0.02704624582603807 0.9482615940255513 0.03949466177705109 0.9435925695609071 0.0499789203193939 0.9356573922403293 0.054531233902446435 0.9295776984440729 0.054053394497538265 0.9272653165204349 0.052414957055905625 
1.0 0.0 0.9880418415396077 0.00971629961120106 0.9921073367697275 0.008380499506821076 0.9825076684483778 0.021777890217941503 0.9754567839121024 0.011537090872903858 0.9766519652020742 0.01845880383633335 0.9646703507183939 0.009492729034725391 0.9756200435147363 0.005741784174410417 0.9685466982135154 0.007461713380134785 0.9792426642100841 -0.002017759942819744 0.9820575029781115 0.010501010942515526 0.9821470084535677 0.004624746972136192 0.9911031752865677 0.018221833838409286 0.9792135386479969 0.021516477145226615 0.985585390953772 0.02494627156505551 0.9709579866874541 0.03478393167161078 0.9687186729954514 0.02530641135887598 0.9633556447168454 0.03362266557231516 0.9540470997729324 0.019776104531048368 0.9620810751067891 0.020174182702535553 0.9530130499542131 0.014514895116333026 0.9667777359352369 0.007447006515804781 0.9645858141678578 0.015441815086382952 0.9711546285536428 0.0073220917221303175 0.9764391064666931 0.022267207448849816 1.0 0.0 0.9951203873711323 0.018769111983360953 0.9832097898233241 0.031201356157125954 0.9705257078227656 0.03502996308149579 0.9625651798827715 0.033117075101870314 0.9606801185618855 0.03087489972282267 0.9620156133880392 0.032240128873356894 0.9624609157000727 0.037360374170276024 0.9599666032986867 0.04354620926853006 0.9555301089212855 0.04827474357703401 0.9513345195530443 0.05143621641541443 0.9480248344942381 0.05488694196847662 0.9437806680775992 0.05989012131054834 0.936145618900469 0.06497918059678534 0.9249992685812185 0.06645818807237461 0.9138675515343115 0.06141661078036535 0.90804655607349 0.050790931568096845 0.9107310143233829 0.039710017303968 0.9201939098486049 0.0344569162215772 0.930432752221483 0.03817279465053743 0.9350197689735973 0.04858861680161278 0.9313344184642363 0.05958403979511858 0.9220206696638139 0.06541124038735449 0.912686588715415 0.06438209253796788 0.907778310362786 0.059342479202001336 
1.0 0.0 0.9879206046582216 0.010206805046589369 0.9917650155272297 0.009417674267552942 0.9815079566598484 0.023107365183594377 0.9741019205500366 0.013028502069781091 0.9743036786572065 0.020143829782117005 0.9617723368070491 0.010599652374693786 0.9719731336360651 0.0069033123883264404 0.9639995300116145 0.00745401579296312 0.9746780473559284 -0.0024880819146158445 0.9764384161705875 0.008876938053371008 0.9771647769052287 0.0016218574723117429 0.9856255025408326 0.014598813687924176 0.9744504234873423 0.01575910636288835 0.9816640735942281 0.019011365534059705 0.9673696118446304 0.02688586447588554 0.967397847265253 0.01706005597376239 0.9622235523913941 0.024737673840771145 0.95568689519059 0.009945889202653664 0.9645886162075283 0.011479131128605302 0.957426440820508 0.004712947136945068 0.9733132963652525 -0.00017800965205481845 0.9714175086713216 0.007735990510874031 0.9808608694178227 0.0014488831276927544 0.9853567515371165 0.01830982471463075 1.0 0.0 0.9947670921292051 0.01959990056788083 0.9820991000437373 0.03235860182898653 0.968804232542019 0.03605837251864648 0.9605124779275929 0.034065623193182654 0.9580927781281273 0.03207518482029517 0.9581564562969532 0.03358052123032379 0.9567787898393385 0.037866048469235546 0.952917712681393 0.041870069464971314 0.9485755020684574 0.04377946456948815 0.9459182165412722 0.04482109950031445 0.9444061870694869 0.04760214965219072 0.940912101654263 0.052729287255182944 0.9329054200319961 0.05717135604137757 0.9217424740401099 0.05629523184739219 0.9127534479944394 0.048064882047357614 0.9115675299648819 0.035686288565883593 0.9195471041163552 0.026083692385022617 0.9322168989219465 0.02512508754606502 0.942185527361374 0.03338735889665173 0.9442965261977496 0.045905656351020965 0.9388857326161981 0.056047327503376064 0.930677900908784 0.06025153561322116 0.9245588742759072 0.05981878813529742 0.921966969754678 0.05863899281866409 
1.0 0.0 0.9879426736234146 0.010153333915184637 0.9918237869581462 0.009300454488139175 0.9816852235160272 0.022980962812216704 0.9743265616242879 0.012921181672862912 0.9746949223740282 0.020052012761819553 0.9622233861448879 0.010679468343812401 0.9725110738001339 0.0070226642285233344 0.96463321349349 0.007856473804512473 0.9752127925475673 -0.001963273903438781 0.977066601156988 0.00965331537243401 0.9775259255584451 0.0026632468461446897 0.985947277024297 0.015729320285808857 0.9744725658980908 0.017248156433489613 0.9813804528611487 0.02042334915385962 0.9668841698278235 0.02855478225845529 0.9663525479320592 0.018605522224833252 0.9610739754127481 0.026208578445928336 0.9539440726806321 0.011357052911456347 0.9627129227978029 0.012411337623824998 0.9552366466735505 0.005611246187937109 0.9708609869343366 2.405133396108097e-05 0.9691069043333024 0.007751080348521776 0.9782434235265567 0.0008945150665514824 0.9832289598970109 0.017272702484208986 1.0 0.0 0.9947765075666191 0.019442566330192125 0.9820980535035506 0.03208463402126176 0.9687088466135356 0.035671880830324194 0.9602449405225502 0.033475981772471436 0.9576744598840581 0.031140679578858695 0.9577122153894726 0.03222241528121579 0.9564292487658955 0.03613091846093569 0.9526650404106971 0.03985789799112711 0.9483151441125879 0.041496443956350514 0.945589313348338 0.04211403655160696 0.9441385031370999 0.044270072334974056 0.9410018874581767 0.04872990392702146 0.9336047010235182 0.05271955336526973 0.9230417615209594 0.05172520661873556 0.9143785358153687 0.04354886915247972 0.9132318160087697 0.031064611542876652 0.9212527585898789 0.02099006219020065 0.934320849409725 0.019327572917186703 0.9451376980361117 0.02704624582603806 0.9482615940255513 0.0394946617770511 0.9435925695609071 0.0499789203193939 0.9356573922403293 0.05453123390244642 0.9295776984440729 0.05405339449753825 0.927265316520435 0.052414957055905625 
