1.0 0.0 0.9682832138861631 0.01705227737777075 0.9878753971853286 0.032074063523843066 0.9458052359198297 0.04208338400497877 0.9583132126638982 0.04732837256186595 0.9134759891678471 0.045008711074587 0.9279079605921038 0.03842403403195511 0.8894300273095795 0.025256021527631903 0.9136811749669657 0.011638553004066507 0.8870856511285086 -0.004966317007260187 0.9234848865981649 -0.016675572370212263 0.907579945597709 -0.027554537209134613 0.9515749850029702 -0.029312537203757177 0.9391280888336946 -0.02871849070225702 0.9818502062278993 -0.017915984127160344 0.9636681473378006 -0.006758609419316284 0.9969305893240501 0.012307609296390555 0.9670449997089823 0.026973855450899736 0.9879569427140293 0.0455223225615097 0.9469916690328539 0.05447469440446946 0.9595863630992622 0.06418910330751652 0.9144081790925364 0.06123556674571077 0.9273673340260481 0.05895232175776692 0.8872169263154571 0.044421866152544585 0.9089743431927974 0.03391251676698741 1.0 0.0 0.9733272039667333 0.0535160311373735 0.9315732750749653 0.062184822133348305 0.9160665469489127 0.053880179498074186 0.9043322741768542 0.05716188400365103 0.8826780162023089 0.04505948890762334 0.8903233753673071 0.012698472849185521 0.9330974409739237 0.012032495806900833 0.953312323484794 0.056865019961719866 0.9294651941410981 0.09385046555141777 0.9037808025732847 0.10136900923335328 0.887885157091003 0.11159091609131663 0.8512842464616281 0.12040442596642549 0.810943412438661 0.08914758533352587 0.8177756864878698 0.03799931787809788 0.8578977067532967 0.025339736602398532 0.8757243948214363 0.046289145633472126 0.8727845232013667 0.056703213813802944 0.8802903118009371 0.0645670668750565 0.8764522726282358 0.09435107716382068 0.8339753786116098 0.1103077239880127 0.7953344256391071 0.07569660024281619 0.8057944245801754 0.029605767085226425 0.8359717439738739 0.017542824372055465 0.8503985751364044 0.017866397596570247 
1.0 0.0 0.9693233243075176 0.012404790655382714 0.9918665982939614 0.02220695400500099 0.9542736672459584 0.031157413023708783 0.9720134332494873 0.03318757163563024 0.9326027240702444 0.03515436999913657 0.9515164343727254 0.028045953946157998 0.9164123975344715 0.024015851958336228 0.9417320382199541 0.01097567502697456 0.9146509557886577 0.0058914162594981955 0.9478907303093607 -0.007109127341810317 0.9280651840341758 -0.007141489437105161 0.9661468076307405 -0.01473414381965566 0.9487796708552351 -0.005894951958748067 0.9857487801443583 -0.006341285690343185 0.9647405796139187 0.010742192759297149 0.9951059457096804 0.014572681622846306 0.9665168843757549 0.03517380644968433 0.9883285891377527 0.03742597685740968 0.9526220513107855 0.05537830047188279 0.9685520536951528 0.050518806792302064 0.9303538585604858 0.06168723120904104 0.9461693585361666 0.04763116978470424 0.9116785551345621 0.052236402603670774 0.9329694536511715 0.03152921803115645 1.0 0.0 0.9790269192541253 0.04587703964294724 0.9427837864361468 0.05639021184154214 0.92808236440285 0.04681084391029432 0.9275245843336459 0.04889571963124453 0.9158264814454704 0.056393509733551075 0.903110824208833 0.04656527272221914 0.9156518027790801 0.03366742483975145 0.9394087304870222 0.05178499159316201 0.9326761480494137 0.09346579583665657 0.8916933675302996 0.11435653604426647 0.8562955407867318 0.09984108790646894 0.8462931978182205 0.08049735683223722 0.8391727877356692 0.07406422863948695 0.8227837567736977 0.05982332144863863 0.8224685527463456 0.028426032810781127 0.8514551531166865 0.011513809951116213 0.875857442387193 0.03170734784650854 0.8629308586623439 0.059631132262407086 0.8323097858127799 0.056619567199978384 0.8220225826390171 0.0317114325643791 0.8296794823440026 0.017076741883336 0.8296587541630528 0.010476441486827755 0.8288382866721287 -0.011741784855177136 0.855727610251835 -0.03872388891739915 
1.0 0.0 0.9682748755867088 0.0171894552627338 0.9878434164315182 0.032344450503949906 0.945738227728655 0.04247410243935048 0.9582051562255471 0.047832416927016 0.9133269683226818 0.04560911886473912 0.9277225750560492 0.03912161131244764 0.8892160931671829 0.026040328203179763 0.9134453574982818 0.01252622930611288 0.8868319271731633 -0.003975646705037348 0.9232093527624394 -0.015551481630932307 0.9072718754654916 -0.026294995441666615 0.9512129166360954 -0.02788554408251173 0.9386855188518973 -0.0271343163229927 0.9812934401630797 -0.01615561477056628 0.9629664862382366 -0.004856175732676628 0.9960540517177484 0.014352020656516017 0.9659767157810183 0.02910326172513631 0.9866873510452596 0.04772609823498108 0.9455302638247962 0.05668828263711584 0.9579494876581356 0.06641115778708404 0.9126288424808582 0.06341525154791217 0.9254761289884771 0.06111671245447783 0.8852514952731205 0.04654741029002655 0.9069558009596164 0.036059891869021095 1.0 0.0 0.9728087600891012 0.05412262941405057 0.930019682149871 0.0626699172777921 0.9135686740253482 0.053678535218724996 0.9010926243817884 0.05589400008708378 0.879293482229392 0.042545025048155286 0.8873098419236356 0.009792983613643785 0.92933223698676 0.009902355452375547 0.9466767357995858 0.054740642132042945 0.919452548427699 0.08929539685394827 0.8915934125838019 0.09269193541759899 0.8746938403427953 0.09785200950606185 0.8390375270647494 0.10035712753209357 0.8033066484220963 0.06337741752198163 0.8167833202261118 0.01053662655042511 0.8612299453794431 -0.0001478635744250318 0.8800722322598047 0.02254803078586649 0.8772689667422975 0.03306238483381476 0.8845225783709172 0.04025371214107882 0.8798517035925892 0.06708119574875644 0.8396454316942767 0.07681451942047653 0.8094300051763064 0.03751021448487073 0.8304576989703798 -0.006550609748800204 0.8675816480497877 -0.011622926450401461 0.8851306277600792 -0.0033429272009857314 
1.0 0.0 0.9693264195150754 0.012346163302020213 0.9918784445803875 0.02209115745955283 0.9542985542515501 0.030989192957587904 0.9720534765702584 0.03296949331079514 0.9326581385362145 0.03489267067697574 0.9515851909897651 0.02774030136396112 0.9164921254673075 0.023670043615166624 0.9418196170274264 0.010583521402142335 0.9147458164058652 0.005452947390690602 0.9479932277714989 -0.007605194280530047 0.9281806834026011 -0.00769608378203397 0.9662816287401973 -0.015359113269821121 0.948945632079802 -0.0065867682349407064 0.9859561075993732 -0.007106950058962345 0.9650033836095211 0.009914928956024464 0.9954323685297148 0.013683969091779005 0.9669167703543491 0.03424423676353584 0.9888017088898897 0.03645974092409691 0.9531694334754289 0.05439867238445724 0.9691629419441952 0.04952673557268902 0.9310215892625698 0.06070076431408432 0.9468768284615026 0.04664095960926698 0.9124184651072398 0.05125018854358569 0.9337270189334335 0.030525443141262733 1.0 0.0 0.979222321498919 0.04554164731569033 0.9433909010919825 0.05598960683981369 0.9290590001044154 0.0465771313690869 0.9287747277964468 0.04890946076536312 0.9172557455759955 0.056668553955069444 0.9046187262727383 0.04695514115371409 0.9174341900069549 0.03383068352909342 0.9421649099207247 0.05167860747650012 0.937054133755119 0.09384569591546885 0.8974961706087214 0.11636817121058997 0.8625843073103312 0.10409934743852027 0.8521823483376614 0.08690253363313458 0.8440816234469234 0.08231501736228268 0.8261303898220811 0.06945644013861665 0.8239741322694933 0.0384338923441379 0.8519126360364151 0.020858098866090337 0.876751476692491 0.040597943729259546 0.8648179202773192 0.06963044706992354 0.8340956688594967 0.06907220519355642 0.8220973735932035 0.04660205448523797 0.8270403013974328 0.03361065798964876 0.8236154491649732 0.027786416156873057 0.8187722062968352 0.004890365597737318 0.8422113805942155 -0.02497022098237727 
1.0 0.0 0.968628924811554 0.01639946038770379 0.9891748934149904 0.030670127973952913 0.94842303899185 0.04146830708593419 0.9622764574343574 0.04692826877510987 0.9184002590414433 0.047394343565051004 0.9330830859047707 0.04189681663779251 0.8938463041638471 0.03274416204138087 0.9163085462767934 0.019745337035301357 0.8869152418999059 0.006680473644108478 0.9199255627951495 -0.006659609765289955 0.9003647680507053 -0.01601160497175211 0.9411692686698352 -0.022644079118531918 0.9263616662122204 -0.022759743285187116 0.9682827728109051 -0.01941274896575359 0.9508932382804429 -0.009677070102382963 0.9869498231865032 0.0015755444208734922 0.9613003861365705 0.016739811262996947 0.9878639935331751 0.029785243055012373 0.9528270504726657 0.04345518619085896 0.9713603581145879 0.05153442335540546 0.9307193877965236 0.05804400997943119 0.9467344692852039 0.05733843560000412 0.906914289241014 0.05519282891575163 0.9268207949140322 0.04666842093878893 1.0 0.0 0.9753366441600251 0.05329425697174872 0.9349640973288518 0.0655530967256387 0.9182228247437743 0.0598583548551435 0.9073631617540776 0.06590718982737562 0.8831489572441206 0.062052604169392046 0.8773513416408238 0.03305416850662546 0.9098466107884362 0.019821725823976292 0.9376155527967768 0.05155453605899591 0.9243816663637658 0.09110195781278328 0.8979813621349979 0.10255734559337597 0.8865455606813497 0.10790271524185975 0.8660549475189636 0.12545933317985417 0.8231690088371788 0.12268680931817245 0.7991953090055186 0.08329046624139196 0.8183377433457568 0.05146807882743772 0.8406921605007873 0.05790548624876977 0.8351551749733925 0.07021963475207392 0.8289490143097354 0.06280389590892829 0.8402040647133635 0.06325635585856394 0.8361027422263296 0.08476917025893947 0.8034146573213194 0.08788173146368894 0.785732262120396 0.05499124705352805 0.8061857961250014 0.029025620845834644 0.8265902189284107 0.03594049110726251 
1.0 0.0 0.9693264195150643 0.012346163504727819 0.9918784445803435 0.02209115786496771 0.954298554251451 0.03098919356570914 0.972053476570083 0.03296949412162208 0.9326581385359414 0.03489267169050707 0.9515851909893738 0.027740302580196417 0.9164921254667772 0.02367004503410481 0.9418196170267363 0.010583523023783627 0.9147458164049943 0.005452949215034455 0.9479932277704262 -0.007605192253482829 0.9281806834013049 -0.007696081552283973 0.9662816287386555 -0.015359110837367549 0.9489456320779917 -0.006586765599785089 0.9859561075972719 -0.007106947221104999 0.9650033836071057 0.009914931996580771 0.9954323685269632 0.013683972335032695 0.9669167703512388 0.03424424020948252 0.9888017088864001 0.03645974457273419 0.9531694334715392 0.05439867623578022 0.969162941939886 0.04952673962669577 0.9310215892578219 0.060700768570770496 0.9468768284562976 0.046640964068632065 0.9124184651015588 0.05125019320562695 0.933727018927258 0.030525448005981386 1.0 0.0 0.9792223162100383 0.045544026817661315 0.943390880105377 0.055994365218938615 0.9290589533568496 0.04658426762101672 0.9287746455097383 0.04891897371107915 0.9172556181547861 0.05668044230504948 0.9046185442064772 0.04696940353206386 0.917433943719557 0.03384731838073792 0.9421645897919642 0.05169761275425912 0.9370537305598268 0.093867068877184 0.8974956760404342 0.11639190876907315 0.8625837139802086 0.10412544685100235 0.8521816492696273 0.08693099286950054 0.8440808116426475 0.0823458350163115 0.8261294580538119 0.06948961530051484 0.8239730727755499 0.03846942446603 0.8519114402686208 0.02089598722227055 0.8767501357531884 0.04063818670777158 0.8648164259226103 0.06967304222518933 0.8340940139581432 0.06911715024160006 0.8220955514936015 0.04664934817473809 0.8270383050174042 0.03366030005637707 0.8236132706003079 0.027838406869148295 0.8187698365982896 0.004944705484993487 0.842208809344613 -0.024913531678957743 
1.0 0.0 0.9682748755652897 0.017189659760788727 0.9878434163462321 0.032344859498439626 0.9457382275381554 0.04247471592652233 0.9582051558900253 0.04783323490338093 0.9133269678040339 0.04561014132525223 0.9277225743175235 0.03912283825478758 0.8892160921728974 0.026041759623979276 0.913445356212193 0.012527865206467688 0.8868319255583987 -0.003973806325819778 0.9232093507801732 -0.015549436768903057 0.9072718730748448 -0.026292746096976533 0.9512129137935459 -0.02788309025176302 0.9386855155122791 -0.027131658009898075 0.9812934362797026 -0.01615275197633997 0.9629664817649055 -0.004853108467816815 0.9960540466091035 0.014355292384483876 0.9659767099948967 0.02910673789921859 0.9866873445423454 0.04772977884374705 0.9455302565704873 0.056692167661359344 0.9579494796207377 0.06641524721702598 0.9126288336325585 0.06341954536810444 0.9254761193019876 0.061121210662168274 0.8852514847221602 0.04655211287733936 0.906955789514708 0.03606479884170836 1.0 0.0 0.9728083388070191 0.054145144744055754 0.9300180416090496 0.06271482151186808 0.913565093244735 0.05374564249357673 0.9010864400744985 0.055983097981879844 0.8792840864127665 0.04265589617258823 0.8872966365313969 0.00992544421967614 0.9293145510200868 0.010056197237743189 0.9466538783367102 0.054915499546811214 0.9194239773416174 0.0894907614373345 0.8915587763200895 0.09290730778022713 0.874652903383945 0.09808695740421736 0.8389901799918762 0.10061129433120583 0.8032528870524442 0.06365065851446756 0.8167230081157284 0.010829067122204732 0.8611626420406489 0.00016392291608501998 0.8799973713620284 0.022879091484174875 0.8771860743650675 0.03341251466064969 0.8844312417369868 0.040622693632348446 0.879751580619182 0.067468742251474 0.8395364211770303 0.07722038716249048 0.8093121262598684 0.037934536071556585 0.830330637595416 -0.006107335397335759 0.8674446057743143 -0.011160268066438921 0.8849825925753352 -0.002860746880198072 
1.0 0.0 0.9693233052735832 0.012410716298783599 0.9918665232585134 0.022218801378536226 0.9542735021368718 0.03117517210701772 0.9720131484338337 0.033211234439916984 0.9326022940904402 0.03518392322406815 0.9515158381817915 0.028081393830430807 0.9164116153188633 0.024057170061127144 0.9417310511952958 0.011022877954025375 0.9146497408155224 0.0059445031704042015 0.9478892614154961 -0.0070501410451847555 0.9280634263229355 -0.007076602820051127 0.9661447228070162 -0.014663342040378887 0.9487772113265736 -0.005818243524257657 0.9857458995826675 -0.0062586674799829205 0.9647372264824987 0.010830693991459958 0.9951020780682809 0.014667052574198371 0.9665124604352605 0.03527400293978382 0.9883235843547231 0.037531975690238265 0.9526164431427753 0.0554900517964192 0.9685458394170696 0.050636292671663384 0.9303470326041507 0.06181041250205001 0.9461619312905944 0.047760048459900305 0.9116705234556676 0.052370960710801384 0.932960823080397 0.031669481409850764 1.0 0.0 0.9790066182736604 0.0460367899657283 0.9427089057126778 0.05669545104259124 0.9279297585357935 0.04724331154832653 0.9272772559334166 0.04943921264197184 0.9154703108382714 0.05703360939156695 0.9026325147324601 0.04729123388646017 0.9150305768930539 0.034470622393573874 0.938613322318969 0.05264394153516359 0.9316833379829326 0.09433354623743403 0.8905120356215729 0.11517500834632712 0.8549644196169781 0.10057081812080125 0.8448566262169013 0.08112773363117941 0.8376674854489083 0.07460239701341939 0.8212399489384545 0.06029043936982793 0.8208988917210567 0.028860548729448907 0.8498372462662089 0.011951379588637187 0.8741502404896984 0.03214508728200329 0.8611229119888821 0.06002822189038964 0.8304398341432937 0.056945244469486886 0.8201459586457054 0.03198184024303005 0.8278299643105609 0.01734298787183766 0.8278458706852362 0.010802415529594954 0.8270473247282957 -0.0112769031318261 0.8538930217378957 -0.03803487624876103 
1.0 0.0 0.968274868508637 0.017192113695243552 0.9878433885133354 0.03234976591764235 0.9457381663243882 0.04248207111758976 0.9582050502377273 0.0478430359081749 0.9133268083848005 0.04562238321360186 0.9277223531434697 0.03913751963994231 0.889215802146981 0.026058877370446182 0.9134449900175795 0.012547421779091645 0.8868314750611691 -0.003951811258398422 0.9232088057774009 -0.015524997465111965 0.907271221326679 -0.02626586225085225 0.951212140253407 -0.0278537563026738 0.938684603541277 -0.027099877181215988 0.9812923675230099 -0.016118523012806855 0.9629652384815606 -0.0048164413971928605 0.9960526116850414 0.01439439278303134 0.9659750697139223 0.02914825508347768 0.9866854877988647 0.04777370443507498 0.9455281772454064 0.05673848294311657 0.9579471742034222 0.06646394584309845 0.9126263028104331 0.06347061249919163 0.9254733638830804 0.06117464743094044 0.885248506859235 0.046607912185701976 0.9069525876289306 0.03612297079145215 1.0 0.0 0.9728006611848459 0.05421348128491598 0.9299898424093309 0.06284619084515723 0.913507322069285 0.053933425055239737 0.9009922356761563 0.056220564063315444 0.8791491750920526 0.04293700362680828 0.8871168088526993 0.010247714833342404 0.9290798681418384 0.010417291704770832 0.9463517250859377 0.055304410184243424 0.9190497549547698 0.08988880888593419 0.8911175270663905 0.0932978471742184 0.8741535813034482 0.09845738128721818 0.838447570895532 0.10095149186593715 0.8026884952486015 0.06396185312049017 0.816150431001528 0.011128749845884607 0.8605765843895758 0.0004700206856437118 0.8793861019748288 0.02319517609994742 0.8765451844377986 0.033735316143981675 0.8837589790357274 0.04095027942550442 0.8790482779677145 0.06779409459232293 0.8388177067907542 0.07753669061649643 0.8086031892731915 0.03825768482339323 0.8296371792836761 -0.005738586908892375 0.8667444779022944 -0.010712277392743566 0.8842452506775711 -0.0023167202989568046 
1.0 0.0 0.9693233264201482 0.012404202429179579 0.9918666066222712 0.022205777987430127 0.9542736855713894 0.03115565032814638 0.9720134648604031 0.033185223149948935 0.9326027717912415 0.035151437201416204 0.9515165005384911 0.028042437255069785 0.9164124843426933 0.024011752312588747 0.9417321477539862 0.010970991694099224 0.9146510906155871 0.00588614933438874 0.9478908933108932 -0.0071149795682798524 0.9280653790832877 -0.007147927066828748 0.966147038977843 -0.014741168499203391 0.948779943783448 -0.005902562740921366 0.9857490997963119 -0.006349482919466673 0.9647409517108186 0.010733412057549421 0.995106374906761 0.014563318928679026 0.9665173753115187 0.03516386667340182 0.988329144535089 0.037415462578464176 0.9526226736703942 0.0553672172308152 0.9685527433164507 0.050507156584782296 0.9303546160587565 0.06167501838642654 0.9461701827541391 0.04761839413207308 0.9116794464182171 0.052223066119020424 0.9329704113815923 0.031515317848477754 1.0 0.0 0.979029122257577 0.04586200812093957 0.9427919003265114 0.05636172565239828 0.9280988679273205 0.04677092410752347 0.9275512767547415 0.0488461638837971 0.9158648411030647 0.05633592256810514 0.9031622332578693 0.046500854104728345 0.915718465443136 0.03359713783837477 0.9394940091698938 0.05171121536233334 0.9327825194725093 0.09339372042449984 0.8918197665265826 0.11429258180269782 0.8564376068261548 0.09978962324715916 0.846445949687355 0.08045956880444256 0.839332079561729 0.07403934685824953 0.8229461512155662 0.05980902490223349 0.8226325494508052 0.028418079534786984 0.8516231304190499 0.011508253511770268 0.8760338574420264 0.03170449462608317 0.8631169180625045 0.05963548886535358 0.8325011627879555 0.05663455005113809 0.8222131155237363 0.031735301239517254 0.8298653755504494 0.01710391402384206 0.8298388670838639 0.010499930948212213 0.8290141352965303 -0.011730662504938113 0.8559063220706882 -0.03873450599884347 
