1.0 0.0 0.9686312766847076 0.016345011128438856 0.9891839128559045 0.030562328654753435 0.948441973596261 0.04131073450702347 0.9623070158509419 0.0467228604619622 0.9184425413164201 0.047145812670972155 0.9331357891773517 0.041604925287949436 0.8939074391827957 0.032411810370682505 0.9163761409000547 0.019367874122042807 0.886988456124439 0.006257990020924521 0.9200052404732504 -0.007135627228336217 0.9004542755327788 -0.01654176430371131 0.9412742010484656 -0.023237377976310307 0.9264899504489722 -0.023413406282580967 0.9684432805141765 -0.02013220743058443 0.9510952972453415 -0.010452930197636316 0.9872011457350631 0.0007431500039421819 0.9616067269965172 0.015866662162756538 0.9882272234204771 0.028874173164622863 0.9532458613342585 0.04252416151031999 0.9718291748336352 0.05058376378543799 0.9312305933982067 0.05708795862611173 0.9472781871273441 0.05636945357104722 0.9074818105668013 0.05421761868030367 0.92740447357085 0.04567006636591777 1.0 0.0 0.9755209415067878 0.05266349462067501 0.935555200833267 0.06451274138715662 0.9192559839520495 0.05859908012530165 0.9088351228885871 0.06455711063090627 0.8849642527760944 0.06070482296633593 0.8793845971394898 0.03155331166372977 0.9123602710620256 0.01783991534920125 0.94127284204317 0.049196990677275225 0.9295522526012518 0.08908682303234793 0.9044139836110572 0.1015833879255509 0.8938351745525137 0.10831969312963266 0.8737782260297393 0.12761606868977732 0.830459000039443 0.1267708092896791 0.8051074617572656 0.08860666700223024 0.8229434794918729 0.05677339051493123 0.8449985012036751 0.06273966347935238 0.8398036022662647 0.07512928125541146 0.8338563275554784 0.06829930627235428 0.8453125984349144 0.0696140476777998 0.8411741001581141 0.09269351045312164 0.807118676600213 0.09788173516425054 0.7864249074681734 0.06596928444314391 0.8037829353440855 0.03882246390030699 0.8224917469816861 0.043329917748191255 
1.0 0.0 0.9695924218551704 0.01174865379199604 0.9928610054679452 0.020830065780815053 0.9563026285275792 0.03023173417505909 0.9750110310783591 0.032294378106789874 0.9363833247924369 0.036221941759614164 0.955320722941 0.02978538366894757 0.9197413631993685 0.028570868074135482 0.9434275683249048 0.015752948209882087 0.9144807395951986 0.012976052088259181 0.944851074243615 -0.0016241928764427441 0.9228341220234078 -0.0010037067113312615 0.9582784980335277 -0.012669139469598375 0.9401543966791652 -0.004849956133659786 0.9763811521614716 -0.011118564390980667 0.9574277597590521 0.004649587601766846 0.9896690334888751 0.002819582534415568 0.965937951733473 0.02394444492400957 0.9913303013419309 0.02278281851553975 0.9616316931065338 0.044742275640755516 0.980546938833926 0.03968116760758094 0.9469596910082907 0.05835907986712503 0.9626425791115623 0.04637114308172801 0.9293455135228417 0.06008480493670598 0.9461133753530075 0.04113476269592622 1.0 0.0 0.981078814845139 0.044434714848612354 0.9475880594430728 0.057180404632802974 0.9330622389775368 0.050643174015797675 0.93274236113903 0.05448735056531157 0.9217012417088631 0.06581322469501559 0.904558892273536 0.06062906125021425 0.909202783305716 0.04410280269856611 0.9347102929153834 0.049921456487778834 0.9442747471600245 0.08630354960620835 0.9190696939966582 0.11912979005947438 0.8852805764784679 0.12223970289017393 0.8704544470626225 0.11275448451772867 0.8629546863983968 0.11527601402383404 0.8407204649855073 0.11859187620001835 0.8166224544014451 0.09892653907930028 0.8201349595237254 0.06817620319678479 0.84534911273111 0.06164317802180084 0.85497808926894 0.08283194108425938 0.8364709710459947 0.09746363951080066 0.8180457055534721 0.08736275814262075 0.819518210111883 0.07489094924651053 0.821745848326687 0.07941240332507013 0.8049413428158653 0.08221039513906718 0.7879751676506239 0.0602337151023067 
1.0 0.0 0.9686678556718777 0.018801315836376627 0.9892371767817287 0.03569248868991144 0.9482363353210286 0.049684589992283715 0.9612050100822392 0.05864471970212913 0.9154367736943084 0.06312904062134775 0.9269242259529946 0.06126480688667695 0.883087807389086 0.05544384293154219 0.8996671626073602 0.044121572507029555 0.8635305407525977 0.03136427566711543 0.8895661464083915 0.01558376584544418 0.863654404502467 0.0019789669662476066 0.8995862706051437 -0.01173420394989585 0.8822420844944403 -0.019916710625780928 0.9245177277831739 -0.026206007995331394 0.9107052023160229 -0.025075501196598304 0.9533617494084854 -0.02190424695191668 0.9368492982037667 -0.011462270817263576 0.9740555930618768 -0.0008315141896879509 0.9500383010510635 0.01517572396090529 0.9785117617451462 0.02821565768099099 0.9455614544867922 0.04401035963841524 0.9658430266026828 0.05360292361652299 0.9263752943143538 0.06389742953346832 0.9424454388447155 0.06590016557999756 1.0 0.0 0.9756974737030703 0.059588119534597896 0.9348114965301773 0.0800352833074186 0.9142617197429221 0.08348283668462575 0.8955198064787114 0.09729639542167372 0.859575431476579 0.09716657743846575 0.8406177499910921 0.0641630762979819 0.8652977703500119 0.037930866950995096 0.897180680961358 0.05360551729071677 0.899116280996662 0.08340716951208675 0.8923047598031609 0.09616083189613706 0.8990527689791294 0.11405389993093336 0.8895372265703898 0.15494873606643073 0.8424533370814467 0.18116161069256656 0.79710290185221 0.16328747920410852 0.7885877051361305 0.13497304799530874 0.7910726356353082 0.12984441385813397 0.7781398369828045 0.1253969566016917 0.7759901174301995 0.10213686605889802 0.8028156187058179 0.09375749988709858 0.8195534355986721 0.12336241693818499 0.7961041533640474 0.15258593256097774 0.7647848069679726 0.14777348320820957 0.7564134686719997 0.13456470290877273 0.747254768221377 0.13639692725120767 
1.0 0.0 0.9695893251517991 0.011808928925585034 0.9928491590131872 0.02094916019408787 0.9562777221870817 0.03040490673931732 0.9749709732871819 0.03251906401555203 0.9363278331797065 0.03649190830380287 0.9552519018096366 0.03010094788782389 0.9196614500883293 0.028928237656594354 0.9433398482839477 0.016158271974624397 0.9143855684856017 0.01342932153088426 0.9447483853479475 -0.001111761116984296 0.9227182343929392 -0.00043111523045897486 0.9581435219838275 -0.012024629802971117 0.9399880561570193 -0.00413691067690019 0.9761737936095204 -0.010330105870093033 0.9571646254985509 0.005501450015851102 0.9893426939467533 0.0037345013032719096 0.9655376894781411 0.024902157012369343 0.9908572152203727 0.023778804093884717 0.9610836506243037 0.045753668346900915 0.9799357690279246 0.040706500597176905 0.9462907493516544 0.05938080522953709 0.961934308477381 0.04739787473054995 0.9286037344591167 0.061109450608229046 0.9453545268776032 0.04217794222533239 1.0 0.0 0.9808817906572461 0.04486069905001763 0.9469670904678391 0.05776436903404251 0.9320512373563565 0.05114372427191419 0.9314408646713628 0.054822688976318076 0.9201874423639328 0.06597685472093731 0.9029106504802806 0.06073321341539134 0.9072758280676574 0.044441354356984125 0.9318945030541081 0.05060153821656309 0.9398699846031753 0.08671576138713619 0.9130815840644735 0.11812592850066517 0.8785889338148964 0.11901372743312909 0.8640979826087212 0.10732159156930186 0.8575661355646367 0.10806618603876336 0.8367127885588248 0.11006250268360836 0.8142997056514596 0.0898038292074321 0.8191257526619857 0.059451398605760195 0.8443872815426081 0.05361969087955231 0.8530187272549415 0.07438115758075815 0.8340164707440557 0.08690124297514012 0.8168553151882958 0.0740937212997074 0.8210972424321645 0.05975750925717147 0.8266707499346094 0.06367168099363614 0.8134054403709243 0.06701769396738382 0.7998446164699688 0.04711509737922794 
1.0 0.0 0.9682841342666683 0.017039680464084984 0.9878789263478546 0.03204931229843106 0.945812627231668 0.0420479116922613 0.9583251240174882 0.04728296296933405 0.9134924009551698 0.04495525471330371 0.9279283518999307 0.038362451983001686 0.889453520496966 0.02518748469626588 0.9137070198869066 0.011561230084299986 0.8871133961956664 -0.005052366744703543 0.9235149538797806 -0.01677370403181444 0.9076135138995316 -0.027664951965935335 0.9516144222243625 -0.029438757752323623 0.9391763207013462 -0.02885934634480734 0.9819109525041203 -0.018073550144543742 0.9637447928030596 -0.006929062413117552 0.9970264341873089 0.012124316813422088 0.9671618870114997 0.02678408382446228 0.9880959001551173 0.04532728794836946 0.9471516097277146 0.05428159526295628 0.9597654378413183 0.06399812317607541 0.914602692380151 0.061052379044182384 0.9275738581853006 0.058773955473238194 0.887431256507202 0.04425096932932678 0.9091941081407484 0.03374239555187737 1.0 0.0 0.9733775795067368 0.05346431245593894 0.9317187247881178 0.062158623521084026 0.9162863681954925 0.05393770078765136 0.9045946282455837 0.05733958230836834 0.882910310590129 0.04537181618733384 0.8904623767625721 0.013049050877976986 0.9332558870378316 0.012291525562899584 0.9537101319922165 0.05711125613542454 0.9301465202969066 0.09434330700243039 0.9046002478212323 0.10228465210623452 0.8886997385028031 0.11301495269366627 0.8518754215290943 0.12244860235362265 0.8109155608972374 0.09172822265209558 0.8169111230574624 0.04066364442177539 0.8564533048320931 0.027674259222049195 0.8740692970856346 0.04831013575597004 0.8710145758567358 0.05859247396716127 0.8784277056831057 0.06640340698017429 0.8745390961183508 0.09635072997135956 0.8316742305934322 0.1127801159781567 0.7919907158206452 0.07843185465317155 0.8012018502770881 0.03182386172266141 0.8305831756017661 0.01865829281350343 0.844713384657031 0.017769359991640126 
1.0 0.0 0.9693233422509708 0.012399782446075067 0.9918666690292257 0.022196941280651795 0.9542738228884318 0.031142405244010782 0.9720137017244534 0.03316757634287692 0.9326031293619967 0.035129399750580555 0.9515169963023677 0.028016012295047864 0.9164131347589992 0.02398094687677074 0.9417329684247551 0.010935800284144068 0.9146521007699803 0.00584657265524854 0.9478921145369856 -0.007158954339580585 0.9280668404017955 -0.00719630070240948 0.9661487722393151 -0.014793953354745124 0.9487819885818203 -0.005959751724138404 0.9857514946719326 -0.006411078623704299 0.9647437395424633 0.010667431922138464 0.9951095905803726 0.014492965447057997 0.9665210535880342 0.035089176649487394 0.9883333058120389 0.037336455337388164 0.9526273366799658 0.055283934300208504 0.9685579102854561 0.050419612910765514 0.9303602915831344 0.06158324657856403 0.9461763581389513 0.0475223925599191 0.9116861242406921 0.05212284974533134 0.9329775869836842 0.0314108651636183 1.0 0.0 0.979045420946735 0.04576756384085842 0.9428518827028285 0.05618457809607847 0.9282207467875787 0.046526094164175066 0.9277482076485635 0.0485469689640899 0.9161476075871852 0.05599421226272974 0.9035409244943803 0.046125443721444635 0.9162093254677688 0.03319506914057847 0.9401219344241882 0.05130010189711594 0.9335657840658336 0.0930121530044138 0.8927501881857809 0.11398830301845356 0.8574824142862019 0.09959499973656973 0.847567796119202 0.08038317050496503 0.8404999352651725 0.07407513495661881 0.8241343321411998 0.059939443789637836 0.8238298318596056 0.0286113157126032 0.8528471866226107 0.01173476817245502 0.877317771517959 0.031966517416415444 0.864469387745886 0.05996654256179514 0.833889515074842 0.05705986967459265 0.823591037963632 0.03224145522253645 0.8312043824268985 0.017648708677445692 0.8311304565771901 0.011030756746501984 0.8302696931798237 -0.011278930222357162 0.8571790345036594 -0.038431966405799524 
1.0 0.0 0.9682818074394473 0.01708530055025449 0.9878700001695802 0.03213945502209348 0.9457939175455946 0.042179008060380586 0.9582949364650182 0.04745308170415706 0.9134507366839162 0.04515970000098589 0.9278764666755226 0.03860147237354946 0.8893935635647043 0.025458205241179893 0.9136408211835858 0.011868310172375031 0.8870420379739254 -0.0047089935599659415 0.9234373280496031 -0.016385531976429713 0.9075266127485758 -0.027231362150265788 0.9515122504030327 -0.02895078773858787 0.9390514728083483 -0.02831977740567443 0.9817540154132915 -0.017477011794124555 0.9635471716840663 -0.006284955364533571 0.9967797218643124 0.012816060959372067 0.9668613053296156 0.027507710874411145 0.9877386939653003 0.04607992817709132 0.9467403106361048 0.05504537321425205 0.9593044823062944 0.06477272960666891 0.9141011488404338 0.06182373346439654 0.927040134890833 0.05954963595542551 0.8868757270902965 0.04502447517687537 0.9086225669958417 0.03453065456556491 1.0 0.0 0.9732216350365747 0.05378980933703326 0.9312406020336762 0.06260408245195774 0.91548945128722 0.054341378349215395 0.9035134153560669 0.057588329367521764 0.8816931792591289 0.04540491354929192 0.8892400608630154 0.013098945009324478 0.9316963281362602 0.012686622657090649 0.9511860292057622 0.05763844075555911 0.926467582237464 0.09430626799512214 0.9000536339960694 0.10117210538733241 0.8835721720372839 0.11050211909172988 0.8466945147998338 0.11809772779951562 0.8067399019557686 0.08560359393316302 0.8143938892670215 0.03383040020430504 0.8550304428041351 0.021159351210919854 0.87285682207002 0.042081176118788394 0.8697718946146682 0.05220971784448119 0.8770311284445376 0.05964929066705978 0.872797683278711 0.08853994954531079 0.8304698974469229 0.1028787371865706 0.7931857035679246 0.0667313863953354 0.8056474740197461 0.02017953845819199 0.8375094247910698 0.008591330474263938 0.8532027698388072 0.009783424039007263 
1.0 0.0 0.9693264248301718 0.012344569786125052 0.9918784655331505 0.022087971520127737 0.9542986003550316 0.030984417387638033 0.9720535560975021 0.032963130337074015 0.9326582585947487 0.034884723998814676 0.9515853574590893 0.027730772020129257 0.9164923438872848 0.02365893393781742 0.9418198926594965 0.01057082953215221 0.9147461557346286 0.005438673538053885 0.9479936380819205 -0.007621054418962737 0.9281811744728944 -0.007713530474470639 0.9662822112983955 -0.01537815063562943 0.9489463194371692 -0.0066073938798362 0.9859569127018757 -0.007129164804265518 0.9650043208307126 0.009891132610397436 0.995433449545146 0.013658594907004615 0.9669180067693597 0.03421729707801236 0.9888031074875322 0.03643124221595712 0.9531710004698473 0.054368628509987374 0.9691646780381713 0.0494951514710136 0.9310234959714554 0.06066765078131398 0.9468789028982814 0.04660631597710798 0.9124207082017057 0.051214019668817466 0.9337294292540486 0.030487741709908703 1.0 0.0 0.979228494900924 0.045519642253463645 0.9434137039407564 0.05594979641162921 0.9291055472279093 0.04652481902571134 0.928850353442358 0.048849153985245045 0.9173652094459734 0.05660409112321782 0.9047669287530173 0.04688947826811406 0.9176283057281016 0.033766698941061636 0.9424147336566638 0.05162342934994977 0.9373663373000913 0.09381390241115473 0.8978673824675851 0.11637698679571463 0.8630022944166049 0.10415948279968384 0.8526339852344389 0.08701513628557217 0.8445576612483149 0.08247564451538988 0.8266252368299722 0.06965762429185042 0.8244878578753083 0.03866543602551187 0.8524541245997033 0.02111283206187022 0.877332319989288 0.04088060101979202 0.8654384193164677 0.06995541161127063 0.8347402490848455 0.06944785794407383 0.8227467872575991 0.04701950898632836 0.8276853593741829 0.03404860158088071 0.8242589554996944 0.028220902080061065 0.8194271353729695 0.0052976910601316264 0.8429044145691955 -0.024609547558215438 
1.0 0.0 0.968624332590113 0.016467871698779803 0.9891572986213442 0.030804740507514635 0.9483861617857292 0.04166196096031657 0.9622170863160708 0.04717704794633372 0.9183183883328733 0.047688797009356985 0.9329815018125134 0.04223733114258158 0.8937291549436421 0.03312486927401991 0.9161799363548141 0.02017537219762269 0.8867770135187494 0.007159512739443652 0.9197761985221925 -0.006114813475033508 0.900197734211021 -0.015400073221798736 0.9409736101770199 -0.021948201048583686 0.9261218249871233 -0.021985387310904086 0.9679813620152812 -0.01854951027359399 0.9505120387241173 -0.00874407342391996 0.9864739085482775 0.0025781111254164386 0.9607188144555834 0.01778011828426783 0.9871736196426593 0.030857255319330746 0.95203111283848 0.04452283055082912 0.9704705998844803 0.052596808928250825 0.9297516080347967 0.05907262596656589 0.9457089051509033 0.0583481648714357 0.9058487871219679 0.05617025415909537 0.9257309871247517 0.0476470983281349 1.0 0.0 0.9750951573475338 0.053609239404177535 0.9342667455250926 0.06579908725839739 0.9171978100955948 0.059734266358250486 0.9061969505926442 0.06525932229400994 0.8821642031967476 0.06081466215570968 0.8768865484198306 0.03160473518275112 0.9095250267081656 0.01881201644380139 0.9363818227663074 0.050810970769474544 0.921807485802532 0.08936220178810156 0.894840239857053 0.09870630566188239 0.883884835044233 0.10162856454414236 0.8648400940641445 0.11662454639410859 0.8249398632236568 0.11154796603754921 0.8053443144810895 0.07164114402923058 0.8282207697039692 0.041840266349864076 0.852001973525796 0.05109501640815713 0.8464749023958136 0.0650109634257753 0.8404439475924137 0.05807187048042382 0.8521759857099376 0.05850411737944337 0.8491757420552435 0.07905264651288713 0.8198889298469001 0.08091388779398118 0.8079315553947046 0.04939905036310817 0.8331454539259491 0.028918619035626654 0.854597811670158 0.04306245580058708 
1.0 0.0 0.9693187985940697 0.01514571426694199 0.9917476343218043 0.02796264874492298 0.95365265760035 0.040375588355996805 0.9701174255591 0.04629878883901058 0.9282680091157276 0.05235333559332641 0.9432956255899222 0.04905779936681137 0.9027882203741793 0.047947779100362756 0.9214008688412245 0.03623667396590529 0.8868364432297938 0.030281347956383573 0.9126191085353594 0.013779806513802494 0.8863598027290895 0.00753546385762704 0.9200768969142881 -0.008693077686677141 0.901357855964946 -0.010176556352335131 0.9406473915201827 -0.0215629259323392 0.9258830298314964 -0.014674548003143427 0.9661451793516889 -0.01888708642879136 0.9503128644066429 -0.0028380725770100045 0.9864534980640751 -0.000670658808321975 0.9650260751573502 0.022199809238306927 0.9933892729345075 0.027134168804658673 0.9640782013254106 0.05224757318611365 0.9838295521794854 0.05490053625729701 0.9474727711300917 0.07718257445317095 0.9609050693904168 0.07300302839669721 1.0 0.0 0.9791551240350298 0.05305592975738847 0.9419777371933615 0.0725000263907879 0.9225794094909722 0.07303048767135403 0.9120177588601275 0.08319774561242041 0.8864385875081131 0.09252523383535105 0.8607231259420727 0.07544924188496555 0.8678961569819215 0.0473141786363646 0.8992693814954454 0.04852994405404447 0.9129533799962068 0.08130918419356001 0.8979454191435927 0.10926620759356731 0.8826834810712181 0.11934753686617042 0.8765803420228313 0.13611874903288199 0.8519820917233464 0.16580737552199062 0.7994134462958308 0.17439010117434217 0.755298918894896 0.14260012104563183 0.7490073446763705 0.10124980672907541 0.7601731804200843 0.08331515348501599 0.7596117169419518 0.07630202224042287 0.7591220153619811 0.05654253679848787 0.7818333345279709 0.04006278197376799 0.8091834272901199 0.05612554412946391 0.8035090986475354 0.09025514374657556 0.7693501099953601 0.10053674830541094 0.7456432011909218 0.08132342676276542 
