0.9999999999999999 0.0 0.9655655483475793 0.016229264084231452 0.9894875835323927 0.03296747265981934 0.9459834471238325 0.04158016365666685 0.9628668105638978 0.0525954192037819 0.9160239921235411 0.049046991040052196 0.9324603757096932 0.05197628210657399 0.889561488201122 0.03644582314324165 0.9119476944461627 0.03384667778518464 0.8783669623957548 0.011048997941676115 0.9097512871583284 0.00900570590113908 0.8865108479633252 -0.014217735290012853 0.9251738444263399 -0.009194082617968183 0.9087191183578593 -0.02725499572933441 0.949161579046126 -0.011439667766556303 0.9334124963168406 -0.022631562321300414 0.9691879432592672 0.0032084763199610395 0.9487632892131863 -0.003862224941012174 0.975663535734462 0.02736345263253532 0.9486009189093295 0.018919373109774235 0.9665575400232284 0.04956986583151896 0.935151763781148 0.03454479383402532 0.9479193691029983 0.060438300584005566 0.9173104339671723 0.03665483304537197 0.9301732506098143 0.057407854117200105 0.9999999999999999 0.0 0.9733431949009024 0.05723677538653459 0.9317706232723462 0.06965377035179737 0.917312745807264 0.06611273916831382 0.9053113558620323 0.07795264829399214 0.8756434976136565 0.0755147384922797 0.8687614159704279 0.0431764785873545 0.9041684133919438 0.030554488000320793 0.9303359040016113 0.06492646320340237 0.9151331114561496 0.10022118115292072 0.8967021143441902 0.10665164773414026 0.89621691132379 0.11814074058128744 0.8770915116149339 0.14611672213556567 0.8332538549636052 0.14627543008600255 0.8166200376981257 0.11147221982130343 0.8393626228560169 0.09653857838843954 0.8494887470514118 0.11792975476446348 0.830626275501348 0.1297433579492082 0.8233058511793468 0.12078955695279678 0.8304565982982042 0.13019458424218722 0.8092658163988761 0.1532277253933773 0.7678037152169861 0.14005148974365766 0.7619918137595113 0.09620031294075197 0.7923620969305616 0.07823685760647203 0.8084125664943053 0.09083100647270224 
0.9999999999999999 0.0 0.9660935814473767 0.012416889977054864 0.9916070878922106 0.024932922975500357 0.950522604005097 0.03122728211866567 0.9707883149255823 0.038631298927555624 0.9275090595914972 0.035123753369408574 0.9483386413006363 0.03574502704159108 0.9090497936394397 0.023030345984943367 0.935830742132844 0.019608931593393077 0.9047227439362617 0.0022484778703708882 0.9395502945015042 0.0004915820083270684 0.9166673597222261 -0.01537074325827001 0.9572022822931061 -0.009789760438960014 0.9384634879658527 -0.01963863843604688 0.9791145032121655 -0.004065810868259234 0.9584962843668996 -0.007369802368971159 0.9933075245781637 0.01642406889126465 0.9660436289382327 0.01594740133536209 0.9917739717872853 0.04267812495439204 0.9568956947505189 0.03902617514043 0.9746762408310532 0.06264669288451191 0.9355615192522064 0.05069551194715138 0.9502626650665171 0.06754409622174297 0.912906149383391 0.04575372413919505 0.9305460825846623 0.05644997087036035 0.9999999999999999 0.0 0.9761825749817558 0.04941211442923989 0.937672635426761 0.05800520684686852 0.9256426356273783 0.048139276551705926 0.9243346679943769 0.05460229616156767 0.9065768889658969 0.06078997082581192 0.8953833370723203 0.04247551892353137 0.9190969113602291 0.029268733807401987 0.9465530611816328 0.058494309116595936 0.9318193976514814 0.10452115136756507 0.8903295701148198 0.11841659925062985 0.8665794945597678 0.10651037468976687 0.8568347453243697 0.10474837181821024 0.8312612128475702 0.10457664865388326 0.8059882580459825 0.07494259875385768 0.819986703446104 0.03558980136477905 0.8574693452419533 0.034593684632462915 0.86610563585246 0.06581571467800769 0.8421985546808385 0.07992851295477196 0.8271364077332061 0.06846460064049738 0.8271856620580763 0.06521004315690028 0.8107560638755168 0.06974814177293978 0.78383680162649 0.04557363771796331 0.7917600666936819 -0.002093715386401693 0.8373842783467533 -0.021522386556504333 
1.0 0.0 0.9650238407443607 0.017670711709248204 0.9873739256814811 0.03603024241664914 0.9417603773617421 0.043958343395999765 0.9560600759070841 0.05515597194091484 0.907467706000808 0.047840515611314034 0.92230538754488 0.049338534187931084 0.8801902520618735 0.027736209730648498 0.9035102107825416 0.023616091523471112 0.8743073796424964 -0.005330414729579454 0.9090943678955524 -0.006551186685840058 0.8929819466053291 -0.03351391457884687 0.9355541309746398 -0.023407733437514552 0.9264975060805158 -0.04151312956287615 0.9683053975953233 -0.01623408828011141 0.957357213083371 -0.024601133227641944 0.9893452770660938 0.013016224180936179 0.9694673022568732 0.008896457454747434 0.9867093707488612 0.05073410801757139 0.9565834308983435 0.04197597598995557 0.9607592128863016 0.07879245992065634 0.925585224768098 0.05788614054533951 0.9239986507943885 0.08405638796328355 0.8928598022091809 0.048925503976276145 0.8945155405342767 0.06527284605133446 1.0 0.0 0.9691538615318429 0.05895630413593422 0.9233083041738455 0.06603720683753951 0.9076627633969891 0.05793096967691113 0.8904888760846235 0.06233149787730905 0.8643191857669172 0.04193474283554987 0.880205720060828 0.0029980186446119123 0.9290156797037155 0.01045697096216902 0.9401367890087136 0.06041723692702561 0.9119023162301247 0.08847443806443933 0.8938565360135358 0.09519844810999038 0.8721494243095269 0.11513232576027298 0.8188661483193385 0.1144436799128407 0.7849422858550362 0.06101156454176965 0.8117806272480592 0.011808936255637805 0.8481983739106143 0.012692827610202259 0.8554375601239483 0.023021013179232403 0.8683537019865952 0.021575847124846913 0.8878747390565915 0.04748994187835049 0.8624833383495378 0.08752304739932723 0.8088503070892719 0.0771922113776854 0.796599359254456 0.028046720609918852 0.820163545716202 0.002863317422742771 0.8325671755266302 -0.005586652899186041 0.8538310106650207 -0.02830025304421589 
0.9999999999999999 0.0 0.9660935759511404 0.012419147679838342 0.991607066182026 0.02493743731467 0.9505225562009412 0.031234050309324166 0.9707882322190864 0.03864031874212552 0.9275089345970433 0.03513502100309277 0.9483384674963073 0.035758541310269946 0.9090495655736686 0.023046104297874907 0.9358304539559992 0.01962693559390668 0.9047223899052507 0.002268727167133687 0.9395498668172175 0.0005140809644351979 0.9166668499937236 -0.015345994048473385 0.9572016789736446 -0.009762756130927327 0.9384627793420359 -0.01960938031710488 0.9791136744875442 -0.004034296711114176 0.9584953223682509 -0.007336038055645856 0.9933064141109353 0.016460081071339734 0.9660423589735793 0.015985650316228384 0.9917725303768034 0.04271860476745017 0.9568940762474375 0.0390688718901659 0.9746744386366443 0.06269160041950853 0.9355595337875381 0.05074261782215833 0.9502604939777038 0.06759339841047857 0.9129037964463064 0.04580521542617559 0.9305435455389103 0.0565036558277379 1.0 0.0 0.9761766057178771 0.04943674186432268 0.9376505962118993 0.05805047008665423 0.9255974829602935 0.04820017762926148 0.9242609992758892 0.0546742664125859 0.9064704908888273 0.060868945827730864 0.8952402931498955 0.042559276255803066 0.9189100463619155 0.029356125356789164 0.9463112875875566 0.058579552453988354 0.9315144231141077 0.1045904337634229 0.8899621399871436 0.11845352538510713 0.8661570414466473 0.10650302652414494 0.8563666121975817 0.10468948966579285 0.8307590577959552 0.10446270262223958 0.8054647516238809 0.07477814281417687 0.8194463265251615 0.03538770321237417 0.8569034451053144 0.034363349326067175 0.8655029045236442 0.06555291845222976 0.8415579979900563 0.07962147407621302 0.8264662023896663 0.06810568298538189 0.8264961983309111 0.0647967881368472 0.8100616603434929 0.06928143422127973 0.7831562987301428 0.045066108714587445 0.791102245161754 -0.0026122194281348885 0.836733764981078 -0.02202006381782358 
1.0 0.0 0.9655628776917815 0.01628280854565344 0.9894772360347925 0.033073450495738 0.945961569593958 0.04173470583564355 0.9628308103459988 0.05279641450408427 0.915973440812319 0.04928895335624902 0.9323956143564865 0.05225890703597747 0.8894850311166667 0.03676493972329223 0.9118608327432925 0.034206166390419936 0.878272523705669 0.01144750640462273 0.909648154326746 0.009451414835034257 0.8863991888438598 -0.013724515347907005 0.9250475884583981 -0.00864341266123239 0.9085746545523925 -0.0266481831966636 0.9489879845893525 -0.010768806841769158 0.9332042494288075 -0.021902915261571825 0.9689322324001092 0.003998145666103583 0.9484567544341511 -0.0030237999842069193 0.975295614461849 0.028249604479737973 0.9481743329657741 0.01983730555144622 0.9660666283203627 0.05051780361765705 0.934606557764509 0.035507802211847184 0.9473182868795726 0.06141851839732684 0.916668262304193 0.03764273073391852 0.929488227346821 0.05841233530482151 0.9999999999999999 0.0 0.9731820862731065 0.05721335075992126 0.9312756765253949 0.06939306854650375 0.9164853204208555 0.06544261946592006 0.9041818634274417 0.076739165834364 0.8743832602212172 0.07364566852342451 0.8676091431923503 0.04085249296436129 0.9029333821522177 0.02820608240376391 0.9284047903101315 0.06255390417212625 0.9121871648962917 0.09728777991839077 0.8928825885654815 0.10273937120044603 0.8915818633851085 0.11303774627220459 0.8717456065025244 0.13931918618072858 0.8279543804602381 0.1373788564541589 0.812213538263666 0.1010209020524786 0.8356708258623831 0.08545732340250305 0.8457461183435728 0.1062601423761385 0.826705411709829 0.11693536607933144 0.8194463489068994 0.10673334926620869 0.8264542113153921 0.11476078038110105 0.8052982164763869 0.13554045194775174 0.7653150198176559 0.1197016302907235 0.7622770115344686 0.07448135623790422 0.7949951597094774 0.05682702763327515 0.8122595112576542 0.0701492034712435 
1.0 0.0 0.9660993333517729 0.012289159565136579 0.9916292658468753 0.024680049638589135 0.9505692421228736 0.030857863250859777 0.9708642740563871 0.03815008357628494 0.9276145836222537 0.034542452012179176 0.9484717237067493 0.03506371717968527 0.9092046006901472 0.022256910067245287 0.9360035280735719 0.01873326085998654 0.9049084790705106 0.0012715642482249263 0.9397517438915393 -0.00060649834469912 0.9168875784644321 -0.01659212449833482 0.9574562276082774 -0.011157188633103696 0.9387643509737151 -0.021148484422237133 0.9794879762734291 -0.005733981758905127 0.9589598674976032 -0.009178512717105625 0.9938888816903437 0.01447168060443932 0.9667533475393715 0.013885058871308208 0.9926304768058938 0.040512888225909156 0.9578926015225817 0.03680034441483294 0.9758163271083533 0.06036671606744779 0.9368193133857399 0.04839894086433065 0.9516288581674928 0.06522346927940985 0.914344623813947 0.04343010167703522 0.9320484449621098 0.05409441834956845 1.0 0.0 0.9765961642683287 0.04846545365219426 0.9389732274586018 0.056652351372096024 0.9278098917963127 0.0468428114053826 0.9272446917080335 0.05358272895179336 0.9100052186690097 0.060147071990708734 0.8990697269621102 0.04183795274861232 0.9235745040564696 0.027837029910852233 0.953414796318508 0.0563139242015375 0.9422584437342201 0.10328606495698778 0.903822724267727 0.12022097943272551 0.8816417803389844 0.11237045811253425 0.8721659288373467 0.11495637267656614 0.8453104378731153 0.11924564067450845 0.8168009669632037 0.0929248637303927 0.8271649620171271 0.05410996550358876 0.8633681876862735 0.051779632214514135 0.873424522493363 0.08293002498874212 0.8510959002714071 0.09973535599382052 0.8359155015721633 0.0924661904180076 0.8342493417197006 0.0938764251009052 0.8139301364091085 0.10357328642956229 0.7795373748641443 0.08324111493402812 0.7779334429625422 0.034625954160944904 0.8166897558833326 0.009145713224383144 
0.9999999999999999 0.0 0.9657398803895298 0.015974617731449037 0.990149021098275 0.032430297910079536 0.9472508849113683 0.041573005622266554 0.9647619595704415 0.05285960188439893 0.9181292708728583 0.05087667246210285 0.9344936336906371 0.05448235587282676 0.8906200400469051 0.040972760515597444 0.9118041952299116 0.03854835762828877 0.8760077778380824 0.01710426567151486 0.905569457681124 0.013637904246227468 0.8798099926403427 -0.009800148723131334 0.9174048610077319 -0.008244771876940943 0.8996385688729387 -0.027995372197064064 0.9412836032187826 -0.016923714649474963 0.9265828796523179 -0.029941008394222982 0.966484865482155 -0.008266968684584954 0.9493433888984127 -0.015245434331396357 0.9824027245041307 0.014445747516552868 0.9591401581675649 0.009653091086347064 0.9829838670086928 0.04243630089889757 0.9531835364598565 0.03471612569975439 0.9688667267184505 0.06555023678205998 0.9352888803777467 0.05080530776260272 0.9464677592826807 0.07659671730809439 1.0 0.0 0.9743820997094924 0.05734030876285351 0.9334607014557835 0.07193982293815539 0.9179527546795144 0.07012506504263905 0.9055976575471801 0.0832921201342033 0.8740439050555427 0.08427630616358897 0.8602475896824389 0.052532821936670436 0.8909219096059038 0.03194602592292623 0.923123683546681 0.057784813209092734 0.9177608147655707 0.09449996747257787 0.9029076770824693 0.10698981402710393 0.9050560594708065 0.12195190737044358 0.8917144114428975 0.15943334706323883 0.8423569116606 0.1788076324452383 0.8015501138097764 0.15337198300563198 0.801959548982335 0.12486667935288276 0.808093756130259 0.12653635567865915 0.791551125389946 0.12678457564434395 0.7853274945582369 0.10304067050956299 0.8096000369225012 0.09309855766778335 0.8225983163049055 0.1189473628852939 0.7990296457986978 0.1382932026786483 0.7789420078824024 0.12429279121023089 0.787889764218724 0.11468538889350903 0.7883902056866604 0.13239173122291534 
0.9999999999999999 0.0 0.9662578509636788 0.015112142209527392 0.9921513124213236 0.030513186920701367 0.9512824534035014 0.04087042929459728 0.9711791651411898 0.05247180960827524 0.9262587215845198 0.05471925047266596 0.9439418859013065 0.060170018707295 0.8993887872392617 0.053178523825397665 0.9192847784425491 0.05263875358903076 0.8794058819381166 0.037870965949824996 0.9050869138158377 0.03393975532695982 0.872666844161373 0.014947381322682519 0.9056497325530204 0.011774150444522019 0.8810608350071474 -0.006998853689968415 0.9203040905065512 -0.0051147982522534805 0.9014317625857209 -0.01981476242055463 0.9436939566262765 -0.009860526065883984 0.9266942885297379 -0.018490661174825136 0.9676237420124643 0.00027172666193956725 0.9482486261195076 -0.0027757480572739726 0.9838284387997915 0.02304399770417731 0.9588643947239232 0.02282271037961461 0.9867213042224021 0.0520817035720163 0.9550558619553219 0.05063180277161668 0.9751945244460288 0.07907831892987258 1.0 0.0 0.9767557786310113 0.058588937183355144 0.9369399034512729 0.07940841160473244 0.9181825870937446 0.08221103765777879 0.9054794689684034 0.09846678749297733 0.8720552571864331 0.11027319842840809 0.8412814548079366 0.08845843762331967 0.8505508197331915 0.05723212198724129 0.8822099632915386 0.06153326327353187 0.8902060392080511 0.09391781113908282 0.8748771983024883 0.11383949955076338 0.8700880365195403 0.12164052199436141 0.8706553068449663 0.14981179703285274 0.8384178722994564 0.19034071573680986 0.7768738104046804 0.1973464128226404 0.7342773615965064 0.1639409540727931 0.7265203252601734 0.13276350648577662 0.7196435062966038 0.1212721783410561 0.7009165858374303 0.09955777821935448 0.7037236079625824 0.05882825556349687 0.739672049191915 0.03900890300562345 0.7663906648191035 0.060629876472675544 0.7544634145681302 0.08614701695237371 0.7325822253898195 0.08311150444644069 0.729801174986985 0.07377697364067845 
1.0 0.0 0.9657274320344365 0.015991233129689524 0.9901006648977407 0.032458366829745504 0.9471481124955696 0.04159439338904325 0.9645918180017515 0.052863813787963114 0.9178883703104707 0.05083671079884989 0.9341826015526362 0.05439416909021996 0.8902496927036545 0.04081313966430134 0.91138155522882 0.03833059955633512 0.8755477173414534 0.016816770807310175 0.905071583257158 0.013313896977341078 0.8792801560073199 -0.010163171008508118 0.9168228728568087 -0.008602037866039297 0.8989938013978709 -0.02835243084661365 0.9405328392667565 -0.01723958193206655 0.9257028172746212 -0.03023930241522194 0.9654178490747906 -0.00852425878876164 0.948067711497032 -0.015512298447198893 0.9808624884069563 0.014171133515871077 0.9573329008810527 0.009296441264943549 0.9808703237635852 0.041986427066285234 0.9507920293413828 0.03408977138480077 0.966179546627068 0.06474023778415101 0.9323640703697444 0.0497384548421567 0.9433007846801902 0.07528617467417897 1.0 0.0 0.9735267939371348 0.05697846509435071 0.930781501429695 0.07000748640890657 0.9134574907813597 0.06543455056263726 0.8996418738791995 0.07478491116023993 0.8678261032727151 0.07097892189166935 0.8555982011907343 0.03496415420773228 0.8879843992503371 0.012085989513048862 0.91987536093942 0.03613478340147416 0.9131010488399761 0.06902469202399936 0.8979957371693872 0.07590080646978019 0.9009663689699969 0.08471023122751062 0.8893589220622375 0.1144290581813464 0.8455875970727629 0.12427418778569538 0.8159088990294475 0.09186914323159351 0.8290040557186318 0.06263262879318787 0.8450281484344747 0.06754070639329542 0.8365532838429179 0.07185783404878285 0.8379109570925672 0.05447960920264269 0.866013054991698 0.05388403858154584 0.87755868871374 0.0873011768111912 0.8523091348302453 0.10967054905433016 0.8336694981340177 0.09879627400482793 0.8428082918049637 0.095760936807393 0.8389799055260244 0.11908359057618298 
1.0 0.0 0.9660781254662314 0.01530341286744871 0.9914501266228606 0.030974561973430775 0.9498347815573852 0.04086197819489577 0.9688091690339344 0.052306908166290474 0.9230916180952214 0.05306939824472378 0.9400337366811935 0.05777900541117492 0.8952941714286778 0.04836612095261039 0.9152003819015013 0.0468040135779625 0.8762326588634997 0.029199538165852763 0.9029242356463554 0.024631620618148543 0.8725622522240252 0.0031523537892892074 0.9072973396829842 0.00047873438082861574 0.8854378806896559 -0.019754435038084172 0.926434988378174 -0.015749966867129466 0.9101042993046898 -0.030625223397171636 0.9531467884663264 -0.01698586877263719 0.9375871181466674 -0.02485336683681242 0.9774938714118093 -0.001512024168286187 0.9578836622832767 -0.003760090680425754 0.9903232297249294 0.02642368297868826 0.9635193992951683 0.0258738212656455 0.9865228248855373 0.05811575490514843 0.9522057397917267 0.05421706503921109 0.9668403893151599 0.08349289248744861 1.0 0.0 0.9755463509280102 0.056938662569653783 0.9343420407246479 0.07384393124683267 0.9155624339562669 0.07241671539228979 0.9021063817890111 0.08417144929969776 0.8689024673003618 0.08792608456171203 0.8448103738133325 0.05730280773826658 0.8646212746976035 0.024458457715771962 0.9010517698180613 0.0329812521591211 0.9080476313135905 0.06538358168890149 0.8955365832265343 0.08068772171223827 0.8968916983291595 0.08858617058114564 0.8964078492108845 0.11935638352145894 0.8591441443855156 0.15142944453106108 0.8059415821234671 0.14084924678665617 0.7867465988937118 0.1002546475126942 0.7988893423175041 0.07758568942000323 0.8024354744234845 0.07448514038150018 0.7995623212849413 0.05765553171212705 0.8244734962607599 0.036417132380244334 0.8652129652711444 0.05281191088138297 0.8718446241095453 0.10056825437746003 0.8402649044366636 0.12877141180180748 0.8146351909255303 0.1260546712854928 0.805512417426758 0.12813665776880123 
