1.0 0.0 0.9685313492154803 0.01924379725691754 0.9887094908355232 0.036646014815543776 0.9471124352499096 0.05061509355697278 0.9593639574436141 0.05980215487955163 0.9128500919224896 0.06352959274321214 0.9236862264139094 0.06145603886380636 0.8793829303089513 0.054129187292341854 0.8958009719544422 0.04229053179103751 0.8598459269563694 0.027545148688374176 0.8864883167763256 0.011324917255695862 0.8615541460444552 -0.004282120363392957 0.8988596088367169 -0.017848176838536105 0.8831245305878026 -0.027542356876716773 0.9272228617063211 -0.03264778367744726 0.9151949489464684 -0.03218930351449955 0.9595666807246839 -0.026588426348589253 0.9443960624682063 -0.015937942844867842 0.9825856670482874 -0.0017739096784989132 0.9588860079788443 0.01499810752592197 0.9871295246007712 0.03218448212646159 0.9531329037909247 0.04867468043452611 0.9718143462484937 0.06230937397423839 0.9299806476762094 0.07247376763898743 0.9433384954475503 0.07767691385485903 1.0 0.0 0.9746128165470554 0.05961696712196784 0.932295916715018 0.07837884270944061 0.9108391688753121 0.08006096791575358 0.8899403469911672 0.09134225747476651 0.8530484437864285 0.08524575708093922 0.8385729547532016 0.04659919991560124 0.8689883270430593 0.020848462533083825 0.9012272718711763 0.03916374076771007 0.9021003652675762 0.06735795090794845 0.8984633591911413 0.0792362854590793 0.9055507882701709 0.10242574745061109 0.8870857065435038 0.14547200615328035 0.8323134303328418 0.16240817812237454 0.7901898204594077 0.13431760137317028 0.7857068842082019 0.1044790632892067 0.7844280057446906 0.09578470561763205 0.7725998137238113 0.07783726121479935 0.7847930534383107 0.04604842296914261 0.8228869572540504 0.04368089268467029 0.8374399734421177 0.07701627418891108 0.8156506344754202 0.09731974528308371 0.7999424984931898 0.08925309326839216 0.8016075219344448 0.0886169731519365 0.7866445854287932 0.09846503910853893 
1.0 0.0 0.9695915433898616 0.01177513777088282 0.9928576086805239 0.020882698231878973 0.9562953600114088 0.030309283625226124 0.9749990510209552 0.03239617806829127 0.936366223263881 0.03634616108881038 0.9552987650770121 0.029931841469967444 0.9197149731441265 0.028738018960441983 0.9433977136887166 0.015941891080773724 0.9144479123068829 0.013186118280967569 0.944816036709283 -0.0013903704069881157 0.9227963991197305 -0.0007460337917153527 0.958237757093912 -0.012383974613836939 0.9401084791537684 -0.004537289650542761 0.9763283264739098 -0.010774856425096787 0.9573642537858256 0.005023081673866019 0.9895922946827762 0.0032251637745843733 0.9658435249012072 0.024378722735199244 0.9912161039508818 0.02324633515663458 0.9614939777421914 0.045229500645495926 0.980385507593831 0.04019136682270229 0.9467726477761855 0.05888559744513481 0.9624324117526191 0.046913342307051 0.9291124046242305 0.06063656294414027 0.9458621779477702 0.04169720175708819 1.0 0.0 0.9810187397952279 0.044553104549912306 0.9473892793787819 0.05734710483186099 0.9327096787111571 0.05078940438661338 0.932240555272901 0.05457135211571951 0.9210714278186067 0.06580077987794763 0.9038576484567624 0.060532700613490004 0.9084429221856862 0.044034969424544934 0.9337449630729933 0.05000529543898016 0.9428502506043992 0.08649518975834837 0.9170269467804437 0.11920077392688597 0.8826349552106005 0.12194849269759665 0.8672806121951275 0.1119380467578385 0.8593364445865519 0.11376149154980411 0.8368792612879552 0.11619247809897146 0.812934816132675 0.09565750004518057 0.8168501238514596 0.06436814836419334 0.8423408013713394 0.057677816950136636 0.8519023979842022 0.07880117044646133 0.8331028831803633 0.09319772131318196 0.814316966941824 0.08268504327718017 0.8153358528083301 0.06962019129355342 0.8170767978080598 0.07315953413337634 0.8001426893278378 0.07449460166230779 0.78377796578602 0.05095816190608343 
1.0 0.0 0.968633350887891 0.016293816643886776 0.9891919768426665 0.030460677804534975 0.948459288770724 0.041161465639219595 0.962335840953197 0.046527502914174235 0.918483983883529 0.04690876727893305 0.933189742090814 0.041326822749003296 0.8939728529837618 0.03209674655001989 0.9164512455072831 0.019013802967571134 0.8870714120598895 0.005867275366932107 0.9200944573158925 -0.007568560144408642 0.900549236730525 -0.017016406480692896 0.9413755735576417 -0.023762161954773875 0.9266003227231864 -0.023988252478866837 0.9685667732765602 -0.020766364874186868 0.9512380404483332 -0.011144319651185326 0.9873702489205003 -1.3008675730921284e-05 0.9618105156375618 0.015052120567872158 0.9884736459031614 0.027997201204854192 0.9535427218979704 0.041596437276894306 0.9721822429732601 0.049604742058358034 0.9316442074907652 0.05607357515441086 0.9477533985785 0.05532063550177313 0.9080177175031953 0.05315170335936362 0.9279966344357871 0.0445860523596685 1.0 0.0 0.9756570074585589 0.05251360351825992 0.9359974958797113 0.06436947763604386 0.9200564625804047 0.05860442217941864 0.9100201453166366 0.06485340218258824 0.8864224239180005 0.06145201487039055 0.8808726315287505 0.03267555312558532 0.9138874768460146 0.01898185648156336 0.9432392168730624 0.05017083886333814 0.9323282459643242 0.0900784218624319 0.9081642066118006 0.10279981688322624 0.8988614411946038 0.10994634502445753 0.8804135939318627 0.13028079392293743 0.838386940017564 0.13139632843145121 0.8133994106724955 0.0955509603960475 0.8309385160568797 0.06569862866462169 0.8524989813649633 0.07336354874021901 0.8464522138705356 0.08729361616691417 0.8393100402897428 0.08131152464713082 0.8501334137251202 0.08259273196660023 0.8465237227917757 0.10574847218073997 0.8134379766909401 0.11202662566517067 0.7933240891612787 0.08190615164569591 0.811019825604647 0.05686071686014863 0.8297729421458337 0.06424398040844542 
1.0 0.0 0.9693295302868383 0.01227399224496005 0.9918903522152994 0.021948276705871878 0.9543235762851372 0.030780356365892835 0.9720937527927801 0.03269727268980603 0.932713904716833 0.034563314170062934 0.9516544352266553 0.027353479849036497 0.9165724933608623 0.02322956152646754 0.9419080032182704 0.010083183958521924 0.9148416711015857 0.004892785358369722 0.9480969267260385 -0.008236476108395127 0.9282976207002025 -0.008399415512988884 0.9664181547215895 -0.016146354476384264 0.9491136047172968 -0.007454383805917402 0.9861657897882118 -0.008061943506450668 0.9652689287662491 0.00888482788243889 0.9957619518492973 0.012578922369969948 0.9673202716713613 0.03308487165253802 0.9892789172117382 0.035250267875479954 0.9537213975978354 0.053162405689957205 0.9697789057255386 0.04826463978796451 0.9316948957059019 0.059430918219346915 0.9475903633143382 0.04535401521038058 0.9131649341345189 0.049953899046614035 0.9344916297386112 0.029198232033710334 1.0 0.0 0.9794353497111128 0.04478649606613672 0.9440634674555185 0.05476104703101509 0.9301696966667309 0.04512224235303051 0.9302427915518334 0.04732144569977695 0.9190002900890608 0.05497183565321523 0.9065521488084262 0.045011780591768344 0.9197689343893474 0.03130581119988363 0.945624772127885 0.04854223692885409 0.9423097558142611 0.09088543172750478 0.9043500856087398 0.1147751021212954 0.8700672843545436 0.10452261788091946 0.8593686472833229 0.0892469087630545 0.8503626273403359 0.08626259818441961 0.8309081808863674 0.07452187592507872 0.8269600258147832 0.04357986285500103 0.853909080360808 0.02500701706136023 0.8792809915893964 0.043936353215536524 0.8684721420968535 0.07373849918898662 0.8377692649445758 0.07532784527788466 0.8241320984203735 0.054982607737887226 0.8264041384980773 0.04326161959238105 0.8196343572896632 0.0377716346161106 0.8108620469259621 0.013702457206571705 0.8309881148555404 -0.019591973712638846 
1.0 0.0 0.9686322926025049 0.01631854671282875 0.9891878611519389 0.030509765027959844 0.9484504465175303 0.04123348051926858 0.9623211084958461 0.04662167272375326 0.9184627776716884 0.04702287727840451 0.9331620899799837 0.041460553223335125 0.89393925637911 0.03224803913274417 0.9164125667591215 0.019183686269787656 0.8870285460535552 0.006054564212629961 0.9200481707194466 -0.007361063342967294 0.9004997533334812 -0.016788956724991026 0.9413225198572263 -0.023510526207276547 0.9265423583941637 -0.023712478000529603 0.9685017888171239 -0.020461818677934618 0.9511629196598701 -0.010812064268898948 0.9872813885349503 0.0003507194201359978 0.9617037079628594 0.015444088991706585 0.9883448800401857 0.02841941898444016 0.9533880658689685 0.04204301815216038 0.971998792007484 0.050075945823390706 0.9314297774440228 0.05656139154834019 0.9475074549672828 0.05582460195467509 0.9077407011420058 0.053663122568363454 0.927690755477606 0.04510544405768914 1.0 0.0 0.9755651762910602 0.05254678926533368 0.9356876497216806 0.06434290037362388 0.9194715339675368 0.05842805405787828 0.9091213966200231 0.06443581714978172 0.885247127393394 0.060692474490597385 0.8795280036100745 0.031599284731226945 0.9123424265104121 0.017759298369868875 0.9412541481126924 0.048871562919839504 0.9296907216467274 0.08856031267390299 0.9047908281192092 0.10090774696158464 0.8946110765644373 0.10754700292289987 0.8751355797534903 0.12701973237591896 0.8322769526582825 0.12677840379039085 0.8069682029959186 0.08939795309914651 0.8245315509709725 0.058205759455483334 0.8461983006415301 0.06467699551509229 0.840433091132591 0.07746706020455689 0.8337669337162308 0.0706736396719505 0.8448044945160409 0.0715838028528563 0.8408450769510294 0.09430450319110804 0.8072348147024846 0.09963885012994447 0.7868408734604505 0.06827530384966399 0.8043656706499684 0.041917009399083834 0.8230250558381427 0.047642974836095364 
1.0 0.0 0.9695915185156532 0.011777459780786571 0.9928575104617202 0.02088733762587196 0.9562951432728042 0.03031622807733633 0.9749986759203073 0.032405417797786065 0.9363656548426258 0.03635767890189599 0.955297974368051 0.029945631797913815 0.9197139329400973 0.028754069319641612 0.943396399773858 0.01596020792981984 0.9144462956779125 0.013206698436770662 0.9448140873256743 -0.0013675083245440261 0.9227940757414264 -0.0007208881012013352 0.9582350162515263 -0.012356523254770713 0.9401052634349851 -0.004507537550940231 0.9763245804275857 -0.010742790746093286 0.9573599100598796 0.005057437977060919 0.989587296864316 0.0032618058583321493 0.9658378092704536 0.024417606102612968 0.9912096278865488 0.02328743924011836 0.961486694075068 0.04527276727862724 0.9803773970674817 0.04023677215531536 0.9467636836329514 0.05893308539581053 0.9624225959853784 0.04696290202891112 0.9291017222028575 0.06068815525717908 0.9458506385097731 0.04175083928154697 1.0 0.0 0.9809914738729678 0.044645370031669705 0.9472873307203804 0.05751458775873238 0.9324984323889057 0.05100942397045114 0.9318929374138057 0.05482258877316939 0.9205646460842725 0.06606310034603113 0.9031720786810775 0.06079038139913446 0.9075521420179291 0.044278818500490855 0.9326056915412692 0.05021825027413785 0.9414151872851831 0.08663118631647049 0.9152745500029024 0.11918781782656644 0.8805803202032113 0.1217178602649847 0.8649567734793494 0.1114437857309447 0.8567781724292297 0.11297364843831292 0.8341274140874222 0.11509235553374571 0.8100329855439536 0.09425213456063719 0.8138151570777915 0.06269130537683403 0.8391456325635337 0.05575213787785961 0.8485091316828691 0.07660178115879096 0.8295112791986667 0.09066934472749626 0.8105661330853706 0.07978982070391297 0.8114678696817665 0.06635092864494886 0.8131249832044699 0.06951629594875602 0.7961518458798166 0.07048399119560753 0.7797966631188302 0.04662476102809124 
0.9999999999999999 0.0 0.9685305399144893 0.019281655864787348 0.9887063202649369 0.03672150305290373 0.9471055435096255 0.05072721571563726 0.959352281778016 0.05995039779272501 0.9128329362255522 0.06371229443406969 0.9236632928909453 0.061672852626738994 0.8793542983952538 0.05437830923123682 0.8957670407373541 0.04257232372920679 0.8598073036137386 0.027858165586646118 0.8864456907820003 0.011670632688656805 0.8615081226666151 -0.003904534813813366 0.8988105667652204 -0.017436058209669883 0.8830724588342063 -0.027096037157351927 0.9271672649701292 -0.03216372710277929 0.915134747407608 -0.031667837609309774 0.9595002167197244 -0.026025770717598703 0.9443211007476333 -0.015335130707198864 0.9824995250029265 -0.0011276435239595242 0.9587856558455974 0.015685413274375164 0.9870118199578738 0.03291508636204184 0.9529947499504803 0.0494444114476337 0.9716529745398077 0.06311930173721926 0.9297937626067858 0.07331806630286411 0.9431245290893804 0.07855582700876286 1.0 0.0 0.9745311052359622 0.06025640550612789 0.9320114940184772 0.07958562290914735 0.9102772854477503 0.08175992496339655 0.8890387020783186 0.09343877061567253 0.8518222682783458 0.08762023263522323 0.837118515830884 0.04923140076109702 0.8673149687049047 0.0238434947024946 0.8992060845830447 0.042571810245439 0.8996323071130787 0.0711222791659163 0.8954947196799194 0.08335302991507418 0.9018870917348183 0.10690248098963866 0.8824713847748775 0.15007738520989206 0.8267498196998027 0.16674364406459088 0.7839007221602325 0.13816081273833677 0.7788213111739339 0.10776400917482529 0.7770445049936274 0.09831892819098183 0.765082205540641 0.07944846405888459 0.7775651244493258 0.046949613632102025 0.8159922366432422 0.044268812922255846 0.8307030646367957 0.0774101856977022 0.8090987718398424 0.09751167179492067 0.7935990615966977 0.08948370927452841 0.7951070497822905 0.08907475121206572 0.7795978442071398 0.09883281269676264 
1.0 0.0 0.9695915450228939 0.011775274021808077 0.9928576150998241 0.020882971133387676 0.9562953740778659 0.030309694140421766 0.974999075152343 0.03239672699278501 0.9363662594876776 0.03634684963211207 0.9552988150229105 0.029932669962583307 0.9197150384141146 0.028738988052165754 0.9433977958775634 0.015943000095488765 0.9144480135894288 0.013187367178982962 0.9448161596265818 -0.0013889829398519343 0.9227965472032504 -0.0007445076569494195 0.9582379341634543 -0.0123823105911392 0.9401086898950655 -0.004535486215394331 0.9763285751691997 -0.010772912661448239 0.9573645449804844 0.0050251694716499425 0.98959263149803 0.003227398381722407 0.9658439101151836 0.024381109475711718 0.9912165381606088 0.02324887741704895 0.9614944611966512 0.045232203558472184 0.9803860383754294 0.04019423231223546 0.9467732245199143 0.05888862843307872 0.9624330317433688 0.046916537694151154 0.929113067228166 0.0606399226368804 0.9458628822401272 0.04170072184670199 1.0 0.0 0.9810208436217863 0.04455482535142513 0.9473970516439053 0.05735214420409716 0.9327254591253789 0.050799948908566525 0.932265886781038 0.05458944285863615 0.9211075223174813 0.06582828801664152 0.9039056013863933 0.060571375502580085 0.9085041552269569 0.04408667475879247 0.933821263931538 0.05007310139035411 0.9429421475072357 0.08658432178510787 0.9171313502680688 0.11931729659086367 0.8827449549779128 0.12209601474764849 0.8673881948511529 0.11211558817431914 0.8594354386098945 0.11396425056439294 0.8369663978292123 0.11641368767692696 0.8130100177935059 0.095889644426424 0.8169170163739257 0.06460471010957565 0.8424053867938872 0.057916221390197455 0.851968533463672 0.0790437089524113 0.833168296746708 0.09344740447782893 0.8143748128950441 0.08293932145600595 0.8153808594847202 0.06986867932407821 0.8171102540691454 0.07338702769635264 0.8001737495363294 0.07468525628143409 0.7838237522252318 0.05109872772054648 
1.0 0.0 0.9686346816627905 0.01626479028027344 0.989197027723812 0.030403357649144962 0.9484697064774666 0.04107801646407829 0.9623522319947524 0.04641910331063569 0.9185059188441882 0.04677794130577918 0.9332159924748342 0.0411730221500915 0.8940019724697634 0.031920834289084064 0.9164821624386854 0.018812150486228172 0.8871042211955975 0.005638797095607233 0.9201308122257067 -0.007829599528473535 0.9005927796011944 -0.01731087026240273 0.9414315857954922 -0.02409484953226101 0.926675463328613 -0.024356432795924234 0.9686678836529693 -0.021170866122854175 0.9513714217302529 -0.011576788942158368 0.9875400998811827 -0.0004698265687754282 0.962018476398222 0.014583551040843221 0.9887176597685472 0.027521733930490747 0.9538176283215214 0.041126227399892676 0.9724796238157765 0.04914039398205541 0.9319543160933412 0.0556214090340311 0.9480658578669328 0.05487267117774175 0.9083242896142565 0.0527060269312602 0.9282918966819349 0.04412626835494052 0.9999999999999999 0.0 0.9757891331314757 0.05199368176355036 0.9364273173701209 0.0634808660081238 0.9208159612661042 0.05747781563076756 0.9111124341480734 0.06355826027411743 0.8878214444094332 0.06001521871744793 0.8825822607083053 0.030986400161876308 0.9161797946106948 0.016885346684192008 0.946609288169335 0.047863159069041074 0.9370007018000766 0.08819892086640843 0.9138407260037514 0.10197139277519196 0.9050193946253643 0.1104617239260422 0.8864934449656284 0.132230373584066 0.8436814904673058 0.13458341641711824 0.8173855671624163 0.09916582677889794 0.8339614177232525 0.06868744963271663 0.8556307666548457 0.0754002753146731 0.850497097797434 0.08899799279024372 0.8443461942788919 0.08352754139034789 0.8558436472771236 0.08601639614066225 0.8521515580227434 0.1110492002047051 0.8174741929437895 0.11930219123371566 0.7942784193706903 0.0898259236941282 0.8088329080357811 0.0631820852724565 0.8258904500870404 0.06738571307371954 
1.0 0.0 0.9695941844043421 0.011695917121359806 0.9928678212246872 0.020725269944913426 0.9563172144996688 0.030077355870423202 0.9750350757991684 0.032091769171903324 0.9364176557876774 0.03597479090813629 0.9553648158149377 0.029494082691390044 0.9197943745146617 0.028238545750883776 0.9434875657369866 0.015377447251580412 0.9145467415505191 0.01255875937668536 0.9449215557296956 -0.002088491616325389 0.9229100325085307 -0.0015151377193789214 0.9583604981668767 -0.013234921844451611 0.9402467976259078 -0.005470033895265887 0.9764874051856492 -0.011799941159084747 0.9575553952785458 0.0039095100720475786 0.9898231351063708 0.0020162882620274923 0.966127406810971 0.023084811634071924 0.9915592438917561 0.021865854514787727 0.9619075874789018 0.04377914436706729 0.9808701433018172 0.038673435059354645 0.9473339639036402 0.05732016620990234 0.9630629046120801 0.04530242670421664 0.9298114919957883 0.05899865066362103 0.9466152586218383 0.040029044817831046 0.9999999999999999 0.0 0.9812071005846345 0.0438654156145447 0.9480165691396747 0.05618752797572744 0.9338326987051108 0.0493732473338195 0.9338547191331269 0.05303518621157885 0.923119047032724 0.06426144869072956 0.906170058518868 0.05896898988376882 0.9109773159423228 0.042125662276448164 0.9369334417473093 0.04739587586059652 0.9474407733168232 0.08333183974272804 0.9234760892869642 0.11618090637608958 0.8908695491409467 0.11980001901593221 0.8770513839444944 0.11114220681488561 0.8703750065927459 0.11482524668165121 0.8485079973871379 0.11967082816630524 0.824002680688771 0.1015057599147434 0.826573410982652 0.07159192980123943 0.8510502369782214 0.06511642859313375 0.8605731874652481 0.08614422053460777 0.8423503732608231 0.10089089808666205 0.8243012056988168 0.09115568942036004 0.8263364416905858 0.07927899069053133 0.8292563257253224 0.08504658332158914 0.8125374910377388 0.08997206544874053 0.794304282189973 0.07029617221971751 
