1.0 0.0 0.9688389885268074 0.015594844894430738 0.9899551430866583 0.028889418781724026 0.9499914959592685 0.039886460769786074 0.9645962893912194 0.04484133580395617 0.921246895329816 0.04680842794946146 0.9359237784055053 0.041144344648081144 0.8961516521432542 0.034225727634999877 0.9173400743670342 0.020477751792209137 0.8863034862678842 0.009263533680412415 0.9172173925723618 -0.006509658904896469 0.895846301470081 -0.015261232107850159 0.9350092908644643 -0.026443858275006654 0.9196739993213879 -0.027078215080382998 0.9617489758710593 -0.029656452255705727 0.9461291929670278 -0.020270972074238607 0.9845740185887988 -0.014643706328427597 0.9627517415294824 0.0021532509703834396 0.99295035862244 0.011542892643522009 0.9621831543022936 0.030058038568550206 0.9835191367037301 0.037002656473457796 0.9453693372888627 0.05128348555123794 0.9612928648303298 0.050812503102578906 0.9206533092839552 0.05744075284322533 0.9368191847033381 0.048060523908582294 0.9999999999999999 0.0 0.9751698031593408 0.0513275411658371 0.9333808166792376 0.06108988548475441 0.9154809162703811 0.04967737883585266 0.9082580939632877 0.04851616581344529 0.8913428086686765 0.04173358276302816 0.8907751732197072 0.013673219236093647 0.9272094023796178 0.0006435965080788507 0.9612791431514499 0.034722559985816456 0.9506787376696563 0.08309462461513296 0.9162170848619611 0.10133671263789312 0.8948876813693568 0.10088657642765134 0.8755124388988795 0.1071074129731633 0.8400060413643751 0.09993648089112729 0.8197970317891556 0.058711055114137004 0.8462937583641188 0.02023193773060553 0.8873442655971987 0.0272763150824418 0.895962453231018 0.05919837560941335 0.8822460397464971 0.07454282821593528 0.8765122933925412 0.08076956909019617 0.8645396238843748 0.09932743875219922 0.8251254172852127 0.1047556920170293 0.7913233381819453 0.06698177580948265 0.8052490664415238 0.01722669977698106 0.8461054298732742 0.004420179839225363 
1.0 0.0 0.9691816375897979 0.0150245056628529 0.9912302051654422 0.02764752756129136 0.9525883148636082 0.03950279955998766 0.9684779894052964 0.044738322115005995 0.9261428830752124 0.049541991544044095 0.9409617171232577 0.045023133149666314 0.9005741629360798 0.04216347337921358 0.9197961621939179 0.029106653975557794 0.8862180667525106 0.021487634795014008 0.9134562689185854 0.004193092312898673 0.8888018078635417 -0.002956814903903635 0.9243240760986261 -0.018862502365018817 0.9071154214373036 -0.020129219648336312 0.9477283373122481 -0.029988694215580796 0.9335190961457566 -0.02198369834389281 0.9738649296602031 -0.02400365953197411 0.9570736648804923 -0.006743975792571765 0.9918075562294779 -0.0027161667804196997 0.9680095896607421 0.020388493978439882 0.9939654833962231 0.025831600662841212 0.9617057379166241 0.04937546934996897 0.9791666168639181 0.05066200530545027 0.9405547256269087 0.0694490017557239 0.9531114850947564 0.06234584834201517 0.9999999999999999 0.0 0.9768971188913801 0.05173353954524366 0.9362727065499755 0.06541035012506308 0.9165281494415448 0.05721278963786662 0.9089216900196316 0.058033410165915705 0.8908473709837348 0.05759193466902357 0.8800053258221601 0.0351614649878923 0.9036247953853723 0.014463712958747455 0.9393051838874543 0.033372861583598666 0.9415072058081871 0.07871095230827335 0.9113270499387239 0.10523439971896469 0.8864391642689649 0.10617661546584219 0.8732972180224592 0.11034854735071913 0.8464065387343087 0.11798582335566461 0.8108656463805237 0.09902205390980844 0.8052518049776012 0.05715806085607902 0.8343397366368052 0.036610223538511184 0.8553334871447951 0.052766489228095625 0.8460267505118484 0.07010720938291894 0.8337538509270033 0.06602894359008134 0.836975509006981 0.06360121184979887 0.8312593313997781 0.07715310449248666 0.8022449158102624 0.07738936332684039 0.783158877824518 0.044583272697337216 0.8018662565628516 0.011185632568675585 
1.0 0.0 0.9686239913672968 0.016460233228568787 0.9891559563371783 0.03078937709538338 0.9483832223824795 0.04163859547848202 0.9622120513095098 0.04714548695932419 0.9183108724072173 0.04764860933109358 0.9329712385374626 0.042188379811854526 0.8937159728598303 0.03306675040901529 0.9161637356890535 0.020108179124435438 0.886757706762799 0.007083009944269805 0.9197536751965487 -0.006200215908715095 0.9001717857553743 -0.015494425995971844 0.9409439114717133 -0.022050837939250643 0.926087869326032 -0.022096309071385753 0.9679424874215206 -0.018667991171450835 0.9504673913201811 -0.008870301348985338 0.986422528100207 0.0024446714974044443 0.9606596260980124 0.017638860361544696 0.9871055719781754 0.03070834152938365 0.951953176533817 0.04436512907954833 0.9703819324318721 0.05243009789151977 0.9296515231502978 0.05889534110277495 0.9455970303283396 0.05815989380515008 0.9057249676948741 0.05596927984383346 0.9255954110082438 0.04743315667433128 1.0 0.0 0.9750203712687682 0.0533354278236044 0.9340032325591718 0.06518167716260204 0.9166788815893931 0.058690557081622755 0.9053784810791026 0.06369507239489441 0.8810598263331579 0.05862646296055259 0.8755602782996765 0.028764790196482076 0.9079638006441144 0.015380590050425347 0.9344492240419482 0.04679080455102005 0.9193755081093236 0.08462770732809158 0.8918482665359839 0.09310456247810373 0.8802477946308684 0.09498387960045025 0.8605065766871909 0.10860089460013987 0.8201177565771648 0.1017230842152182 0.8004787326792122 0.05980213951531786 0.8237017296646656 0.028037541768331276 0.8480855064836831 0.03541812759773034 0.8434445760403098 0.04757099874062811 0.8385207093132006 0.03917615602383131 0.8512461210035966 0.03849320471705549 0.8489354210247576 0.05790791800708895 0.8202953069598101 0.0583060876646143 0.8092487979832055 0.025092012098722995 0.8356569461050876 0.0028176430556298357 0.8586749253826536 0.01500634208750082 
1.0 0.0 0.969329525079051 0.01228285836231416 0.991890331673569 0.02196600788541315 0.9543235310456062 0.030806949926957813 0.9720936746606224 0.03273272644982593 0.9327137866005326 0.03460762453439667 0.9516542712014167 0.02740664568498127 0.9165722778405385 0.023291580461589592 0.9419077309017666 0.010154057524349462 0.914841335566898 0.004972513130567337 0.9480965208256054 -0.008147890336602565 0.9282971349698242 -0.008301971735150751 0.9664175788208863 -0.016040049081731997 0.9491129258907081 -0.007339219292399542 0.9861649956222092 -0.007937919371055436 0.9652680055043992 0.009017704323987581 0.9957608882607196 0.012720647270132515 0.9673190565942825 0.03323543307933483 0.989277544022174 0.035409659328607505 0.9537198602414545 0.053330613692088136 0.9697772033737218 0.04844165915457955 0.9316930268496648 0.059616738228399815 0.9475883306714747 0.045548635851366454 0.9131627369545167 0.05015731513086965 0.9344892695934941 0.029410449804364587 1.0 0.0 0.9794286565042476 0.045026676340477155 0.944038595142616 0.05523722166835086 0.9301185692591909 0.045829071657589364 0.9301593910888519 0.04825427639920612 0.9188798003474673 0.05612675916126733 0.9063903778265222 0.046386421046547686 0.9195597190587018 0.03289912541870286 0.9453587589263374 0.05035019579788888 0.941979572725602 0.09289709193430072 0.9039574801229469 0.11697648678790085 0.869622816463601 0.10690539327057808 0.8588848378344072 0.09181170921073396 0.8498500552875634 0.0890162440013825 0.8303755297961684 0.07747677748240651 0.8264101503567897 0.046755458740644705 0.853332660663046 0.028423877514145456 0.8786601646889912 0.04760461540218105 0.8677946177568623 0.07765622466032804 0.8370356968276667 0.07949386128404162 0.8233478250263822 0.05940748335951436 0.8255687880198026 0.04796518350980436 0.8187410778574897 0.04277754374903973 0.809896938600029 0.01904000772272854 0.8299207928246788 -0.013889810894063569 
1.0 0.0 0.9686299920971921 0.016361706801301643 0.9891790445564893 0.03059499581998384 0.9484319590399367 0.04135723108098113 0.9622913237058548 0.04678202608924677 0.9184216662599001 0.04721515598143369 0.9331110152604547 0.04168500636869348 0.8938802618184283 0.03250179196352691 0.9163476773116858 0.019471375514624398 0.8869586598098302 0.0063761057985263145 0.9199725118562093 -0.006997194873739306 0.9004150385548227 -0.016382154716292608 0.9412232523421695 -0.023051836284445862 0.9264207249729686 -0.02320465955812335 0.9683490410433007 -0.0198994619559697 0.9509698580540189 -0.01020450686753598 0.9870404237643184 0.0010036253292991489 0.9614091981304441 0.016126664146745556 0.9879950470642591 0.02912887270515372 0.9529842900631429 0.04276150846882589 0.9715466952383809 0.05080319453231605 0.9309370056704711 0.0572832689705482 0.9469838968584732 0.05654865370191249 0.907195075163919 0.05438272191296206 0.9271307184917837 0.0458374629549241 1.0 0.0 0.9754391110664955 0.05280701975604635 0.9353129504034774 0.06467924476628312 0.9188870740755647 0.05869773666525842 0.9083896538299345 0.0645608151416906 0.8845046595457082 0.06062899619432518 0.8789331198088324 0.031530010248324906 0.911698238626854 0.018026594911892506 0.9399960393838355 0.0494299267092621 0.9275151147908827 0.0888144659105678 0.9019491081666492 0.10028859657235518 0.8914780683248673 0.10580996123146208 0.8720800836734978 0.12391967132169986 0.8300510087992162 0.12220289211819772 0.8063846059709205 0.08401697077560429 0.8254771643076194 0.053168969057671656 0.8477111315890757 0.06040348134255247 0.8418945679464835 0.07344133842280885 0.8352383653029987 0.06640479213094083 0.8463403271746966 0.06680064879700776 0.8426664607515274 0.0883556175585517 0.8105553878016394 0.09205025388170017 0.7931651914121446 0.060034941959315344 0.8137786317053759 0.03498561519625207 0.8342496741049081 0.04312917121280516 
1.0 0.0 0.969329538505007 0.012278872130012403 0.9918903846152747 0.021958038121878645 0.9543236475872597 0.030795003553970565 0.9720938758107536 0.032716808972926746 0.9327140904741266 0.03458774512836021 0.951654692854979 0.02738280690660741 0.9165728314730026 0.023263788094995127 0.9419084299946645 0.010122306914665346 0.914842196617986 0.004936804758191403 0.9480975622961687 -0.0081875672667457 0.928298381514207 -0.008345618026797355 0.9664190574631195 -0.016087675198978076 0.9491146701244149 -0.00739081955294499 0.9861670380967128 -0.007993496162764584 0.9652703825200872 0.00895816929759029 0.9957636295063389 0.012657162996344343 0.9673221916932095 0.0331680299498443 0.9892810906703584 0.03533835323226186 0.9537238347630244 0.05325543901242056 0.9697816083495171 0.04836262820663531 0.9316978668106037 0.05953387803469517 0.9475935990477315 0.045461944971136294 0.9131684365143454 0.05006680589965913 0.9344953970390502 0.0293161041913809 1.0 0.0 0.9794439924285254 0.04493285619934105 0.9440954620846651 0.05505979962252122 0.9302352899094537 0.045581231485558614 0.9303499059324902 0.04794793386032567 0.9191558247688953 0.05577271759853037 0.9067627870049699 0.04599272482880373 0.9200448220618038 0.032471800707826584 0.9459811942832912 0.049904062638658875 0.9427595471852286 0.09246567327146273 0.9048930980630303 0.11660289516774466 0.8706904279875143 0.1066215058189156 0.8600551803719045 0.0916303268673704 0.8510970366802124 0.08893797063687559 0.8316753195377276 0.07749128633330576 0.827750089640851 0.04683753015370514 0.8547262575317596 0.02854719356925328 0.8801379126859008 0.047769364395105866 0.8693693269294667 0.07789250680486731 0.8386843358790004 0.07982975013396028 0.825031526663341 0.05984161394955128 0.8272580693424062 0.048472087572361586 0.820417650338712 0.04331998087580086 0.811555298279574 0.019563412989659 0.8315918902487169 -0.013453696812322011 
1.0 0.0 0.9686299818329869 0.016366872260983756 0.9891790040179189 0.030605324798137153 0.9484318696564601 0.0413727184403901 0.9622911690032305 0.046802667748366666 0.9184214320331286 0.047240944815716154 0.9331106893696862 0.04171594010495344 0.8938798333734164 0.032537865464202495 0.9163471357743295 0.01951259151648654 0.8869579936234729 0.006422462904519591 0.9199717076001209 -0.006945689038868698 0.900414079828825 -0.01632549989861387 0.9412221198231321 -0.022990023760534686 0.9264193961725002 -0.023137692317388898 0.9683474916524291 -0.019827335352297377 0.9509680625308372 -0.010127231673109258 0.9870383576053288 0.0010860466305132772 0.9614068385384622 0.01621421206870397 0.9879923752435482 0.029221539119703658 0.9529812909409218 0.04285926897518657 0.9715433589249391 0.0509060409630606 0.9309333255762561 0.05739117858642795 0.9469798701019763 0.05666162480393993 0.9071906992415997 0.054500738791833134 0.9271259912737884 0.04596053367845098 1.0 0.0 0.9754274394683481 0.05297034022110793 0.9352695381450925 0.06499865188751673 0.9187969797933829 0.05916395913406198 0.9082408914125427 0.06516427669394292 0.8842888409167641 0.061360373834634455 0.8786435905580536 0.03238447155104574 0.9113219978122795 0.019002225557074245 0.9395133154089834 0.05051635087396926 0.9269121269770805 0.08998898978926614 0.901224908566631 0.10152718700635348 0.8906374725301072 0.10709369169764048 0.8711319988080659 0.1252299624275829 0.8290158007412975 0.12352606406430552 0.8052865933217194 0.08535847729240453 0.8243236257650727 0.054548337175736324 0.8464918040774514 0.06183077278231211 0.8406029421822625 0.07491224452467217 0.8338770424445329 0.06791744717308952 0.844907694840502 0.06835733271256188 0.8411610708960013 0.08994957064113696 0.8089933531293012 0.09367575986161937 0.7915680428122798 0.06171213541659291 0.8121416510277336 0.03675170050011931 0.8325438780533656 0.04500482953589176 
1.0 0.0 0.9693264218965729 0.012344751844334352 0.9918784539707062 0.022088335013010697 0.954298574921135 0.03098496073187928 0.9720535122423433 0.03296385224892254 0.9326581924201178 0.03488562236531644 0.9515852657519637 0.027731846193267295 0.9164922236251781 0.02366018254174266 0.9418197409745527 0.010572253504258871 0.9147459690795561 0.0054402726538295065 0.9479934124649031 -0.00761927789857494 0.9281809045210434 -0.007711576548352385 0.9662818911184254 -0.015376017191202894 0.9489459417155846 -0.00660508244323115 0.9859564703473266 -0.007126675142057583 0.9650038059857591 0.009893796096490836 0.9954328558788484 0.013661429876958077 0.9669173280207122 0.0342202964308794 0.9888023400984607 0.03643440210701095 0.9531701412192264 0.05437194101498378 0.9691637267735551 0.04949861362878488 0.9310224520901734 0.060671256398159616 0.9468777682295907 0.04661006522867922 0.9124194824403333 0.051217909665759176 0.9337281133846445 0.030491776299337518 1.0 0.0 0.9792254745312998 0.04547286560353228 0.9434027196327086 0.055853811360744264 0.9290836211284921 0.046376554021595816 0.9288155748334189 0.048646048109481345 0.9173159480466644 0.05634402029989383 0.9047013970232269 0.046570710313981585 0.917543569895744 0.03338728274429918 0.9423068653782113 0.05117888417270836 0.9372338016252627 0.09329584163193641 0.8977147303517938 0.11577628420197042 0.8628390205389862 0.10347169424586765 0.8524694203133749 0.08624216671580946 0.8443977107101308 0.0816230104081659 0.8264723951261363 0.06873207519726872 0.8243408034018445 0.03767394431075217 0.8523071973589433 0.020059363158438214 0.8771798206514501 0.03976217115555822 0.8652822656211334 0.06876478629731356 0.8345913381311745 0.06818328745390904 0.8226164603660648 0.04569101048145143 0.827576179144103 0.03267402661598208 0.8241631001677175 0.0268181883758562 0.8193286862864366 0.0038808369997335324 0.8427802656177532 -0.026033738008559078 
1.0 0.0 0.9682748826937395 0.017186605198601598 0.9878434444650024 0.03233875182933888 0.9457382893904467 0.042465558876234204 0.9582052626668919 0.04782103144213962 0.9133271289615308 0.045594896400655706 0.9277227979666169 0.039104553262020364 0.8892163855307584 0.02602043771058119 0.9134457267162801 0.012503503904823859 0.8868323814659845 -0.0040012066810184346 0.9232099024240223 -0.01557988193129944 0.907272532831456 -0.02632623637075346 0.9512136968549113 -0.027919631207501367 0.9386864386681015 -0.02717124641024283 0.981294518040596 -0.01619538907078663 0.9629677400258132 -0.004898784191658989 0.9960554986351089 0.014306582837515047 0.9659783696423393 0.02905501113018454 0.9866892230472586 0.04767504327157122 0.9455323601664659 0.05663444206898827 0.95795181192304 0.06635453798533601 0.9126313940452765 0.06335586739011047 0.925478907106756 0.061054562816431 0.8852544978524339 0.04648250229033567 0.906959029646162 0.035992215394478236 1.0 0.0 0.9728174802218625 0.05399256359320068 0.9300519370900469 0.06241542115537443 0.9136352811533478 0.05330672293315905 0.9012020510207074 0.05541216784517741 0.8794514565411591 0.041959794382615025 0.8875219861286732 0.009107332243340729 0.9296100527312233 0.009119179901922193 0.9470344150266299 0.05387187076517611 0.9198958750159636 0.08836093573665357 0.8921180528641812 0.09170956929416421 0.8752912895989476 0.09683523894297598 0.8396932196344447 0.0993166979488766 0.8039991622264597 0.06231220087602106 0.8174995743083789 0.009428611081906579 0.8619765634052241 -0.0013170967057254972 0.8808626073837695 0.021314132784145314 0.8781089360266643 0.0317676063051936 0.8854151582334031 0.03890054909032342 0.8807976892461195 0.06567738040452643 0.8406298540947242 0.07536749540283592 0.8104281898612458 0.03600392883764336 0.8314653578043844 -0.008155714315438403 0.8686234806889741 -0.013360815138071603 0.8862400458288158 -0.005229693841188608 
1.0 0.0 0.9693264280158886 0.012342657031361606 0.9918784780950309 0.02208414665621915 0.9542986280072614 0.03097868207500173 0.9720536038220434 0.03295548589847766 0.93265833068351 0.03487517265026571 0.9515854574692566 0.0277193143975298 0.9164924751639217 0.023645571469967507 0.9418200583615399 0.010555561146257681 0.9147463597276433 0.0054214994044016074 0.9479938846823035 -0.007640136849884933 0.9281814694688246 -0.007734521360253031 0.9662825610375274 -0.01540105248502291 0.9489467318262088 -0.00663220534158785 0.9859573954605971 -0.007155886499228548 0.9650048825880748 0.009862505024178406 0.9954340973782412 0.01362806352456701 0.9669187477817242 0.03418486916565439 0.988803945946634 0.0363969215825217 0.9531719403321119 0.05433242347316784 0.9691657199468096 0.04945706509630633 0.9310246410066461 0.0606276897403826 0.9468801494081402 0.046564480135206796 0.9124220567019954 0.05117031223516442 0.9337308787100582 0.030442158570106063 1.0 0.0 0.9792321778775571 0.045391009260275575 0.9434275213134063 0.05569472643686839 0.9291343496753228 0.04614626753031101 0.9288979857664125 0.048350090176291285 0.9174346162375709 0.05598744366102426 0.9048602959346871 0.0461572687844026 0.9177488686243146 0.03291967119162428 0.9425682340305983 0.05066346684589698 0.9375587751700246 0.09274695263298774 0.8981009709387993 0.11521207446637702 0.8632746364360607 0.10290487591473732 0.8529402145212982 0.08567661109210428 0.8448910702956134 0.08105680527994834 0.8269769734274036 0.06815798597727761 0.8248507077468474 0.03707766057258791 0.8528287955916475 0.0194258107710057 0.8777276372894466 0.039087893510157255 0.8658636571011725 0.06805941389295643 0.8351987247741227 0.06745546784233321 0.8232363550259623 0.044936691667903934 0.8282001038631185 0.031879224300190016 0.8247880696925932 0.025964436272928056 0.8199579868498339 0.0029426364322562735 0.8434340831798166 -0.02708696905222727 
