1.0 0.0 0.9689276115808321 0.01824057411149653 0.9902241430692986 0.034463939562762363 0.9502937282370431 0.048893654229818534 0.9644398997185615 0.057831743986095974 0.9197637415496872 0.064245518848603 0.9319174524293878 0.06315386196595786 0.8882326144142322 0.06051716549136842 0.9041158715517328 0.050152871729325525 0.8666174056433205 0.04091547119751246 0.8903702979100954 0.025160535824547938 0.8618014957157145 0.01423394514951605 0.8944981929748794 -0.0014628660824781705 0.8742362405185079 -0.008635019613215344 0.9136241422771305 -0.019359055829619942 0.8980883502140287 -0.018857879342154316 0.9396119084301748 -0.022033710987244548 0.923786925233038 -0.01283988468786714 0.9624443531421853 -0.009044829521417892 0.9418728182237677 0.006779669531268395 0.9741367621570031 0.01426904041291528 0.9465717217752148 0.03260668713439765 0.9716094003528271 0.03929094858505702 0.9376871907770032 0.05572937766264989 0.957431493053556 0.05773866753603029 1.0 0.0 0.9771453565918242 0.05928147539651061 0.9375623141432599 0.08207263884785483 0.916654033050276 0.0874148695026914 0.8993504951678811 0.10316233425335827 0.8636589454383532 0.10981185303328293 0.8363802647369412 0.08341601504591802 0.8497982158731122 0.05310884034403999 0.8802618338509844 0.05881314413203878 0.8868850559298549 0.08597087442257133 0.8785405884355524 0.0992002296586668 0.8843873166415442 0.1086892725550324 0.8886312985374966 0.1426595903857606 0.8576808436722869 0.18176939929486768 0.8081529478130756 0.18540540871606692 0.7834459302514265 0.16279907495471918 0.7807518614921972 0.1541970287435326 0.7652378510096556 0.15806933624450606 0.7414526705003694 0.14214932424318402 0.7437675541879033 0.11395380289535284 0.7652114664678389 0.11226892157455892 0.7639110906059634 0.13419134229093382 0.7376591522180828 0.13794525779597805 0.7255474062609945 0.1177256634385354 0.73430072874101 0.10932248420146785 
1.0 0.0 0.9695941686341811 0.011704947565405464 0.9928677589151368 0.020743328002595145 0.9563170768678146 0.03010443387494441 0.9750348373195765 0.032127861041788074 0.9364172939414348 0.03601988572151592 0.9553643118875415 0.029548176711205316 0.9197937110416903 0.028301630626027707 0.9434867274335765 0.01544952650613241 0.9145457104836123 0.01263983038272817 0.9449203137509974 -0.001998417458003355 0.9229085547451692 -0.0014160593713954965 0.9583587585640119 -0.013126824713340536 0.9402447612412663 -0.005352919797549014 0.9764850379751502 -0.011673799865776954 0.9575526549492899 0.004044666669905539 0.9898199853560381 0.0021604601268063674 0.9661238055708308 0.023237973471619423 0.9915551613997435 0.022027995703305988 0.961902990195915 0.04395022939399128 0.9808650149632163 0.038853448844803455 0.9473282835799997 0.05750907162454601 0.963056670405736 0.045500213833942746 0.9298046925749429 0.05920529037497217 0.9466079002214205 0.04024454024042087 1.0 0.0 0.9811895870692989 0.044161358464018106 0.947950795538322 0.05676934489436315 0.9336955671861686 0.0502276514465468 0.9336276642193282 0.05414971064264676 0.9227864744284305 0.06562432955969608 0.9057190150409391 0.060571735552522106 0.9103909642822469 0.043965253978691624 0.9361836545210446 0.049466241665990555 0.9464947753782103 0.08561007493765338 0.9223143518514784 0.11862761170555405 0.8894931250386034 0.12237569083354112 0.8754719539569149 0.11381816733778426 0.8686071760932002 0.11757943471399303 0.8465742597409099 0.12248657501272149 0.8219320630055693 0.10438412561898319 0.8243811391534585 0.07455577115586878 0.848722772102821 0.06818810934768212 0.8580845494198349 0.08932081906958007 0.839690480847729 0.10415030382060993 0.8214783220638775 0.09448159765283239 0.8233585523872836 0.08266591310219477 0.8261295069869191 0.08848477722042984 0.8092841852001981 0.09345045606634798 0.7909611534899678 0.07382909777753277 
0.9999999999999999 0.0 0.9686323197432789 0.016315631491062146 0.9891879681913007 0.03050394007565493 0.9484506820027134 0.04122475995323973 0.9623215149303803 0.04661006769609062 0.9184633911759509 0.047008406473941174 0.9331629411651401 0.04144322166263275 0.8939403730020259 0.03222785852759066 0.9164139766441162 0.019160646751418067 0.8870302811842672 0.006028666616470241 0.9200502697071298 -0.007389841626667356 0.9005022642648997 -0.01682061748698729 0.941325499636114 -0.02354509159676698 0.9265458725090008 -0.023749936481332702 0.9685059066267951 -0.020502176113357393 0.9511677116052777 -0.010855283167333281 0.9872869190110302 0.0003046562237371811 0.9617100328223258 0.015395243994590472 0.9883520403398444 0.028367823211108645 0.9533960891516116 0.04198874262889856 0.9720076896743339 0.05001901394347375 0.9314395516233029 0.0565018597022408 0.9475180996787166 0.05576246495099011 0.9077522134670954 0.05359840719050287 0.9277031375882476 0.045038110560563914 1.0 0.0 0.9755950314520223 0.05247132076269909 0.935798058220905 0.06421179357166994 0.9196989574314349 0.05826650392236644 0.9094944821934949 0.06426899914410884 0.8857864444242375 0.06054432872769129 0.8802517958736042 0.03148308037482346 0.91328698532241 0.017684022794159704 0.9424722292961464 0.04887316204509895 0.9312143566765684 0.08871091135296796 0.9066106290248258 0.10128295344792244 0.8966955058258581 0.10820329109563297 0.8774404048908623 0.1280026929716998 0.834733146616607 0.1281110498414156 0.8095074507527996 0.09104851769684924 0.8271429759235717 0.06010933483689538 0.8489254330447028 0.06680608255360626 0.843307455297843 0.07984911998987534 0.8367813633917952 0.07334289974232555 0.8479408374112382 0.07456415130486653 0.844065519026288 0.09762907631682341 0.8104478692731972 0.1033129835091654 0.7899498457602749 0.0722091062231719 0.8073685370531256 0.04595692812635377 0.8260182758527174 0.05167932383964134 
1.0 0.0 0.9693295414573164 0.01227800348347902 0.9918903962544123 0.021956301448026915 0.954323673199981 0.030792400430605917 0.9720939199968013 0.032713340679588795 0.9327141571859353 0.03458341378159086 0.9516547853595244 0.027377613165770018 0.9165729528410446 0.023257733359060815 0.9419085831300136 0.010115390273540336 0.9148423850883406 0.004929026466613333 0.9480977900963456 -0.008196209451139623 0.9282986540080951 -0.008355124100596236 0.9664193805296566 -0.016098047298611834 0.9491150510716796 -0.007402056199312031 0.9861674840303167 -0.008005597665019081 0.9652709013464136 0.008945207255619037 0.9957642276436907 0.012643342664585543 0.9673228755326879 0.0331533583637454 0.9892818639298218 0.035322834203088266 0.9537247008415064 0.05323908048940034 0.9697825675663198 0.04834543322903898 0.9316989199044902 0.059515852936774444 0.9475947442631809 0.04544308975180021 0.9131696741584184 0.050047123645042865 0.9344967260422117 0.02929559122613446 1.0 0.0 0.9794474227977749 0.04488165709374502 0.9441081837731495 0.054959761155510926 0.9302613704920365 0.045435484506496725 0.9303923234176863 0.04775942870713652 0.9192168926425687 0.055544206592880785 0.9068444282094466 0.045726339516432346 0.9201499242766569 0.032169137511576754 0.9461142569356741 0.04956845041282035 0.9429239571179661 0.09210425221855285 0.9050873583777099 0.11622458497967207 0.8709083050177316 0.10623244880738397 0.8602892847990261 0.09123215870029645 0.8513408210532509 0.08852929651879317 0.8319229864424901 0.07706795991107986 0.8279986372249872 0.04639182481495966 0.8549788467508332 0.028070855916665957 0.8804019843443628 0.04725969986839491 0.8696491672707132 0.07735325620185093 0.8389771808885627 0.07926432779184935 0.8253318960595616 0.05924733228881282 0.8275631954772434 0.04784147267508039 0.820727805790499 0.04264359305704896 0.8118740549083331 0.0188287802018493 0.8319311456556094 -0.01426116176412612 
1.0 0.0 0.9686289515899456 0.01639055914077178 0.9891749992548693 0.030652330376813558 0.9484232726269811 0.041441626298995636 0.9622768623856528 0.0468927153078872 0.9184008731061749 0.04734993614178968 0.933083941519226 0.0418435617666498 0.8938474302779218 0.03268207416622514 0.9163099704169944 0.019674410457121073 0.8869169935090979 0.006600713575997818 0.9199276753221062 -0.006748221842593489 0.9003672819144516 -0.01610906901195509 0.9411722313740234 -0.02275041819204065 0.9263651334242566 -0.022874951269501072 0.9682868054446885 -0.019536841055652395 0.9508979015916792 -0.009810022558332432 0.9869551814154083 0.0014337329396720904 0.9613065011330166 0.016589186297293328 0.9878709188562814 0.02962582128627389 0.9528348318331493 0.04328702832962378 0.9713690289303136 0.051357550191993215 0.930728973138774 0.057858483160183105 0.9467449836705096 0.0571442649232264 0.9069257441191756 0.0549900633140456 0.9268331976596995 0.046457049169467864 1.0 0.0 0.9753677242623693 0.05297568290772573 0.9350800435132365 0.06493505476940617 0.9184643406320003 0.058965886560854386 0.9077631314596757 0.06476717139058295 0.8837299778132377 0.060692133652621154 0.8781301646785176 0.03148856901324664 0.910855795848825 0.018057540381823955 0.9389059937720929 0.04961881306147219 0.9259909075153905 0.08905310923234756 0.899916651357344 0.10045860961360985 0.8888013640197876 0.10580813539772473 0.8686141227211366 0.12342791559873464 0.8259795305487245 0.12076960465512782 0.8021872933899754 0.08148969030949674 0.8214785484015901 0.04974553829076071 0.8439910543080409 0.056240029799091734 0.8386135436164872 0.0686187078560222 0.8325523412255568 0.06126293354542369 0.8439590287299439 0.061761564615938916 0.8400222667849522 0.08333923836997296 0.8074648032267381 0.08654475694851069 0.7898555571421239 0.05371777564947245 0.8103778523319755 0.027744342103693018 0.8308939071868598 0.034615184979813314 
1.0 0.0 0.969329533784368 0.012281327920838362 0.9918903660032761 0.021962948769034506 0.9543236066248157 0.030802366645412922 0.9720938051300549 0.0327266226294346 0.9327139837320497 0.034600006186995144 0.9516545447910755 0.02739751459027939 0.9165726371238269 0.023280940497527627 0.9419081846439759 0.010141905877124708 0.9148418944646801 0.004958850310688453 0.948097196830128 -0.00816307104788265 0.9282979440065305 -0.008318670607469462 0.966418538329469 -0.016058272572657 0.9491140574598679 -0.007358963449081825 0.9861663202831044 -0.007959185403558241 0.9652695466183201 0.008994928535568764 0.9957626649152369 0.012696367885237089 0.9673210878098344 0.03320967004764642 0.9892798411204096 0.0353824232943193 0.9537224336318875 0.053301927211836776 0.9697800545966 0.04841153060642152 0.9316961586692365 0.05958518545971535 0.9475917386842055 0.04551565841176693 0.9131664227360116 0.05012292143567991 0.9344932307941041 0.029374628744853092 1.0 0.0 0.9794385591287295 0.04500736018110951 0.9440752323188359 0.05520551560981996 0.9301934943849788 0.04579405453388051 0.9302810928134664 0.04822435718965357 0.9190550630916785 0.05610970892634679 0.9066251576158806 0.04638821479953953 0.9198632386210968 0.032924339154060504 0.9457454134982111 0.05040898817736235 0.9424606165607924 0.09301159287296691 0.9045295300305907 0.11717474404977164 0.8702681755859847 0.10720767050750568 0.8595821803207142 0.09222530535076295 0.8505803150050422 0.08953997959406966 0.8311214533871439 0.07810185032083759 0.8271622657494943 0.04746291885087207 0.8540992073407172 0.029193752661459228 0.8794611830002814 0.04843409473300695 0.8686393421615853 0.07856202724921733 0.8379107332767095 0.08049149966299504 0.8242302730623323 0.060493513276304506 0.8264427384827739 0.049120903914345 0.8195987436706456 0.04397729173673014 0.8107395795308829 0.020247756073039892 0.8307740178918451 -0.01271786758542342 
1.0 0.0 0.9686289318879809 0.016396782708180575 0.9891749213229687 0.030664774063399004 0.9484231003873267 0.041460280656551926 0.962276563395463 0.046917572784691455 0.9184004189791352 0.04738098294819122 0.9330833077903409 0.041880792787187315 0.8938465952199279 0.032725478105886455 0.9163089137387459 0.019723990560976925 0.8869156940803373 0.00665646497902099 0.9199261097265627 -0.006686286358653813 0.9003654222240434 -0.016040949792702923 0.9411700448615881 -0.022676097745433846 0.9263625814187466 -0.02279443250728512 0.9682838450190796 -0.01945011008160311 0.9508944857357635 -0.009717093107693094 0.9869512625372325 0.0015328642529863115 0.9613020317795513 0.01669449046850293 0.9878658559897044 0.029737289981449186 0.952829136720746 0.04340461959812351 0.9713626709130683 0.051481249601255705 0.9307219274730805 0.057988244007187564 0.9467372340492732 0.057280076320975135 0.9069172780891197 0.05513188356657965 0.9268240081652623 0.046604879446356225 1.0 0.0 0.9753447082726027 0.05319599950416333 0.9349939175233035 0.06536193566153804 0.9182841934876809 0.05958111141657541 0.9074636461570655 0.06555064075535048 0.8832938659073272 0.0616230986246252 0.8775452871829879 0.03255515166850769 0.9100988310421047 0.019255488601130438 0.9379393141352315 0.05093040747915178 0.9247843425345127 0.09043847083798674 0.8984591106283759 0.10187329678521534 0.8870886920054428 0.10721102611966139 0.8666507479965662 0.12476915996549146 0.823798997338753 0.1220005432517898 0.7998423569374586 0.08259572553376611 0.8190008722123234 0.05074412067238666 0.8413850589699996 0.05714202363139551 0.8358882603065878 0.069420992880146 0.829722587439649 0.06197581406342539 0.8410159678607958 0.06240130616090537 0.836946502841043 0.0838913499489765 0.8042714660103967 0.0869774201411072 0.7865846349215455 0.05403229768624991 0.8070433468023273 0.027969666727779178 0.8274887947762087 0.034760051512029926 
1.0 0.0 0.9693264195230098 0.012346080102704425 0.9918784446119773 0.022090991061520262 0.9542985543221203 0.030988943362225983 0.9720534766945391 0.03296916051939486 0.9326581387283552 0.03489225469140279 0.9515851912633342 0.027739802185077395 0.9164921258356692 0.02366946124421706 0.941819617503838 0.010582855838728297 0.9147458170041067 0.005452198635063382 0.9479932285057919 -0.007606026229822703 0.9281806842882734 -0.007696998924952279 0.9662816297931307 -0.015360111607613318 0.9489456333169959 -0.0065878497662661545 0.9859561090377966 -0.007108114783360453 0.9650033852666617 0.009913681042387965 0.9954323704219559 0.013682637991712866 0.9669167724978124 0.03424282248326571 0.9888017112986125 0.03645824346790448 0.953169436162869 0.05439709175938106 0.969162944921435 0.0495250717824399 0.9310215925406886 0.060699017364302395 0.9468768320497885 0.04663912950110429 0.9124184690163384 0.05124827527985605 0.9337270231732567 0.030523446720003053 1.0 0.0 0.9792224785773889 0.04552994352377414 0.9433915141843143 0.05596624489259145 0.9290603388117916 0.046542179390304236 0.9287770403728972 0.0488629925918132 0.9172592671413662 0.05661064565422241 0.9046236861705629 0.046885866705887 0.9174408296660217 0.03375012035877773 0.9421734871029225 0.051586868919324014 0.9370648818080207 0.09374295750079274 0.897509245116589 0.11625464090816873 0.8625997849044513 0.10397520075222831 0.8522002737800114 0.08676788264933655 0.8441020431260633 0.08216992266672263 0.8261533620570072 0.06930091543945778 0.8239997599769904 0.0382679034465972 0.8519411063728743 0.020681613080784176 0.8767830277352643 0.040411011197569006 0.8648527378145807 0.06943320843893543 0.8341338318281989 0.06886479786513433 0.8221389088288729 0.046384528320537737 0.8270852605615133 0.033382980342692964 0.8236639301234066 0.027548503461872768 0.8188243737597969 0.004642080477673968 0.8422675342014379 -0.02522903739475183 
1.0 0.0 0.9682748755772085 0.01718955674516194 0.9878434163936901 0.032344653468086966 0.945738227644161 0.04247440688352973 0.958205156076732 0.04783282284968878 0.9133269680926472 0.04560962626366459 0.9277225747284974 0.039122220186596265 0.8892160927262025 0.026041038551055506 0.9134453569278894 0.012527041128204146 0.8868319264570076 -0.00397473340903897 0.9232093518833013 -0.015550466859270763 0.9072718744052406 -0.026293879194410036 0.9512129153754272 -0.02788432635814833 0.9386855173707773 -0.027132997123172582 0.9812934384407963 -0.016154194095825275 0.9629664842542986 -0.004854653587678404 0.9960540494520349 0.01435364426843346 0.9659767132148288 0.029104986796424485 0.9866873481611571 0.04772792476056818 0.9455302606074376 0.05669021060847065 0.9579494840934686 0.0664131871998687 0.9126288385565551 0.06341738239526394 0.9254761246924419 0.061118944735180196 0.8852514905937059 0.04654974400057955 0.9069557958837542 0.0360623270119849 1.0 0.0 0.9728085818569026 0.054128040858210644 0.9300189887379109 0.0626806851726659 0.9135671621383485 0.05369457892486453 0.901090015871598 0.05591522766369558 0.8792895230750228 0.04257134266798781 0.8873042823471216 0.009824312514262827 0.9293247950803334 0.009938606430819695 0.9466671207360087 0.05478165732805906 0.9194405344247855 0.08934095603020692 0.8915788571417358 0.09274182258559878 0.8746766514906978 0.09790603825037018 0.8390176678696304 0.10041514455512411 0.8032841280113321 0.06343936241421207 0.8167580897011157 0.010602557377764341 0.8612018225018953 -7.787950702084462e-05 0.880040979672885 0.02262203987694923 0.8772343876593213 0.03314033249765027 0.8844845026732213 0.040335506774863375 0.8798099919339664 0.06716671548741487 0.8396000502977736 0.07690366114071438 0.8093809731357177 0.03760304012700491 0.8304048893799135 -0.006453877525079894 0.8675247218123938 -0.01152209455244636 0.8850691524849748 -0.0032379308587113047 
1.0 0.0 0.9693233158757864 0.01240744091613698 0.9918665650555276 0.02221225279056729 0.9542735941113132 0.031165355887828757 0.9720133070999782 0.033198155035808176 0.9326025336408504 0.0351675880353834 0.9515161703566072 0.028061804955711676 0.9164120511722098 0.024034332201159674 0.9417316012091008 0.010996787445809996 0.9146504178929455 0.0059151604911384485 0.9478900800349539 -0.007082744446570627 0.9280644059246188 -0.0071124674509101555 0.9661458847209785 -0.014702476137543921 0.9487785820518373 -0.005860642342752779 0.9857475049155693 -0.006304332736545312 0.9647390951146828 0.01078177719014019 0.9951042333559675 0.01461489164596223 0.9665149256495806 0.035218622469912496 0.9883263731783714 0.037473388600300805 0.9526195681445433 0.05542828582705718 0.9685493021476018 0.05057135782286464 0.9303508361933861 0.061742330561788954 0.9461660699969311 0.04768881836278346 0.9116749990604806 0.05229659246433836 0.9329656325370412 0.03159196067822646 1.0 0.0 0.9790184544720295 0.04591371763736179 0.9427526755466236 0.05645745118585423 0.9280192486567616 0.04690088348263613 0.9274227326542503 0.04900177665749973 0.9156803630921178 0.056509639072509825 0.9029152181089157 0.04668718835841217 0.9153981611066545 0.03379182645877137 0.9390838430221442 0.05190301191285798 0.9322702258404485 0.09355746602962658 0.8912105516036293 0.11439702306807303 0.855752926603064 0.09981365960376398 0.8457102632357588 0.08039781994301322 0.8385656655149246 0.07389605904196679 0.8221657844606877 0.05959605166583803 0.8218454520188629 0.028156740844221685 0.8508173684977669 0.01121838342793179 0.8751872713590847 0.03138486171483413 0.8622235338033939 0.05926409503196517 0.8315824823717091 0.056194884187911444 0.8212997523361475 0.031236500591580996 0.8289762219092258 0.016574229399206775 0.8289796841637458 0.009974638453303215 0.8281775687095604 -0.012207767919026056 0.8550572506419725 -0.03911606312571381 
