1.0 0.0 0.9653831336977683 0.01681466196560392 0.9887694507872624 0.034215691976699485 0.9445143732767968 0.042747391746257364 0.960436152487208 0.05398991239457149 0.9128105716547463 0.049340436543255345 0.928437066094514 0.051899774961345624 0.8854047443018862 0.034336995870089204 0.9076955864912345 0.031074783516303266 0.8751309378732769 0.005851531458767213 0.9073702008499437 0.0035184711824010504 0.8863496433426992 -0.0217415178537818 0.926541918745425 -0.015891165505507995 0.9130363905222325 -0.034910201851642286 0.9549278708368131 -0.01668403745351581 0.9420020119479862 -0.02748902971925465 0.978165425265312 0.002268111531885136 0.9595342565318618 -0.003406585440355541 0.9849358880846597 0.03255327788855265 0.9580759128781564 0.025634471787399256 0.9723390101336336 0.06071883000803542 0.9396197626051672 0.04621727117771149 0.9469009202925285 0.0750771127821489 0.9142414499611023 0.04986160389041122 0.9208702952857061 0.07133584925742836 0.9999999999999999 0.0 0.971845793111231 0.058134198801794094 0.9284247898284913 0.06908898525228023 0.9128648658381415 0.06415632714415068 0.8980905398203705 0.07349669489654466 0.867967444578161 0.0642586146115904 0.8678215393554934 0.02730536316357914 0.9092707840318488 0.019121938129914418 0.9327392707083724 0.058900800509093194 0.9141158880761705 0.09306865278617443 0.897018006649257 0.10099681570403651 0.8903954341851785 0.12010132755516878 0.8544899895409229 0.14555980876756355 0.8024198987011439 0.12847805080302732 0.7920573120363863 0.08153148512490256 0.8165011643805825 0.064779392339963 0.8215795199563767 0.07544000458370911 0.8125860359845549 0.06890015055632119 0.8270149049518077 0.059349634528549376 0.8397554305943233 0.08307088440886631 0.8106116762883872 0.10702123812920974 0.7748583680406325 0.08580091476383239 0.7799843989631211 0.05199925084598867 0.7973663475906276 0.04962095491393789 0.791076175447619 0.05101984264139086 
1.0 0.0 0.9660950206890817 0.012392288780430277 0.9916126366123015 0.024884375340219183 0.9505342701267685 0.031156952582891227 0.9708073099833753 0.038540395406888694 0.9275354377097949 0.035015228687574146 0.9483718919443069 0.035618928149119544 0.9090884486463241 0.02288867396143341 0.935873856745917 0.01944919176020306 0.9047690546735389 0.002070955782586635 0.9396004902397669 0.00029134007414791677 0.9167222038603733 -0.015594184745965706 0.9572655149137117 -0.01004202309294412 0.9385384039118205 -0.01991873513372942 0.9792075164296077 -0.004377625689260526 0.9586117481012615 -0.007708782652768418 0.9934523191260496 0.016057252402776754 0.9662203468186641 0.015561298520470317 0.9919871493454988 0.04227461631424613 0.957143649701542 0.038615944814605424 0.9749595740720511 0.06223144847122756 0.9358737646141999 0.05028472417040332 0.9506014044659206 0.0671359680383315 0.9132622719748074 0.045353581427715915 0.9309174283712995 0.05605063813332878 1.0 0.0 0.9762862949415422 0.04925906313815272 0.9379956531961358 0.057840950868553107 0.9261704845497614 0.04808715410031854 0.9250237285386034 0.05472093982459347 0.9073613597619988 0.06110413173286077 0.896195038313422 0.04289525662451784 0.9200679523781555 0.02961002110263696 0.9480671776799684 0.05880095562869617 0.9341302095723765 0.10525288284554711 0.8932300212465372 0.12011105509329814 0.8696106948739456 0.10939279452688562 0.8596029190846851 0.10881877265870786 0.8333545502269515 0.10976501218602196 0.8069485777456804 0.08087345291362417 0.8197801570816514 0.041530488124456824 0.8567335399727856 0.04010335327829446 0.865493300140254 0.07126904287106857 0.8416459942001804 0.08603704512211462 0.8260814613487737 0.07552763456274872 0.82513085320042 0.07315922902830911 0.807170812984665 0.07844660589472181 0.7779937415553049 0.05443783676120066 0.7834502063868924 0.005600120400112494 0.8276056385936197 -0.01622044220397034 
1.0 0.0 0.9653831336977683 0.01681466196560392 0.9887694507872624 0.03421569197669948 0.9445143732767969 0.04274739174625737 0.960436152487208 0.053989912394571495 0.9128105716547463 0.04934043654325534 0.928437066094514 0.05189977496134563 0.8854047443018862 0.03433699587008921 0.9076955864912345 0.03107478351630326 0.8751309378732769 0.005851531458767213 0.9073702008499437 0.0035184711824010504 0.8863496433426993 -0.0217415178537818 0.926541918745425 -0.015891165505507992 0.9130363905222325 -0.034910201851642286 0.954927870836813 -0.016684037453515804 0.9420020119479862 -0.027489029719254654 0.978165425265312 0.002268111531885134 0.9595342565318618 -0.0034065854403555434 0.9849358880846597 0.03255327788855265 0.9580759128781565 0.02563447178739926 0.9723390101336336 0.060718830008035414 0.9396197626051672 0.046217271177711496 0.9469009202925285 0.0750771127821489 0.9142414499611023 0.04986160389041122 0.9208702952857061 0.07133584925742835 0.9999999999999999 0.0 0.971845793111231 0.0581341988017941 0.9284247898284913 0.06908898525228024 0.9128648658381415 0.06415632714415068 0.8980905398203705 0.07349669489654465 0.867967444578161 0.06425861461159041 0.8678215393554934 0.027305363163579125 0.9092707840318488 0.01912193812991441 0.9327392707083724 0.058900800509093194 0.9141158880761705 0.09306865278617442 0.897018006649257 0.1009968157040365 0.8903954341851785 0.12010132755516874 0.8544899895409228 0.14555980876756353 0.8024198987011439 0.12847805080302732 0.7920573120363863 0.08153148512490255 0.8165011643805825 0.064779392339963 0.8215795199563767 0.07544000458370913 0.8125860359845549 0.06890015055632119 0.8270149049518076 0.05934963452854936 0.8397554305943233 0.0830708844088663 0.8106116762883873 0.10702123812920976 0.7748583680406325 0.08580091476383239 0.7799843989631211 0.05199925084598868 0.7973663475906277 0.04962095491393789 0.7910761754476189 0.05101984264139087 
1.0 0.0 0.9660921376463276 0.012457671079861472 0.991601520117749 0.025013843506446223 0.9505108922241225 0.03134620228290803 0.9707692323617455 0.038787047492490526 0.9274825339065705 0.035313422676741466 0.9483051621229498 0.035968625740240845 0.9090108073192777 0.02328593522547137 0.9357871710969489 0.01989907998514836 0.904675830765158 0.0025729822673249904 0.9394993291471713 0.0008554790077622122 0.9166115577233926 -0.014966861965727505 0.9571378773400463 -0.009340139128603368 0.9383871524924897 -0.019144114453343197 0.9790197759469342 -0.003522327196796196 0.9583787493861168 -0.006781726890074574 0.9931602155096495 0.017057608220070616 0.9658638472555863 0.016618056770209663 0.9915570503018255 0.04338422266080814 0.9566431701850047 0.039757225609811674 0.9743873508404701 0.0634011780178414 0.9352425684006674 0.051464132633696855 0.9499159089671936 0.0683288171461576 0.9125405522175886 0.04654937680816388 0.930163667348109 0.0572638990690211 1.0 0.0 0.9760721481617334 0.04977169159238869 0.9373204240176103 0.05858834933971206 0.9250414433471571 0.04883069455281155 0.9235021902999458 0.05534818412882217 0.9055556828606779 0.06156747629696701 0.8942231102122689 0.04338329302123211 0.9176406218433871 0.030514978253089377 0.9443684227229697 0.060069645232024585 0.9285711053456032 0.1059925707583435 0.8861131113839339 0.11924301402432787 0.8617306772274729 0.10641197190258146 0.8516485854803963 0.10361291685081032 0.826112594996411 0.10233043813376153 0.8013656772879094 0.07183856758321776 0.8159815803846133 0.0322996633063512 0.85347118627024 0.03155533525071927 0.8614190923489828 0.06266640983260215 0.8367705875304876 0.07592081032928323 0.8213795980652698 0.06315179315800434 0.8215073546956662 0.058373861719232326 0.8057613261224426 0.06115364313240813 0.7805323715385465 0.035475821667307436 0.7907739459442207 -0.012518518774310356 0.8381459127253961 -0.030995498192081482 
1.0 0.0 0.9650238348447041 0.017673792587285568 0.9873739023673724 0.03603640301827819 0.9417603260489255 0.04396758072010227 0.9560599870885884 0.05516828356275366 0.9074675718308253 0.04785589743260862 0.9223052008869976 0.04935698486537196 0.8801900072437479 0.027757726482301952 0.9035099012666092 0.023640675974359354 0.8743069995766595 -0.0053027629679477635 0.9090939084975957 -0.006520463176204331 0.8929813993531803 -0.03348011859298712 0.9355534828968937 -0.023370860174528073 0.9264967453029083 -0.041473180215076504 0.9683045074900343 -0.016191061050685872 0.9573561804590788 -0.02455503407977966 0.9893440847000279 0.013065391968945447 0.9694659395244742 0.008948682597256338 0.9867078237347584 0.05078938303133089 0.9565816950035593 0.04203428687964598 0.960757279738147 0.07885379870890917 0.925583096484006 0.057950495190608166 0.9239963233352637 0.08412375454621984 0.8928572814418136 0.0489958765053409 0.89451282229897 0.06534622721533455 1.0 0.0 0.9691466775277862 0.05907421486638185 0.923281822520614 0.06626836131707857 0.9076081339142466 0.058269573947019204 0.8903992583045994 0.06277149775680095 0.8641903203286614 0.04247101797454362 0.8800327758630614 0.0036291362822151265 0.9287879750822743 0.011180795321931275 0.9398422173904504 0.061223195257654246 0.9115362524439282 0.08934644890272073 0.8934208263534519 0.09612216942931555 0.8716495771303825 0.11609395992797017 0.8183164887585597 0.11543177087889406 0.7843626781143702 0.06202850672747021 0.8111799559546518 0.012870224017728846 0.847571222227014 0.01380985445788477 0.8547778276479749 0.024195832395514184 0.8676573808094099 0.022809586642593735 0.8871350528461059 0.048779003448565034 0.8617028844189701 0.0888538028011782 0.8080511677894548 0.07855958729256095 0.7958034340801851 0.0294709094569899 0.8193724848390831 0.004374957605674566 0.8317704798039401 -0.003962477159666621 0.8530113392247805 -0.026538034158353676 
1.0 0.0 0.9660921376463276 0.012457671079861473 0.9916015201177492 0.02501384350644622 0.9505108922241223 0.031346202282908034 0.9707692323617456 0.03878704749249052 0.9274825339065705 0.035313422676741466 0.9483051621229499 0.035968625740240845 0.9090108073192777 0.02328593522547137 0.9357871710969489 0.019899079985148362 0.904675830765158 0.0025729822673249887 0.9394993291471713 0.0008554790077622129 0.9166115577233926 -0.014966861965727508 0.9571378773400463 -0.009340139128603367 0.9383871524924897 -0.019144114453343193 0.9790197759469342 -0.003522327196796195 0.9583787493861168 -0.006781726890074574 0.9931602155096495 0.01705760822007061 0.9658638472555863 0.016618056770209666 0.9915570503018254 0.04338422266080813 0.9566431701850047 0.039757225609811674 0.9743873508404701 0.0634011780178414 0.9352425684006673 0.05146413263369685 0.9499159089671936 0.0683288171461576 0.9125405522175886 0.046549376808163886 0.9301636673481088 0.0572638990690211 1.0 0.0 0.9760721481617334 0.04977169159238868 0.9373204240176103 0.05858834933971206 0.9250414433471571 0.04883069455281155 0.9235021902999458 0.05534818412882216 0.9055556828606779 0.06156747629696701 0.8942231102122689 0.04338329302123212 0.917640621843387 0.030514978253089377 0.9443684227229698 0.0600696452320246 0.9285711053456032 0.1059925707583435 0.8861131113839338 0.11924301402432787 0.8617306772274729 0.10641197190258145 0.8516485854803962 0.10361291685081035 0.826112594996411 0.10233043813376151 0.8013656772879092 0.07183856758321776 0.8159815803846132 0.0322996633063512 0.8534711862702399 0.03155533525071926 0.8614190923489828 0.06266640983260216 0.8367705875304877 0.07592081032928324 0.82137959806527 0.06315179315800436 0.8215073546956662 0.058373861719232326 0.8057613261224426 0.0611536431324081 0.7805323715385466 0.035475821667307436 0.7907739459442207 -0.012518518774310358 0.8381459127253961 -0.03099549819208149 
1.0 0.0 0.9653831336977683 0.016814661965603918 0.9887694507872624 0.03421569197669948 0.9445143732767968 0.042747391746257364 0.960436152487208 0.053989912394571495 0.9128105716547463 0.04934043654325534 0.928437066094514 0.051899774961345624 0.8854047443018862 0.034336995870089204 0.9076955864912345 0.031074783516303262 0.8751309378732769 0.0058515314587672135 0.9073702008499437 0.0035184711824010496 0.8863496433426992 -0.021741517853781794 0.926541918745425 -0.015891165505508 0.9130363905222325 -0.034910201851642286 0.9549278708368131 -0.01668403745351581 0.9420020119479862 -0.027489029719254647 0.978165425265312 0.002268111531885134 0.9595342565318618 -0.0034065854403555404 0.9849358880846597 0.032553277888552654 0.9580759128781564 0.025634471787399252 0.9723390101336336 0.06071883000803542 0.9396197626051672 0.04621727117771149 0.9469009202925285 0.07507711278214889 0.9142414499611023 0.049861603890411214 0.9208702952857061 0.07133584925742835 0.9999999999999999 0.0 0.971845793111231 0.0581341988017941 0.9284247898284913 0.06908898525228024 0.9128648658381415 0.06415632714415068 0.8980905398203705 0.07349669489654466 0.867967444578161 0.0642586146115904 0.8678215393554934 0.027305363163579132 0.9092707840318488 0.01912193812991441 0.9327392707083724 0.058900800509093194 0.9141158880761706 0.09306865278617443 0.897018006649257 0.1009968157040365 0.8903954341851785 0.12010132755516874 0.8544899895409228 0.14555980876756355 0.8024198987011439 0.12847805080302735 0.7920573120363863 0.08153148512490255 0.8165011643805825 0.06477939233996301 0.8215795199563767 0.07544000458370913 0.8125860359845549 0.06890015055632119 0.8270149049518077 0.059349634528549376 0.8397554305943233 0.08307088440886631 0.8106116762883872 0.10702123812920976 0.7748583680406325 0.08580091476383238 0.7799843989631211 0.05199925084598868 0.7973663475906276 0.04962095491393789 0.7910761754476189 0.05101984264139087 
1.0 0.0 0.9660950206890817 0.012392288780430276 0.9916126366123015 0.02488437534021919 0.9505342701267685 0.03115695258289123 0.9708073099833753 0.03854039540688869 0.9275354377097949 0.03501522868757415 0.9483718919443069 0.03561892814911955 0.9090884486463241 0.022888673961433407 0.935873856745917 0.019449191760203065 0.904769054673539 0.0020709557825866363 0.939600490239767 0.0002913400741479144 0.9167222038603733 -0.015594184745965708 0.9572655149137116 -0.010042023092944118 0.9385384039118205 -0.019918735133729416 0.9792075164296077 -0.004377625689260527 0.9586117481012615 -0.00770878265276842 0.9934523191260497 0.016057252402776754 0.9662203468186641 0.01556129852047032 0.9919871493454988 0.04227461631424613 0.957143649701542 0.03861594481460542 0.9749595740720511 0.06223144847122756 0.9358737646141999 0.05028472417040332 0.9506014044659206 0.06713596803833144 0.9132622719748074 0.04535358142771591 0.9309174283712995 0.056050638133328785 1.0 0.0 0.9762862949415423 0.049259063138152724 0.9379956531961359 0.0578409508685531 0.9261704845497614 0.04808715410031853 0.9250237285386032 0.054720939824593466 0.9073613597619987 0.06110413173286079 0.896195038313422 0.04289525662451785 0.9200679523781556 0.029610021102636965 0.9480671776799684 0.05880095562869619 0.9341302095723766 0.1052528828455471 0.8932300212465372 0.12011105509329814 0.8696106948739456 0.1093927945268856 0.8596029190846851 0.10881877265870789 0.8333545502269515 0.10976501218602197 0.8069485777456804 0.0808734529136242 0.8197801570816512 0.04153048812445683 0.8567335399727856 0.04010335327829447 0.865493300140254 0.07126904287106857 0.8416459942001806 0.08603704512211463 0.8260814613487737 0.07552763456274872 0.82513085320042 0.0731592290283091 0.807170812984665 0.07844660589472181 0.7779937415553049 0.054437836761200654 0.7834502063868924 0.005600120400112491 0.8276056385936197 -0.016220442203970342 
1.0 0.0 0.9653831336977683 0.01681466196560392 0.9887694507872624 0.034215691976699485 0.9445143732767969 0.04274739174625737 0.960436152487208 0.053989912394571495 0.9128105716547463 0.049340436543255345 0.928437066094514 0.051899774961345624 0.8854047443018862 0.034336995870089204 0.9076955864912345 0.03107478351630326 0.8751309378732769 0.005851531458767214 0.9073702008499437 0.0035184711824010504 0.8863496433426993 -0.0217415178537818 0.926541918745425 -0.015891165505507995 0.9130363905222325 -0.034910201851642286 0.954927870836813 -0.01668403745351581 0.9420020119479862 -0.027489029719254657 0.978165425265312 0.002268111531885137 0.9595342565318618 -0.0034065854403555417 0.9849358880846597 0.03255327788855265 0.9580759128781564 0.02563447178739926 0.9723390101336334 0.060718830008035414 0.9396197626051672 0.046217271177711496 0.9469009202925285 0.07507711278214889 0.9142414499611023 0.04986160389041122 0.9208702952857061 0.07133584925742836 0.9999999999999999 0.0 0.971845793111231 0.0581341988017941 0.9284247898284912 0.06908898525228024 0.9128648658381415 0.06415632714415068 0.8980905398203705 0.07349669489654466 0.867967444578161 0.06425861461159041 0.8678215393554934 0.027305363163579136 0.9092707840318488 0.019121938129914418 0.9327392707083724 0.0589008005090932 0.9141158880761705 0.09306865278617443 0.897018006649257 0.1009968157040365 0.8903954341851785 0.12010132755516877 0.8544899895409229 0.14555980876756355 0.8024198987011439 0.12847805080302735 0.7920573120363863 0.08153148512490255 0.8165011643805824 0.06477939233996302 0.8215795199563767 0.07544000458370911 0.8125860359845549 0.06890015055632119 0.8270149049518076 0.059349634528549376 0.8397554305943233 0.08307088440886633 0.8106116762883872 0.10702123812920976 0.7748583680406325 0.0858009147638324 0.779984398963121 0.05199925084598867 0.7973663475906276 0.04962095491393789 0.7910761754476189 0.05101984264139087 
1.0 0.0 0.9660921376463276 0.012457671079861473 0.9916015201177492 0.025013843506446223 0.9505108922241225 0.03134620228290803 0.9707692323617455 0.03878704749249052 0.9274825339065705 0.03531342267674147 0.9483051621229498 0.035968625740240845 0.9090108073192777 0.023285935225471368 0.9357871710969488 0.01989907998514836 0.904675830765158 0.0025729822673249895 0.9394993291471713 0.0008554790077622109 0.9166115577233926 -0.014966861965727505 0.9571378773400463 -0.009340139128603367 0.9383871524924897 -0.019144114453343197 0.9790197759469342 -0.0035223271967961944 0.9583787493861168 -0.006781726890074573 0.9931602155096495 0.017057608220070613 0.9658638472555863 0.016618056770209666 0.9915570503018254 0.04338422266080814 0.9566431701850047 0.039757225609811674 0.9743873508404701 0.0634011780178414 0.9352425684006674 0.05146413263369685 0.9499159089671936 0.0683288171461576 0.9125405522175886 0.04654937680816388 0.930163667348109 0.05726389906902111 1.0 0.0 0.9760721481617334 0.04977169159238869 0.9373204240176103 0.05858834933971207 0.925041443347157 0.04883069455281155 0.9235021902999458 0.05534818412882218 0.9055556828606778 0.06156747629696701 0.8942231102122687 0.04338329302123212 0.9176406218433871 0.03051497825308938 0.9443684227229697 0.06006964523202459 0.9285711053456032 0.10599257075834348 0.8861131113839338 0.11924301402432788 0.8617306772274729 0.10641197190258148 0.8516485854803963 0.10361291685081035 0.826112594996411 0.10233043813376151 0.8013656772879094 0.07183856758321774 0.8159815803846133 0.0322996633063512 0.85347118627024 0.03155533525071927 0.8614190923489828 0.06266640983260216 0.8367705875304877 0.07592081032928322 0.8213795980652698 0.06315179315800434 0.8215073546956663 0.05837386171923233 0.8057613261224426 0.0611536431324081 0.7805323715385464 0.035475821667307436 0.7907739459442207 -0.012518518774310348 0.8381459127253961 -0.030995498192081486 
