1.0 0.0 0.9879431304052209 0.010144932130068665 0.9918253971203712 0.009283952931680899 0.9816885782646869 0.022957053209137348 0.9743313768094136 0.012890408297275186 0.9747012301657134 0.020014499807076612 0.9622304503730441 0.010635376209977322 0.9725188410872947 0.006970764322785298 0.9646421100202249 0.00779645830643519 0.9752232538394418 -0.002032943231885482 0.977080897195234 0.00957380336029069 0.9775448786091804 0.0025740817005664492 0.9859734764751233 0.015630929224077342 0.9745065068662287 0.01714313232714587 0.9814225315907259 0.02031240850797441 0.9669341550329584 0.028440967366636486 0.9664078772201998 0.01848897510826543 0.961134286921954 0.026089769881779638 0.9540061650718388 0.011235263199412678 0.9627773551512079 0.012283521382757243 0.9553031261937555 0.00547673635225107 0.9709311679777564 -0.00012109992258361642 0.9691846105653906 0.007595965965717449 0.9783301248524922 0.0007286657823552398 0.9833297705710909 0.017098219628991614 1.0 0.0 0.9947847087382502 0.019370336246001017 0.9821240805363979 0.031953401211880686 0.9687478507473946 0.03549708805484394 0.9602820494956478 0.03326301260096004 0.9576966949569728 0.03088154247094863 0.9577173277045543 0.03190276583464821 0.9564253905433063 0.035739741232794386 0.9526646662664399 0.03939176366746576 0.9483308365993364 0.040958046431882604 0.9456340530892888 0.041511477383816595 0.9442246309409843 0.043620995443556854 0.9411321126772537 0.048065243471625996 0.9337580053346524 0.05207632686316943 0.9231678917578372 0.051124934023422296 0.9144139701895986 0.0429736569842609 0.9131343171605399 0.03045195001022301 0.9210328622913523 0.020258276540336198 0.934044734793708 0.018420795749472488 0.9448937660283682 0.02596938611801514 0.948110316369034 0.038312471392552165 0.9435331980514322 0.04877838429617613 0.9356330419984453 0.05337340457414291 0.9295114127802687 0.052946977480825615 0.9270982560090391 0.05132439062350835 
1.0 0.0 0.9879431323706 0.010144457979982154 0.9918254047092382 0.009283005222884212 0.9816885948603697 0.02295563313363845 0.9743314047403251 0.012888517013364008 0.974701271874436 0.020012138052780775 0.9622305074860473 0.010632544654017173 0.9725189159359887 0.006967462199863296 0.9646422055704779 0.007792685699041167 0.9752233733029908 -0.0020371872954628558 0.9770810457337146 0.009569088443973365 0.9775450600736826 0.002568897321953463 0.9859736962694907 0.015625277478568574 0.9745067680534769 0.017137017790745293 0.9814228366315374 0.020305834213794206 0.9669345052246384 0.02843393856724167 0.9664082711489901 0.01848149404680895 0.9611347249808644 0.026081838686687616 0.9540066449318854 0.01122688237994625 0.9627778783257618 0.012274688843100671 0.9553036938371137 0.005467452108418713 0.9709317836003157 -0.0001308388210482773 0.9691852801197475 0.007585774341416612 0.978330852142427 0.0007180226653352378 0.9833305625983939 0.01708712972511039 1.0 0.0 0.9947856331744451 0.019360484477745746 0.9821275634632525 0.03193433215107813 0.9687550226264554 0.03546977338847118 0.9602935525981582 0.0332283899639478 0.9577129219076665 0.03084031907508805 0.9577386551827172 0.0318554662225051 0.9564522481487138 0.035686866643285596 0.9526974665221206 0.0393338929778853 0.9483698939233092 0.04089583907913978 0.9456795449930946 0.04144566411186429 0.9442765188681108 0.043552406329584833 0.941189939189661 0.04799476412556661 0.9338206702198923 0.05200460182127075 0.923233700671169 0.051051806239651984 0.9144811938327603 0.042897648141595565 0.9132021451707553 0.030370247422054405 0.9211022392334394 0.020167469611136468 0.934118494097991 0.018318094770632076 0.9449758709599605 0.025853650171034186 0.9482046158695396 0.03818443361746333 0.9436424386374778 0.04863998889911459 0.9357586655966496 0.05322675991251315 0.9296540858740787 0.052793615279819024 0.927258603278199 0.05116517764415293 
1.0 0.0 0.9880426592177756 0.009700141323745245 0.9921102243573088 0.008348715714150357 0.982513695198226 0.021731694743673396 0.9754654771867464 0.011477451810139507 0.976663400407022 0.0183859276506735 0.9646832759554963 0.009406914168462675 0.9756343534047476 0.005640862525065498 0.968563208921094 0.007345128075325542 0.9792621190194886 -0.0021526809857077777 0.9820839481942929 0.010347339924243582 0.982181931111219 0.004452741540521378 0.9911511055618109 0.018032138676449892 0.9792755082591468 0.021313715849581655 0.9856619830908565 0.024731698774428938 0.9710490067834413 0.03456283520727696 0.9688195168554503 0.025079226563657322 0.963465748344204 0.0333900070754206 0.954160916340467 0.019536988377363115 0.9621993806741439 0.019923036591181213 0.953135645233736 0.01425065399669577 0.9669071580106569 0.0071627472408787906 0.9647291473471097 0.015138454544990144 0.9713142800179697 0.00699862610366194 0.9766241442124 0.021926793071023423 1.0 0.0 0.9951416198720552 0.018650139646296433 0.9832818876375163 0.03099031054171932 0.9706501905009189 0.03476028704395259 0.9627223405199667 0.032804913411567285 0.9608511536692554 0.030510534924561537 0.9622015590303248 0.03179936368875597 0.962685309412749 0.036824065506878015 0.9602645457526756 0.04291237867312573 0.9559366319107896 0.04755864184452555 0.9518803611327383 0.050666784620285094 0.9487343456676384 0.05410890045457419 0.9446606756339173 0.05916832493730143 0.9371645840431007 0.06439019021833295 0.9260741417088274 0.066059036927161 0.9148814358551614 0.061202671676006674 0.9089020582527609 0.050674844975765146 0.9114126277393709 0.03954973275985598 0.9207948093793199 0.03412924997014679 0.9311171644726344 0.037651371655690775 0.9359350073180145 0.047973224242856265 0.9325252101016359 0.05905640573296245 0.9234007879330091 0.06514204816886077 0.9140844855049932 0.06444782908006899 0.9090229957490703 0.05970161334047815 
1.0 0.0 0.9879638601462144 0.01007439554316389 0.9918851873861182 0.009135840544571004 0.981857783019987 0.022775404909681874 0.9745609400468737 0.012699783276917728 0.9750897295997327 0.019814346904910768 0.9627013632841398 0.010550735023303254 0.9730983277805842 0.006902291700589173 0.9653448844714494 0.007938034044245272 0.9759027329510311 -0.0017988708146173303 0.9778934701937652 0.010006962007511442 0.9782144855069792 0.0032302884386852995 0.9866769729975482 0.016382618934321632 0.9750429709177144 0.018215795575137177 0.9817756842848722 0.02137999326721403 0.9671793657214749 0.029772729960357434 0.9662471068465663 0.019802063753369722 0.9609060839319723 0.027417876875648527 0.9533129770856182 0.012595583278943313 0.9619529449881326 0.013333416396053652 0.9542008300215856 0.006552030739199431 0.9695677334921504 0.0004455260387506972 0.9678797364550386 0.008020430657005882 0.9767267156347348 0.0007006713668728285 0.9820544967597276 0.01664369763785392 1.0 0.0 0.994887302722602 0.019228532268963337 0.9824622542041731 0.03180599974903924 0.9693160762551309 0.03549077692794701 0.9610174683705206 0.03344428303020146 0.9586105357687946 0.03122743791308143 0.958915498909314 0.032460533865000266 0.9579738549307953 0.036709179388977276 0.9544359107965098 0.0410282950413747 0.9500156590518605 0.04336576649307616 0.9469475096517809 0.04453754981949844 0.9451204437454901 0.046990730063317415 0.9417931341150139 0.05165749389697743 0.9343290792231711 0.056064863284595166 0.9234693876740394 0.05580009116113034 0.9139452531985806 0.04835997597226466 0.9114401506015002 0.03607465546272741 0.9181536278433136 0.0253331640013735 0.930637204379251 0.022379220517023037 0.9418546417537375 0.028898538671961613 0.9459709508306748 0.040914451568431855 0.9421273484095245 0.05184711729629998 0.9343307255894706 0.05722022428669135 0.9278186202314912 0.05727302208900204 0.925083373372249 0.055650812500780314 
1.0 0.0 0.9879639571728911 0.010062482394773545 0.9918855312973861 0.009112057536405122 0.9818585452575186 0.022739891830883336 0.974562092054322 0.012652660817300472 0.9750913766681356 0.019755678050257155 0.9627033738888726 0.010480688688958876 0.9731007046600393 0.006820709339054033 0.9653476569009407 0.007845079111785272 0.9759057863297025 -0.0019034207685808381 0.9778971119637541 0.009890897939366252 0.9782185168343012 0.0031027528915586605 0.9866817301988234 0.016243536009086984 0.9750482692537445 0.018065579269966135 0.9817814672252918 0.02121839668460471 0.9671855946215155 0.02960019497755237 0.9662532047177063 0.019618267271165443 0.9609122317561554 0.02722274549299036 0.9533184987231504 0.012388893283257901 0.9619581654718344 0.013114385090728403 0.9542056527451701 0.006320662415298257 0.9695724197857352 0.00020078859659039092 0.9678850713632102 0.007762497966454728 0.9767327209030663 0.00042906326069036343 0.9820623909161904 0.0163585112663532 1.0 0.0 0.9948866056638181 0.019194064399379575 0.9824589217295387 0.03173707393526064 0.9693070969726452 0.03538635653212545 0.9609994266262929 0.033301080594756664 0.9585811155988062 0.031039580133503532 0.958874843555256 0.03222037705564435 0.9579250606861869 0.036408705183112754 0.9543847035861651 0.040660313636145536 0.9499697722849965 0.042924654314401935 0.946916044924992 0.04401978110072588 0.9451129676710458 0.046395378009571386 0.9418182260361698 0.050986281129996265 0.9343927508046952 0.05532103582032613 0.9235745773945836 0.05498602735295603 0.9140934456552332 0.047474711900088756 0.9116347977172803 0.03511324385034877 0.9184033959197807 0.02428900744035403 0.9309566236644933 0.021248496998176342 0.9422611808392425 0.02768407339838416 0.9464799801606947 0.039626424425765305 0.9427480165957107 0.050500008249918675 0.9350651571987436 0.055827909794910126 0.928664516585924 0.05584498751550193 0.9260379391754179 0.054191281754125104 
1.0 0.0 0.9880455940653932 0.009683095021259878 0.9921186995221871 0.008312986685665602 0.9825383996625507 0.021682502211393225 0.9755002496300795 0.011417073166548617 0.9767243487901852 0.018312464086494448 0.9647622324253999 0.009337599604884502 0.9757380230045924 0.005560230808489307 0.9686987943294001 0.007281335208035758 0.9794120582557735 -0.002214985417600764 0.9822766051236776 0.010303159278480516 0.9823819980359989 0.004435730567328114 0.9913877774861074 0.018027133289986334 0.9795252424128676 0.021361738090970552 0.985921882985032 0.024793059929137485 0.9713340494058128 0.034684873979311893 0.969082444505271 0.025233897550226307 0.9637534218134896 0.03358856730438873 0.9544103980949729 0.01979748574849824 0.9624467397258734 0.020201176481901683 0.9533537886203524 0.014606306137555604 0.9670775321916405 0.0075252302439273895 0.9648887242852534 0.015560801219723093 0.9713892064296855 0.007443440399249932 0.9766878162112206 0.022385442130833332 1.0 0.0 0.995151318999876 0.018615283990367944 0.9833130364622857 0.030933619870897516 0.9707002116792331 0.034693951730752376 0.9627842077365716 0.03272805099738384 0.9609295039181662 0.030413091480088254 0.9623166321221004 0.031679713242202485 0.9628577636483648 0.036702004715479415 0.9604946077387696 0.042821604847293346 0.9561995317380109 0.04752283110850712 0.9521461088377703 0.05068193171572262 0.948995249611081 0.054151924815109366 0.9449387261498535 0.059227825220324916 0.937486530044731 0.06449125431443561 0.926432969042535 0.06625455295287619 0.9152204601810349 0.061531895823063745 0.9091426675886979 0.05112243457311777 0.9115086719222317 0.040044196721975955 0.9207687531623943 0.03458948484587474 0.9310429760959786 0.03804721568948623 0.9358759712868583 0.048348798969490334 0.9324757528651556 0.05949208714400488 0.9232827168186446 0.06568236127088237 0.9138048282160152 0.0650545095986919 0.9085476532863501 0.06027334439684476 
1.0 0.0 0.987943184924582 0.010142662936694092 0.9918255906999313 0.009279448387442482 0.981688983358703 0.022950390765811672 0.9743319670820539 0.01288164840003388 0.974702014616062 0.02000365501443488 0.962231351439294 0.01062246236405318 0.9725198581591623 0.006955640098263019 0.9646432968427912 0.0077790851423275575 0.9752246658337956 -0.002052743009656656 0.9770827969544317 0.009551550734832633 0.9775473665629577 0.0025493925141974226 0.9859768524244742 0.01560384672767601 0.9745108351696856 0.0171139438446116 0.9814278652652677 0.020281190587805788 0.9669404759202884 0.0284080583485947 0.9664149040721609 0.018454386647497486 0.961141985353669 0.02605354970944679 0.9540141807888538 0.011197323693762659 0.9627857571473624 0.012243511485655447 0.9553118885321792 0.00543457087877613 0.9709404854031705 -0.00016587668835981982 0.9691949240215647 0.007548642037641398 0.978341612602925 0.0006786959056032296 0.9833430227543674 0.017045829388806437 1.0 0.0 0.9947872085361584 0.01934855163408788 0.9821329742488507 0.03191226542108956 0.9687646183518961 0.03543972997071331 0.9603063354020631 0.03319126618069853 0.9577280979737768 0.030795281363286926 0.9577568175180241 0.03180082562805433 0.9564754003756786 0.0356213250783332 0.9527283076421736 0.0392571347425062 0.9484113266619818 0.04080843437195861 0.9457346988435448 0.041349102973566164 0.9443485228204146 0.04344975238975412 0.9412805927133681 0.04789119710781469 0.9339284252391157 0.051906436460886024 0.9233527984959876 0.0509635325942428 0.914603700442245 0.04281858853687638 0.9133225562830596 0.030293640809374668 0.9212218342697583 0.020083639526128856 0.9342460379484067 0.018220347062377847 0.945123526628143 0.025743091958063874 0.9483814648798656 0.038070273686544955 0.9438498990657305 0.048535051503534266 0.9359906551390362 0.05314140974846422 0.9299011471665387 0.05273216037549963 0.9275124786933748 0.05112641364340992 
1.0 0.0 0.9879431308674866 0.010144712949040655 0.9918253989062525 0.009283514698595357 0.9816885821724123 0.022956396183986608 0.974331383393281 0.01288953272335396 0.9747012400089357 0.020013405820992314 0.9622304638722723 0.010634063923425245 0.9725188588074501 0.006969233505403469 0.9646421326789159 0.007794708917251989 0.9752232822171352 -0.002034911486271922 0.9770809325320283 0.009571616307248735 0.9775449218463872 0.002571676092464832 0.9859735289215359 0.015628305462677083 0.9745065692925243 0.017140291385454122 0.9814226046345005 0.02030935099402388 0.9669342390691164 0.028437694398785126 0.966407972002074 0.01848548709897856 0.9611343926336682 0.026086067211879928 0.9540062812757335 0.011231345869361128 0.9627774823156605 0.012279388784940884 0.9553032647156582 0.005472388370149723 0.9709313188135511 -0.0001256640943866483 0.9691847752500158 0.0075911859361833004 0.9783303044301122 0.00072367006762272 0.9833299668382649 0.017093009211486695 1.0 0.0 0.9947849706547933 0.019363284290651782 0.98212507698558 0.031939442176126036 0.9687499359590277 0.03547643839474529 0.9602854682853004 0.03323586983016197 0.9577016473494081 0.03084804015064424 0.9577240313539492 0.03186299191944696 0.95643409942002 0.03569378652026832 0.9526756505785126 0.03933975641654273 0.9483443555971443 0.04090016066756669 0.9456503357960828 0.04144793386201825 0.9442438474344148 0.04355206694542686 0.9411543180783759 0.04799123908820888 0.9337830828030809 0.05199751366490729 0.9231955655396488 0.05104139637181973 0.9144439441913768 0.04288516993207112 0.9131665069721469 0.03035798027281207 0.9210675923862536 0.020158167180359864 0.9340827580468432 0.018314064071070068 0.9449360628187691 0.025855965559419325 0.948157779917528 0.03819274672127071 0.9435863940924678 0.048653003193187806 0.9356921754658001 0.05324299717520872 0.9295764852375221 0.052811961680495845 0.9271692766770582 0.05118495346706318 
1.0 0.0 0.9880423317863968 0.009706197182310654 0.9921090736255629 0.008360599882881124 0.9825113179226335 0.021748903625817616 0.9754621027845531 0.011499587627153767 0.976659059814394 0.018412918592194502 0.9646785249145622 0.009438688228176282 0.9756292757752525 0.005678356242443684 0.9685574866516904 0.0073886656330483845 0.9792554146311769 -0.002101940048373406 0.9820745767979825 0.010405529098283567 0.9821691897341137 0.004518251606639316 0.9911330902133745 0.018104698012262405 0.9792517227158022 0.021391436145902925 0.9856321579864603 0.02481399484820613 0.971013236937987 0.0346475369294808 0.9687796832623696 0.02516611566715105 0.9634221580894393 0.033478855828232824 0.9541158240238453 0.019628266534957195 0.9621524922001793 0.020019075699636298 0.9530869704151661 0.014352026017409732 0.9668555413710859 0.007272308106308027 0.9646715722635916 0.01525589769688602 0.9712495469886133 0.007124301695653876 0.9765484509786848 0.022059302753224912 1.0 0.0 0.9951307467769706 0.01867823242593974 0.9832443044457715 0.031033796293920397 0.9705831240454929 0.03480305142182556 0.9626331934215296 0.03283849003731218 0.9607474693617337 0.030538469116061468 0.9620819742596727 0.031832485531810874 0.9625375486658064 0.036871571657457004 0.9600697771393759 0.042975574648342445 0.9556749110161962 0.047629781070341944 0.951533596976319 0.0507299275230063 0.9482886161463383 0.05413921577660455 0.9441120817256419 0.059131300705127565 0.9365284171490074 0.06424684139148845 0.9253897172739289 0.06578078460203117 0.9142029163827208 0.06079015916386161 0.9082737550275307 0.05016660476019252 0.9108409326124771 0.039008706466467036 0.920236488017154 0.03360916681799328 0.9304966116616227 0.03716138501177749 0.9351841622273958 0.04746432846157643 0.9316228386481967 0.058440891288601374 0.9223865698851319 0.06433537617170788 0.9130398932340027 0.06340720175181744 0.9080330843816778 0.058438963169210864 
1.0 0.0 0.9879436467712424 0.010138432222233236 0.9918273411304872 0.009271078784860843 0.9816930304342869 0.022938301438061654 0.9743387993993504 0.012866315787199859 0.9747126100320523 0.019985592448176794 0.9622458591831444 0.010602791019287652 0.9725386478822032 0.006934675185099805 0.9646664725513331 0.007758302604180785 0.9752514836400012 -0.0020731650068269345 0.9771135114846423 0.009532400304078117 0.9775804135724269 0.0025318716958636035 0.986012419004147 0.015587474217957616 0.9745476824770134 0.01709936581039582 0.9814656498003028 0.02026668568868409 0.9669794117955878 0.02839411509661178 0.966453993995925 0.0184392691401984 0.961182945127083 0.026036825746982118 0.9540560146572397 0.011178568206276062 0.9628304802533562 0.012221040664238727 0.9553596768276957 0.005409471430578119 0.9709922426667132 -0.00019582569278866886 0.9692527546233833 0.007515252601280658 0.9784050712493669 0.0006406562182955223 0.9834156257849513 0.01700339436518706 1.0 0.0 0.9948011354593793 0.01933280578738608 0.9821842380017907 0.031893538753674254 0.9688674257829639 0.03543682773135921 0.960468522752091 0.033223123760888415 0.9579559815306786 0.03088225071251786 0.9580535403232409 0.031970527087064125 0.9568314824611943 0.035909414558357076 0.9531134108272903 0.039696846363305026 0.9487781897198457 0.04141446337310472 0.9460361173671098 0.04210951626690827 0.9445551052883698 0.04433463028002262 0.9413843303588865 0.048871811708733476 0.9339292060949361 0.052968030786873205 0.9232414267849562 0.05209975431735129 0.9143595677548153 0.04401321153949932 0.9129308059527528 0.03150905772511753 0.9206950008115242 0.021271305257411905 0.93362792735936 0.019348075710534027 0.9444672465677832 0.026816226584902333 0.9477175020150963 0.039126271055106285 0.9431715197218524 0.04961379500956288 0.935270209664047 0.05425658845006765 0.9291227483775667 0.0538700551608584 0.9266896552374824 0.05227424335917286 
