1.0 0.0 0.9686305971294705 0.016376971345922774 0.9891811974119922 0.030626150560806396 0.9484358869022835 0.04140568588260516 0.9622963123981159 0.046848524765249505 0.9184261723946333 0.047300554696875524 0.9331130869286514 0.04178791284980198 0.8938782691337702 0.032620621474426556 0.9163410958237848 0.01960170712583741 0.8869488679342812 0.006514464287539952 0.9199631884948106 -0.006856114523894828 0.9004122644919219 -0.01624018916323488 0.94123487843864 -0.022910822711343762 0.9264554387882196 -0.023060453940199295 0.9684147452237726 -0.019747059993197726 0.9510721905907578 -0.010032281921948482 0.9871810059059324 0.0012064912738764643 0.9615847476939039 0.016375468101040527 0.9881966956950126 0.029433897305456036 0.9531983639117738 0.043133596739151715 0.9717558027441846 0.05124339070992968 0.9311226764217804 0.057790142746245846 0.9471289946302133 0.05710857373440628 0.9072872549439139 0.05498020236793702 0.9271646122368511 0.04644687387315725 1.0 0.0 0.9754766892212783 0.053267300613818014 0.9354040189255435 0.06567316343323266 0.9189622104683326 0.06026053988132522 0.9083781234192654 0.06663550410594309 0.8844060258199722 0.06308973184475285 0.8788866873208729 0.034227877495569034 0.9120407385316711 0.020945195708454156 0.941101426272567 0.05291509791118669 0.9294099398190327 0.09354817683172874 0.9041041271327308 0.10689516528578245 0.8930009437876063 0.11446812751459616 0.872048692628697 0.1342418857765476 0.8278221138773201 0.13323778362311847 0.8020141376466782 0.09441034989077968 0.8200292774141539 0.06178080136535907 0.8428843745962904 0.06712242567839104 0.8390535160443149 0.07939700361284795 0.8346724507377201 0.07338663984048677 0.8471256515809855 0.07648805469817416 0.842833517848079 0.10165334017134657 0.8076108300472622 0.10838178837147115 0.7852905539362773 0.0770334436789169 0.8011102587010012 0.04934324017127926 0.8190579903481936 0.05222991559166733 
1.0 0.0 0.969326423310803 0.012345156207383294 0.991878459544959 0.022089144074155506 0.9542985871831953 0.030986175323960464 0.9720535333850913 0.03296547309941898 0.9326582243184265 0.03488765064077895 0.9515853099423071 0.027734282398315185 0.9164922815381652 0.02366302757260674 0.9418198139469405 0.010575507185600963 0.9147460587506401 0.005443935404819474 0.9479935206610022 -0.007615206821871308 0.9281810337051872 -0.007707096778254675 0.9662820439788609 -0.015371129353433067 0.9489461216020915 -0.006599785396572974 0.9859566804868577 -0.00712096857204925 0.9650040499615136 0.009899914753582331 0.9954331365307945 0.013667962222435184 0.9669176481441812 0.034227246389792965 0.9888027011735094 0.03644177208388136 0.9531705445378511 0.05437973542478859 0.9691641721141541 0.04950683455436848 0.9310229393938986 0.06067990752550422 0.9468782962017144 0.04661914722464633 0.912420050733958 0.05122742469747373 0.9337287209502595 0.030501723306868466 0.9999999999999999 0.0 0.9792270445713311 0.045526020172274854 0.9434084704208568 0.0559614923019661 0.9290951536574985 0.04654071705587645 0.9288337229471384 0.04886871868437299 0.9173409056996387 0.05662719322600949 0.9047328052681405 0.04691603013081068 0.9175811573924039 0.03379595607921987 0.9423507838637364 0.05165263060975442 0.9372833906491015 0.09383775180412879 0.8977668332937268 0.11638973082161688 0.8628882076267657 0.10415808322611815 0.8525098521119583 0.08700008139488598 0.8444242462215045 0.08244889779607878 0.8264807391590612 0.06962037924959348 0.824328704852247 0.03861678208492864 0.8522762444869602 0.021048135329802042 0.877134673529128 0.04079064120914741 0.8652272374884582 0.06982967625304742 0.8345286748916845 0.06928130245171375 0.8225484574651969 0.046816433341121386 0.8275076711592333 0.033819685838818274 0.8241014621103668 0.027977047767903624 0.8192838382628963 0.005045717361102665 0.8427668965947066 -0.024869410550168503 
1.0 0.0 0.9682748755695413 0.017189625079407987 0.9878434163631611 0.03234479013600014 0.9457382275759696 0.042474611883769504 0.958205155956628 0.04783309618100926 0.9133269679069909 0.045609967924265436 0.9277225744641329 0.03912263017565149 0.8892160923702852 0.0260415168673679 0.913445356467517 0.012527587772172845 0.886831925878981 -0.003974118437651093 0.9232093511737223 -0.015549783559041425 0.9072718735494759 -0.026293127565379687 0.9512129143578975 -0.027883506399090013 0.9386855161753149 -0.027132108835398967 0.9812934370506884 -0.01615323747975825 0.9629664826530088 -0.0048536286470567645 0.9960540476233264 0.014354737530930946 0.9659767111436084 0.029106148374736813 0.9866873458333516 0.04772915465062062 0.94553025801066 0.05669150880341304 0.9579494812163738 0.06641455369621947 0.912628835389186 0.0634188171875209 0.9254761212250306 0.06112044782237884 0.8852514868168436 0.04655131537993074 0.9069557917868893 0.03606396668557044 0.9999999999999999 0.0 0.9728084331200223 0.05414114545258382 0.9300184096967783 0.06270684966263677 0.9135658986905103 0.05373373782138976 0.9010878344876565 0.05596730643466634 0.8792862099382028 0.042636265467330944 0.8872996271446265 0.00990201599843354 0.9293185614139647 0.010029019048963852 0.9466590649809725 0.05488465204170302 0.9194304658388123 0.0894563554896151 0.8915666526490706 0.09286945339613294 0.8746622289442251 0.09804575169461804 0.8390009894967703 0.10056681956796838 0.8032651928497472 0.06360295413717336 0.8167368487767548 0.010778117813035398 0.8611781174838002 0.00010970952126014844 0.8800146064063454 0.022821639913694243 0.8772051739679929 0.033351878650170794 0.884452297099807 0.04055892993131983 0.8797746670266826 0.06740192191396002 0.8395615632373272 0.0771505722531198 0.8093393227218073 0.037861711204454945 0.830359954318651 -0.006183261211231093 0.8674762070032964 -0.01123937278649332 0.885016685929948 -0.00294304909622959 
1.0 0.0 0.969323305281516 0.012410633191494491 0.9918665232900963 0.02221863516455778 0.9542735022074258 0.03117492278773901 0.9720131485580833 0.033210902016629705 0.9326022942825285 0.03518350769863867 0.9515158384552802 0.02808089520371892 0.916411615687111 0.024056588334375375 0.9417310516715562 0.011022213126830029 0.9146497414135749 0.005943755243013056 0.9478892621495638 -0.0070509720742281306 0.9280634272083503 -0.0070775169507060025 0.9661447238596651 -0.014664339273890858 0.9487772125634599 -0.005819323859276064 0.9857459010207608 -0.006259830916035588 0.9647372281392825 0.010829447458224235 0.9951020799601266 0.014665722946602663 0.9665124625782716 0.035272590224068666 0.9883235867629125 0.037530479890690666 0.9526164458295744 0.05548847292007828 0.9685458423935346 0.05063463072222675 0.9303470358813402 0.06180866748513934 0.9461619348777848 0.04775822037663823 0.911670527363506 0.052369049563973605 0.932960827318809 0.03166748719746385 1.0 0.0 0.9790067742495319 0.046026681744023246 0.9427095139695945 0.056675280875205916 0.9279310852713678 0.04721314803564012 0.9272795458584715 0.04939912920986761 0.9154737965141501 0.05698368104417459 0.9026374244856165 0.04723153424937163 0.9150371516888361 0.03440123093453807 0.9386218174371159 0.05256497642696262 0.9316939797597694 0.09424518842568627 0.8905249681548815 0.11507746770838585 0.8549797071181886 0.1004642654392659 0.8448743052910043 0.0810122700177845 0.8376876024734417 0.07447806994180448 0.8212625707071615 0.060157253593084735 0.820924133643889 0.02871847111812151 0.8498653032628681 0.01180039005997603 0.8741813450493777 0.031985253922703016 0.8611572294556613 0.05985969643510927 0.8304774169461849 0.056768158175377614 0.8201868154211628 0.03179621860095617 0.8278741484094789 0.017148764944161267 0.8278935047961702 0.010599480665599638 0.8270986143270447 -0.011488692809635088 0.8539483055694983 -0.03825565479512733 
1.0 0.0 0.9682748755652979 0.01718965961055535 0.9878434163462648 0.03234485919797311 0.9457382275382289 0.042474715475823384 0.9582051558901554 0.047833234302450046 0.9133269678042364 0.045610140574090366 0.9277225743178136 0.03912283735339511 0.8892160921732906 0.026041758572356976 0.9134453562127046 0.01252786400461538 0.8868319255590441 -0.003973807677901722 0.9232093507809682 -0.01554943827121518 0.9072718730758054 -0.02629274774951858 0.9512129137946886 -0.027883092054535444 0.9386855155136207 -0.02713165996289978 0.98129343628126 -0.016152754079570862 0.9629664817666956 -0.004853110721274681 0.9960540466111432 0.014355289980800184 0.9659767099972021 0.02910673534531245 0.9866873445449322 0.047729776139620095 0.9455302565733705 0.056692164807015354 0.9579494796239322 0.06641524421246646 0.912628833636078 0.06341954221333237 0.925476119305846 0.06112120735718442 0.8852514847263712 0.04655210942214564 0.9069557895192858 0.036064795236303564 1.0 0.0 0.9728083428175249 0.054142701298199224 0.9300180575191066 0.06270993509135053 0.9135651286948463 0.05373831385204032 0.9010865024917104 0.055973328036606734 0.8792841830317795 0.04264368592537507 0.8872967745249097 0.009910794664651603 0.9293147377004582 0.010039109522477985 0.9466541210024132 0.0548959753107554 0.9194242828247305 0.08946880277255564 0.8915591508404292 0.09288291682309135 0.8746533527158835 0.09806013612043417 0.8389907094812648 0.10058204442047092 0.8032535017480407 0.06361898104841182 0.816723713422611 0.010794962427003311 0.8611634441810374 0.0001273912362125527 0.8799982769411874 0.02284013363349491 0.8771870897888578 0.033371131867489245 0.8844323732103414 0.04057888723428459 0.8797528340843637 0.06742251375615228 0.8395378019405898 0.0771717378896745 0.8093136393806982 0.037883466307956644 0.8303322890914295 -0.006160826342207056 0.867446403070006 -0.011216180710185953 0.8849845438545038 -0.002919080873129541 
1.0 0.0 0.9693264195230036 0.01234608021531457 0.9918784446119526 0.022090991286740403 0.9542985543220652 0.030988943700055574 0.9720534766944418 0.032969160969833565 0.9326581387282036 0.03489225525444979 0.9515851912631168 0.027739802860732594 0.9164921258353745 0.02366946203247968 0.9418196175034547 0.01058285673959874 0.914745817003623 0.005452199648541039 0.9479932285051961 -0.007606025103737081 0.9281806842875533 -0.007696997686259362 0.9662816297922743 -0.015360110256312365 0.9489456333159902 -0.006587848302358347 0.9859561090366293 -0.007108113206845371 0.9650033852653199 0.00991368273150808 0.9954323704204274 0.013682639793437715 0.9669167724960845 0.034242824397592284 0.988801711296674 0.036458245494832106 0.953169436160708 0.05439709389890639 0.9691629449190412 0.04952507403456247 0.931021592538051 0.060699019729018935 0.9468768320468971 0.04663913197841558 0.9124184690131824 0.05124827786975971 0.9337270231698261 0.030523449422500352 1.0 0.0 0.9792224756397364 0.04553167699791152 0.9433915025275396 0.055969711493620226 0.9290603128464126 0.04654737855998982 0.9287769946677814 0.04886992367473394 0.9172591963669436 0.05661930793341393 0.9046235850443785 0.04689625941624907 0.9174406928692174 0.03376224263552036 0.9421733092921187 0.05160071962413427 0.9370646578592929 0.09375853510913282 0.8975089704163624 0.11627194370367118 0.862599455348902 0.10399422720968815 0.8521998854946198 0.08678863163926828 0.8441015922239639 0.0821923934060561 0.8261528445239088 0.06932510742073758 0.8239991715020141 0.03829381636327025 0.8519404422082406 0.020709246527365607 0.8767822829390493 0.040440364276099205 0.8648519078080281 0.06946427978820215 0.8341329126506549 0.06889758621352035 0.8221378967861495 0.046419032969897786 0.8270841517202726 0.033419201143052135 0.8236627200937121 0.027586440558940085 0.8188230575712259 0.004681734162082582 0.842266106068134 -0.02518766699261078 
1.0 0.0 0.9686289318879695 0.01639678298292492 0.9891749213229231 0.03066477461288721 0.9484231003872245 0.04146028148078324 0.9622765633952819 0.04691757388366475 0.9184004189788537 0.047380984321905545 0.9330833077899375 0.04188079443564162 0.8938465952193816 0.03272548002908033 0.9163089137380354 0.019723992758909903 0.886915694079441 0.0066564674516933885 0.919926109725459 -0.006686283611241916 0.9003654222227098 -0.01604094677055096 0.9411700448600018 -0.02267609444854214 0.9263625814168841 -0.022794428935653827 0.9682838450169172 -0.019450106235233598 0.9508944857332777 -0.009717088986587016 0.9869512625344 0.0015328686488257958 0.9613020317763494 0.01669449513907277 0.9878658559861114 0.02973729492674513 0.9528291367167406 0.04340462481814206 0.9713626709086305 0.0514812550959928 0.930721927468191 0.05798824977664053 0.9467372340439131 0.05728008236514151 0.9069172780832699 0.055131889885458876 0.9268240081589034 0.04660488603994716 1.0 0.0 0.9753447027525144 0.05319891119105001 0.9349938956173224 0.06536775841355903 0.9182841446683905 0.05958984424033315 0.9074635601848076 0.06556228245840995 0.8832937327877356 0.061637647905160006 0.8775450970322873 0.0325726072280746 0.9100985738262903 0.019275849004788428 0.9379389797580429 0.050953670718802385 0.9247839214123377 0.09046463423236814 0.8984585940572776 0.10190235748664862 0.8870880719633512 0.10724298158040459 0.8666500169292971 0.12480400804192644 0.8237981480832973 0.12203828245447139 0.7998413821676724 0.08263635535683307 0.8189997636134768 0.050787641135252866 0.8413838073000293 0.057188434208127345 0.8358868563504087 0.06947029215746922 0.8297210225268246 0.06202800033887029 0.8410142336629549 0.06245637782062984 0.8369445914280936 0.08394930548664928 0.8042693699939358 0.08703825877354213 0.7865823465123135 0.05409602008944227 0.8070408563687296 0.0280362743375392 0.8274860908028152 0.034829544819128234 
1.0 0.0 0.9693295337623031 0.012281526983437974 0.9918903659154269 0.021963346892615927 0.9543236064285578 0.03080296382621371 0.9720938047844123 0.03272741886400711 0.9327139831976514 0.03460100147034001 0.9516545440301547 0.027398708920232637 0.916572636099171 0.023282333870905288 0.9419081833186541 0.010143498295354714 0.9148418928002915 0.0049606417734360435 0.9480971947870265 -0.008161080536174849 0.9282979415419733 -0.008316481046463308 0.9664185353991508 -0.016055883958392823 0.9491140540163507 -0.007356375784754694 0.986166316279008 -0.007956398689877714 0.9652695420047902 0.008997914288556829 0.9957626596464584 0.012699552670373817 0.9673210818406823 0.03321305384831277 0.9892798344115161 0.03538600609933275 0.9537224261454553 0.05330570900238587 0.9697800463013928 0.04841551137297338 0.9316961495339844 0.05958936518740482 0.9475917286825728 0.045520037098225725 0.9131664118378434 0.050127499073948194 0.934493218971241 0.029379405341269083 1.0 0.0 0.9794381154885059 0.04503344445765339 0.9440734988365067 0.05525756523104579 0.9301897027374423 0.04587189540006009 0.9302745279723097 0.04832780543300943 0.9190450383912033 0.05623857847652491 0.9066109930698731 0.04654232652934022 0.9198442110065768 0.03310350257489028 0.945720744738757 0.0506129082466266 0.9424295879979678 0.09323979341798248 0.9044916336376669 0.1174266471125109 0.8702231214460807 0.10748277538577704 0.8595297688952813 0.09252327494372817 0.8505203462177021 0.08986060680704912 0.8310537020163247 0.07844504403310522 0.8270863965666999 0.04782870827335388 0.8540146688066448 0.029582154701026632 0.8793673007607273 0.04884489153538483 0.8685356085501665 0.07899474618758393 0.837796964887376 0.08094567859973031 0.8241064611710013 0.060968945537210696 0.8263088302605458 0.04961763402093824 0.819454576781909 0.04449553081013844 0.810584824007422 0.020787892735498442 0.8306079849201443 -0.01215534767067368 
1.0 0.0 0.968628931911764 0.016396558905745803 0.9891749214176642 0.030664326460326193 0.9484231005988557 0.04145960925700504 0.9622765637680141 0.046916677592542234 0.9184004195550568 0.04737986396904302 0.9330833086103987 0.041879450023622505 0.8938465963240387 0.0327239115616554 0.9163089151668338 0.01972220023487469 0.886915695873459 0.0066544508718324085 0.9199261119276535 -0.006688524251307632 0.9003654248786634 -0.016043411470650117 0.9411700480178026 -0.022678783212464745 0.9263625851269619 -0.022797341759296513 0.9682838493308004 -0.019453243117293056 0.950894490702666 -0.009720449915439942 0.9869512682092731 0.0015292836814805699 0.961302038204085 0.016690686152086406 0.9878658632098902 0.029733261932779156 0.9528291447756982 0.04340036783855503 0.9713626798373491 0.051476774141660735 0.9307219372983915 0.05798354486481302 0.9467372448050849 0.05727515349893075 0.9069172898055277 0.05512673707374182 0.9268240208739206 0.046599509276381595 1.0 0.0 0.975345169319722 0.05317189308001024 0.934995714486683 0.06531386070805685 0.9182881162588377 0.05950927265878153 0.9074704214536996 0.06545526983612059 0.8833041645961284 0.06150443672186679 0.8775597589870701 0.03241341238485994 0.9101181887680996 0.019090895141574447 0.9379643146680476 0.05074332833637324 0.924815615669023 0.09022945355494214 0.8984970574612439 0.10164291616222923 0.8871335587043034 0.10695976058085628 0.8667026826648745 0.12449739113800408 0.823858041344439 0.12170849233858795 0.7999085905940102 0.08228333817780466 0.8190746638713586 0.05041119253655221 0.8414670423979547 0.056788522076080025 0.8359790381083745 0.06904714533639648 0.8298225918939086 0.061581907476590404 0.8411255523736545 0.061987587971519265 0.837065917933906 0.08345806265044528 0.804400773691439 0.08652462511003434 0.7867239687776525 0.05355962657419032 0.8071933471934417 0.02747651500809526 0.82765060802769 0.034246082876111576 
1.0 0.0 0.9693264406815325 0.012339432693248116 0.9918785280233235 0.022077700591618336 0.9542987378629864 0.03096902096772556 0.9720537933083184 0.032942615078932314 0.9326586167186793 0.0348591009862328 0.9515858540320581 0.027700044396519803 0.9164929954144467 0.02362310875369508 0.941820714779878 0.010529901307502906 0.9147471677051918 0.005392642998765669 0.9479948615065099 -0.007672200084273717 0.9281826383821579 -0.007769792034262679 0.9662839475485002 -0.015439540461886359 0.9489483676362716 -0.006673904909592543 0.9859593114157883 -0.007200799679778179 0.9650071129893788 0.009814396126572202 0.9954366701076989 0.013576767844014213 0.9669216906008145 0.03413041620319513 0.9888072751040012 0.036339326838192604 0.9531756707369461 0.054271720181436806 0.9691698533024238 0.04939326519564721 0.9310291809321213 0.06056081926871053 0.9468850889156093 0.04649453771666609 0.9124273978664964 0.05109730975767555 0.9337366178577102 0.03036607875353695 1.0 0.0 0.9792451970185851 0.045331743448892306 0.9434753514263619 0.05558574486160501 0.9292312887296319 0.04599976308022078 0.9290542300631905 0.04817676169418566 0.9176586258982974 0.05579672101460081 0.905160217733185 0.0459563257226444 0.9181377899395264 0.032714690266754706 0.9430657847232986 0.05046949633079465 0.9381785996857219 0.09259590427564103 0.8988348130268536 0.11514272892861584 0.864094220980333 0.10294267921322217 0.8538141653587539 0.08582673835610756 0.8457945769453068 0.08131220091130995 0.8278910962393731 0.06850321659504237 0.8257685641804544 0.03748773420124471 0.853765609911344 0.019879234754058214 0.8787090260509021 0.039589160090358455 0.8668936944129881 0.06863718470836191 0.8362471611848339 0.06812944489744137 0.8242628130127407 0.04569245879432722 0.8291818786381614 0.032677217150030566 0.8257230129559285 0.026757828130669414 0.8208625632324797 0.003678935757758183 0.8443571693284297 -0.026459097967768606 
