1.0 0.0 0.988046588802298 0.009646264766593842 0.9921222269267777 0.008239948088564715 0.9825457808768272 0.021574672672992717 0.9755109889149769 0.0112755741223936 0.9767385933383903 0.018137510794727144 0.9647785674243949 0.00912950594064492 0.9757563824874741 0.005316394792426074 0.9687202039651739 0.007001038605911646 0.9794374619028954 -0.0025349599169350004 0.9823108465865917 0.009942933832074171 0.9824269194579442 0.004035658353681651 0.9914488103731967 0.01758787997095526 0.9796037149184245 0.02088866029469785 0.9860185882190494 0.02428755036335668 0.9714488745679822 0.03415307208606762 0.9692100694271921 0.024676239081787815 0.9638932788813541 0.03300567597974391 0.9545560499673351 0.019188105952168143 0.9625991793171093 0.019558612734176573 0.9535128893990372 0.01392915380132807 0.9672463827216025 0.0068051651612297094 0.9650758195950682 0.01479869912244637 0.9715975520558723 0.006637936636093913 0.9769282963569597 0.02154004537260465 1.0 0.0 0.9951922566935472 0.018311462261093727 0.9834586855024356 0.03036566859358108 0.9709744089932623 0.03391279876312391 0.9631798395200228 0.031762162834006645 0.9614391047995059 0.029255550661663535 0.9629593930325475 0.030302983208191754 0.9636846859453935 0.03508473263848317 0.9615748072223076 0.040966300961986286 0.9576047318008076 0.04545777850289385 0.9539441284206072 0.04845825327354971 0.9512453836646566 0.05184781958969713 0.9476740704390174 0.056954927720474884 0.9406828015121889 0.062382193773410186 0.9299883122593797 0.06441775385273311 0.9189789150449035 0.05999002867582249 0.9129691150796065 0.04977923308310944 0.9153791621818348 0.038720030971296 0.9248138412896565 0.03312303563054944 0.9355015375551516 0.036407956097472535 0.9409753102969217 0.04668619804312 0.9383083637147112 0.058083309142813476 0.9297566892651788 0.06480790356176949 0.9206953729826098 0.06487969038597577 0.9156086731147299 0.06080490589938919 
1.0 0.0 0.9880437068755062 0.009660867459446384 0.9921139391203614 0.00827082328205086 0.9825214679609243 0.021616677520349244 0.9754767839347539 0.011326491006985167 0.9766783951302249 0.018199250072687464 0.9647004653904208 0.009184849462949495 0.9756536679719885 0.005380667696527388 0.9685857268079667 0.007046045864670084 0.9792888353599459 -0.0024940439005123106 0.9821199660829297 0.00996309415343856 0.9822291901888346 0.004026034637192104 0.9912153313752505 0.01756367455259566 0.9793580945775324 0.020809136720436033 0.9857637699000826 0.02419247084382246 0.9711698676410059 0.03399543032900292 0.9689538475467454 0.024484095336501414 0.9636129484540881 0.032767812921528416 0.9543141973342425 0.018886395951270847 0.9623597969886606 0.019236994191648954 0.9533030517774397 0.013527675677002011 0.9670848234877382 0.0063940552509562905 0.9649260132381176 0.014324979958650803 0.9715335199562772 0.006138914322883461 0.9768772294143471 0.02102455868745311 1.0 0.0 0.9951840200500907 0.018327924774760772 0.9834325142678386 0.030387335249389216 0.9709330461225729 0.0339296006621372 0.9631291118156056 0.03177585640953281 0.9613733361416664 0.029275301432356793 0.9628586924551295 0.030328593156005394 0.9635302290260768 0.03509492344366836 0.9613689658927275 0.040926923917916906 0.9573750336676368 0.04534567553696922 0.9537234064853335 0.04827883289334941 0.9510441181320815 0.051626924528020195 0.9474719378388172 0.056708614513075004 0.9404517590022421 0.06209122771417726 0.9297300699987103 0.0640337207185098 0.9187423590405766 0.05947349128870514 0.9128267497570868 0.04913931256672626 0.9153772426494016 0.038018403245865126 0.9249377058063466 0.0324329686013503 0.9356894381573719 0.03575907377001951 0.9411741899806954 0.04604247289839154 0.938526587977361 0.05737730142775667 0.9300668559625556 0.0640064581132912 0.9211802528115072 0.06402612120902419 0.916292955187066 0.05999886732398 
1.0 0.0 0.9879224197368406 0.010152738159349271 0.9917714434687097 0.009310695477118129 0.9815213845931126 0.022950121169353275 0.9741213766586956 0.012823059115775436 0.9743294014277579 0.019890644814944416 0.9618016063357069 0.010299288114630467 0.9720058795464549 0.006551005928732636 0.9640374856154839 0.007048517918672971 0.9747230477718853 -0.002952772080763768 0.9764992970071371 0.008352281441524905 0.9772448547938063 0.0010378206901151179 0.9857349067410257 0.013957008437230004 0.9745911643402494 0.015069352543585188 0.9818379276841904 0.01827634947728922 0.9675757549418393 0.026117207438128814 0.9676266878685064 0.01625813099235839 0.9624738073839139 0.02390430978454851 0.9559464085975491 0.00907804769308049 0.96485979050488 0.010565116217478488 0.9577081602943323 0.003749940472713287 0.9736123224593743 -0.0012053420856925408 0.9717485401242814 0.006646848619652346 0.9812299594175269 0.0002945787968080957 0.9857837693055582 0.017098527768862868 1.0 0.0 0.9948306121310562 0.019158196630479393 0.982320190209712 0.03154412667998777 0.969205989086529 0.03495596924922765 0.9610672663759827 0.03271646289786945 0.9587786840430577 0.03045940009998416 0.9590001566409837 0.03164900349398184 0.9578560481286107 0.035585746739082415 0.9543269335875868 0.03924546061445329 0.9504191021760664 0.04084917148797568 0.9483017821202673 0.04165894973246548 0.9474277829934071 0.04433905186752174 0.9446127974160496 0.049568313152493354 0.9371989807947507 0.05434615197358605 0.9263921009092484 0.05395959228270281 0.9174552059302817 0.046175811007860806 0.9161214831294343 0.03398246394169267 0.9240086275176946 0.024212851268592624 0.9369069031480664 0.022861861022532484 0.9475279246190595 0.03079871122513372 0.9505802678158375 0.0433440492596866 0.9461097337695888 0.05397357203391408 0.9385744521251098 0.059012716481256486 0.9327552967581287 0.059528219332867525 0.9301521425588359 0.0592090815648575 
1.0 0.0 0.9880437563358215 0.009658564549237973 0.992114114727675 0.008266248139339639 0.9825218356700162 0.02160990002616068 0.9754773202396997 0.011317566484628583 0.9766791080841797 0.018188189286097486 0.9647012861074664 0.009171667931159672 0.9756545939903254 0.005365237472710711 0.9685868092581451 0.0070283316402672295 0.9792901215335431 -0.0025142004631998156 0.9821216950419089 0.009940467231060238 0.9822314533504574 0.004000957229348804 0.9912183967899121 0.017536179820693946 0.9793620279952516 0.020779488437428988 0.9857686110041408 0.024160737949875465 0.9711756107774805 0.03396191538498606 0.9689602311314898 0.024448819796879344 0.9636199442386368 0.03273080797193056 0.954321488123504 0.01884759927957485 0.96236743158513 0.019196076414524622 0.9533110230835171 0.01348456698578322 0.9670932838138258 0.006348345382999969 0.9649353798183427 0.014276711750036536 0.9715439408685822 0.00608801938465476 0.9768892399815446 0.020971209990748616 1.0 0.0 0.9951863353579322 0.018308317235336016 0.9834407959588571 0.03035037597527584 0.9709487547512676 0.03387829978493965 0.963151914759899 0.03171217933631589 0.9614026449492382 0.02919942344505323 0.9628950429057446 0.03023957326843412 0.9635755631115134 0.034991998962344124 0.9614259697902825 0.040810344292599145 0.9574464043918234 0.04521674355037183 0.9538115914890768 0.04813972304842682 0.9511511465061553 0.05148089377466415 0.9475985652958314 0.05656033017341383 0.9405959122550166 0.06194611813542219 0.9298858743189167 0.06389562691071905 0.9189014518979097 0.05934148438274949 0.9129822821595619 0.04900601446531054 0.9155286809076106 0.0378719189726523 0.9250931776927764 0.032262297170065984 0.9358633957956778 0.0355601254017671 0.94138118791606 0.0458208377369136 0.9387748053186082 0.057145763670370366 0.9303553442235725 0.06377874378661214 0.9215013462464077 0.06381086962012653 0.9166377600430111 0.05979737407062706 
1.0 0.0 0.9880496042651674 0.009620700119503915 0.9921311447057133 0.008187615723459678 0.9825706520004485 0.021500869180366013 0.9755458859202841 0.011182788531743072 0.9767979117712088 0.01802400696576063 0.9648542165601255 0.009010761922739434 0.9758542882681541 0.005177112893621612 0.9688473609956436 0.006865978355337341 0.979578603750909 -0.0026812436212405692 0.9824938944024234 0.009799931718250401 0.9826212386653562 0.0039042384847252825 0.9916833784919967 0.017454691823045137 0.9798583236596518 0.020793190629069633 0.9862911574352548 0.02419496693506936 0.971753107707847 0.03410896126187821 0.9695011336752574 0.024655989867382388 0.9642131736200992 0.033019886065250754 0.9548453990887749 0.019252908465321118 0.9628908359082361 0.019631380950204027 0.9537827222172486 0.01406354532604018 0.9674790137015423 0.0069343893990650735 0.9653085981486379 0.014971317852361414 0.9717653123378921 0.006820690263467464 0.9771017818835719 0.02172736071408036 1.0 0.0 0.9952128514356463 0.018244680797213808 0.9835272437601812 0.03025845823591996 0.9710899970563704 0.0337944963259754 0.963325399104211 0.03164089164459628 0.961607900512204 0.029116205179247 0.9631698282128056 0.030128380388159466 0.9639698336088104 0.03487819861394022 0.9619588599187308 0.04075335073497932 0.9580918381443935 0.04526705147957967 0.9545313952454135 0.04830483321821047 0.9519439683182702 0.05174092740084695 0.9485091312124689 0.05692534087997832 0.9416613413515799 0.06249808707078868 0.9310595699239039 0.06476019303728688 0.9200303421011496 0.06059463614092129 0.9138790236888648 0.05058912933786453 0.9160979553090485 0.0395988753573747 0.9254113838334876 0.033934902208801486 0.9361337060536932 0.037113629673947615 0.9417822771078599 0.04738263502549303 0.9393143112262915 0.05894943444323182 0.9308457739823556 0.0659908301735793 0.9216829765174451 0.06640355799390246 0.9163534230939944 0.06256788312512687 
1.0 0.0 0.9879482715695391 0.010084142585278944 0.9918442861342502 0.00916438738638966 0.9817305194048098 0.02278471101743005 0.9743980713393334 0.012670923913054015 0.9747991362599906 0.019751703667754722 0.9623569102165714 0.010337247208538387 0.9726759470086694 0.0066332908525808115 0.9648325361029912 0.00742766812302171 0.9754441645585665 -0.00243947636749994 0.9773448597683689 0.009134389820729697 0.9778455698100661 0.00210483346398085 0.9863245956731943 0.01513051247675582 0.9749023381720711 0.01662804309619801 0.9818627687702128 0.01977457401293997 0.9674191457810382 0.027898027284939373 0.9669187774066524 0.017930023189813446 0.9616806361197041 0.025514029570537618 0.9545660010481646 0.010636269507320169 0.9633665410728087 0.011635293915177881 0.9559213450479683 0.004782871785529848 0.9715922384402181 -0.0008946003816868716 0.9699207332542018 0.006754827652335123 0.9791454894523453 -0.00019235283666944642 0.984272225390163 0.016108436875461714 1.0 0.0 0.9949087694036393 0.019070435919509424 0.9825583732548416 0.031493767997777346 0.9695481241046459 0.035059250898422184 0.9614152855503608 0.03296782800514421 0.9591373241627759 0.03077672524812853 0.9594925143597051 0.03203535169567555 0.9585661658170975 0.03621961458025417 0.9551276954233163 0.04036685982429269 0.9509917192798916 0.042526488955060476 0.9483724759025467 0.043677602015799226 0.9470060189932138 0.046364335716094565 0.9439698688835982 0.05146114520214035 0.9365567133972088 0.0563190051591768 0.9255969496421653 0.056368772007505986 0.9159838015513693 0.049089253506108224 0.9134895105624063 0.03692168065898664 0.9202622171822319 0.026367005397275333 0.9327401848504635 0.02366029602400073 0.9438595777144897 0.030369462404917252 0.9479064948948985 0.042434585834668616 0.9441873952567896 0.05336378275389347 0.936727287231462 0.05891656499426832 0.9305420136866789 0.05951934020883358 0.9277878933926128 0.05874675603960151 
1.0 0.0 0.9880440707612758 0.00965581629881402 0.9921152260225572 0.008260957215471399 0.9825241561699751 0.021602534099783112 0.9754806731786805 0.011308501288139112 0.9766835257974796 0.018177511501556082 0.9647062940022852 0.009159501327016022 0.9756601552201927 0.005350766029373807 0.9685932387701568 0.007011357185098566 0.9792977056797044 -0.0025346810060243486 0.9821319803364588 0.009916342515950248 0.982245006923642 0.003973369867379841 0.9912369453465397 0.017505400458936234 0.9793859598452601 0.020747308296847573 0.9857981407817166 0.024127661568284088 0.9712106553547154 0.03392998687539463 0.9689990231975374 0.02441822993232359 0.9636622608273939 0.03270181589764963 0.9543652051951674 0.01881985602333798 0.9624128408490312 0.019167483797168046 0.9533580444280403 0.013454753493510248 0.9671428792890865 0.006314708000809095 0.9649902443021822 0.014239646314039369 0.9716049760256362 0.006047192292962004 0.976959883993924 0.020927875915124596 1.0 0.0 0.9951945678260343 0.018304567794737304 0.9834687557161128 0.0303533677574811 0.9709970781554688 0.03390109634204903 0.9632131450912997 0.03176116945283319 0.9614699452096864 0.029271089280549136 0.9629696194699914 0.03032512574025933 0.9636676101920549 0.03508526094968311 0.9615501095383596 0.040912694668579844 0.9576167044294642 0.04533715074254343 0.9540395156126015 0.0482930627930046 0.9514446244649282 0.05168824725814555 0.9479579269162343 0.05685023310354456 0.9410062709032425 0.06235118492906269 0.9303123966982142 0.06444072556515841 0.9192962189178268 0.060027893758232885 0.9133045882489557 0.049803656627944975 0.9157685952120048 0.038730324106107265 0.9252812765976004 0.03313885556554315 0.9360556231961346 0.036449719378462496 0.9416244005230532 0.04676632506405841 0.9390735947115767 0.0582196199333399 0.930661775520139 0.06504565198758377 0.9217342956141938 0.0652944856769117 0.9167185078163349 0.061471180485102445 
1.0 0.0 0.9880404884757354 0.009682951137708855 0.9921046976164274 0.008316757997415762 0.9824944916733718 0.0216806056251641 0.9754390857398179 0.011405825980654576 0.976612368710736 0.018296054050580254 0.9646154445405897 0.009280071376503602 0.9755424758562146 0.005491536772579049 0.9684406555284577 0.007141523888612516 0.9791295028463872 -0.002396732871986476 0.98191511494826 0.010043956404333372 0.9820180610566482 0.004080657447156475 0.9909656729917002 0.017608931909122046 0.9790962442848227 0.020799752972530092 0.9854930837787488 0.02417256147439876 0.9708741851909753 0.033912737564350794 0.9686857958120951 0.024370169297523052 0.9633209784220287 0.03261057147052425 0.954068318142917 0.01866673449442695 0.9621199665475281 0.01900470116406293 0.9530993143946858 0.013217428754498174 0.9669370521887765 0.006085112049144384 0.9647927922451048 0.013959235502174084 0.9714956824467541 0.0057586923312370536 0.9768525087632652 0.020639511461499796 1.0 0.0 0.9951733205219193 0.018364101347471493 0.9833983295487476 0.030445173717204583 0.9708788457554782 0.033995625379141046 0.9630637426431284 0.03185161456527327 0.9612928723721219 0.029373548224491494 0.9627413299739385 0.030454062886811285 0.9633521669674436 0.03522959585434499 0.9611269024936577 0.04103732434356283 0.9570914624374407 0.04540804035402106 0.9534258487000995 0.04829775261031766 0.9507361536076702 0.051625879754403255 0.947126097574682 0.056696971589603344 0.9400371983840015 0.062038211464020894 0.9292543550549449 0.06387908483144378 0.9182678384188234 0.05917357993650271 0.9124388680344151 0.04871182906360957 0.9151239295676652 0.03754319200482693 0.9247894565735189 0.03199958682186204 0.9355586916075466 0.035398968817671045 0.9409849522432328 0.04570246846519898 0.9382801002241226 0.056961333532673276 0.9298474113457362 0.06345582680606016 0.9210925721775387 0.06337307082591809 0.9163808341847415 0.05934730818693249 
1.0 0.0 0.9879223726128334 0.010153155338442467 0.9917712810991274 0.009311494455671383 0.981521052629007 0.02295122150242702 0.9741209254811682 0.012824400326538688 0.9743288443931605 0.019892219197777786 0.961801046877647 0.010301088317153184 0.9720053364340926 0.0065531920735554545 0.9640369175699689 0.00705114349710808 0.9747224053699515 -0.0029495074370332053 0.9764983104464571 0.008356220723695892 0.9772434219091316 0.0010424234066894477 0.9857327152995885 0.013962226088498795 0.9745881555438141 0.015074878269101399 0.9818340553733889 0.018282093296271815 0.9675710597396736 0.026122803531679183 0.9676214870624888 0.01626356350180397 0.9624681661799424 0.023909523637085497 0.9559407288131664 0.00908314490447794 0.9648540228218576 0.010570472559930032 0.9577023591782245 0.00375566249035122 0.9736062935721188 -0.0011987601471682803 0.9717418389521297 0.006654232500053273 0.9812224052676446 0.0003028836242762004 0.985774755696074 0.017107512426914388 1.0 0.0 0.9948324552044127 0.019144801986030226 0.9823280494162125 0.031517353591624025 0.9692250369068374 0.034916779253751015 0.9611031538822397 0.032667905974088994 0.9588361732425046 0.03040709902030555 0.9590816496974048 0.03160057729429761 0.9579607365619273 0.035549428187534045 0.9544508459288537 0.03922849586495513 0.9505559195256452 0.040856484375832856 0.9484441901839571 0.04169231579330413 0.9475691775769175 0.04439697925754389 0.9447490227936681 0.04964691033504485 0.9373294187959268 0.05444109921935064 0.9265192588961473 0.054068713250031486 0.9175824523002916 0.04630100326966132 0.9162497003892622 0.03412961368232106 0.9241335540881057 0.024389259905934657 0.9370189148394686 0.02307224828486205 0.9476147255125323 0.03104195677104173 0.9506311882975305 0.043612583966313824 0.9461193258602714 0.05425579392231307 0.9385435596756788 0.059297049596972955 0.9326893505662739 0.059806683051123244 0.9300578875974425 0.05947888165151094 
1.0 0.0 0.9880437316435771 0.009659649503718707 0.9921140326220977 0.008268389131542656 0.982521686412908 0.02161304448881758 0.9754771546824339 0.011321676037832176 0.9766789793356028 0.01819326761812385 0.9647012816661973 0.00917774894898432 0.9756547551005126 0.005372448882648047 0.9685871196695837 0.007036781827447567 0.9792905235600667 -0.002504349162495735 0.9821220084061049 0.009951804010762903 0.9822315369939449 0.004013802901615891 0.991218032973584 0.017550503712530238 0.9793611115020486 0.02079511804164123 0.9857670927580828 0.024177561918755256 0.9711735128915173 0.03397972692196809 0.9689577281961035 0.02446756757059947 0.9636171277756469 0.03275049137286874 0.954318558323193 0.018868318148641254 0.9623643815414433 0.01921809232182064 0.9533077977600609 0.01350804569109153 0.9670896824034356 0.006373575540779076 0.9649310270373401 0.01430372342745317 0.971538553144718 0.006116800360393491 0.9768823890284544 0.021001547455701073 1.0 0.0 0.9951845113956644 0.01831873972339121 0.9834343734563686 0.030369208801169938 0.9709369681164041 0.03390282166301265 0.9631357839253171 0.031740619205490414 0.9613836613231412 0.02923184818433275 0.9628737447972466 0.030277550140931902 0.9635508606465455 0.035037473388030836 0.9613953667043984 0.04086453639558238 0.957406682311136 0.04527952077690046 0.95375955454954 0.04820936067732428 0.9510844524350731 0.05155402484597925 0.9475168340790431 0.05663228922728457 0.9405018401129979 0.062012210011850394 0.9297853945224281 0.06395345608645897 0.9188019432271146 0.05939341820346851 0.9128888892274358 0.04906001782830523 0.915440406367874 0.03793938950020987 0.9250012323656507 0.032353262441387275 0.9357533943684286 0.03567813609037346 0.9412384957865848 0.04596054380502608 0.9385902306990627 0.057294771883537876 0.9301280328817503 0.06392275832305479 0.9212375035832157 0.06393915706675009 0.9163464110681558 0.05990567655372203 
