1.0 0.0 0.96502382895045 0.01767621726295106 0.9873738790747892 0.03604125121472978 0.9417602747842105 0.043974849435492486 0.9560598983549011 0.05517797037073213 0.9074674377920284 0.04786799823286584 0.9223050144161233 0.049371498311098196 0.8801897626775359 0.027774649787512196 0.903509592076802 0.023660010758119975 0.8743066199203907 -0.005281017100522123 0.9090934496026872 -0.006496301796220141 0.8929808527077167 -0.03345354098057189 0.9355528355408422 -0.02334186153882216 0.9264959853733238 -0.041441761757771284 0.9683036183716658 -0.01615722098567194 0.9573551489725034 -0.02451877837978059 0.9893428936353392 0.013104060014907893 0.9694645782684483 0.00898975169403247 0.9867062783840236 0.050832845684661516 0.9565799609688848 0.04208012908397961 0.9607553486573124 0.07890201247448184 0.9255809704824032 0.05800106846352871 0.9239939983830991 0.08417668339199058 0.8928547634129476 0.04905115491674284 0.8945101070431897 0.0654038578624938 0.9999999999999999 0.0 0.9691396006139411 0.05915640842869399 0.9232557623811972 0.06642806628735921 0.9075544416142218 0.05850095175252159 0.8903112994836866 0.06306841727363771 0.8640640511410966 0.042828247371011666 0.8798636092748198 0.004045091100430218 0.9285655279818144 0.011653173691600974 0.9395547196717751 0.06174128556037707 0.9111794132682152 0.0898940568649028 0.8929968193708065 0.09668484384915597 0.8711642325195004 0.1166578037639364 0.8177844188123602 0.11598522844978122 0.7838040070895036 0.06257382015125676 0.8106038678408317 0.013422678439772339 0.8469726567667009 0.01438064429110119 0.8541510447120153 0.02478684780040945 0.8669987184692441 0.02342179936714979 0.8864380745063429 0.04940868048431419 0.8609704583254403 0.08948721674485079 0.8073055237163898 0.07919150838846287 0.7950665716616838 0.030121217680521194 0.8186462068270393 0.0050738506583574055 0.8310444926256648 -0.0031904353161913666 0.8522685719668082 -0.025667958955980105 
1.0 0.0 0.9660892678110101 0.012518864277207336 0.9915904557829618 0.025134936058679277 0.950487629189193 0.031522896603461484 0.970731353431054 0.0390169698639612 0.9274299304233415 0.03559072187060799 0.9482388497936912 0.03629326641676633 0.9089337138933226 0.02365398385691897 0.9357011775759978 0.020315596052858466 0.9045834572612618 0.0030374782723206653 0.9393991950952182 0.0013779188117016203 0.9165021358120766 -0.014385408014242249 0.9570116883584245 -0.008688305176145956 0.9382376027115977 -0.0184237213453944 0.9788340249076195 -0.0027254390602566036 0.9581480602565984 -0.00591724942937681 0.9928707770604464 0.017991223342264728 0.9655103957817874 0.017603939411706074 0.9911304096078399 0.044418832735469184 0.9561465738659575 0.0408194239443921 0.9738194498400958 0.06448775339214573 0.934616133679871 0.05255634642602222 0.9492356179350302 0.06943043538937843 0.9118244723305966 0.04764992406004594 0.9294159848349693 0.05837788278317605 1.0 0.0 0.975872663905446 0.05020520305906154 0.9366993721048796 0.05918773349176099 0.9240229898012684 0.04937051871587068 0.9221600759132275 0.055727800213073025 0.9040085365344775 0.06174985041757296 0.8925982012157969 0.043564830123077124 0.9156635528886001 0.031093412529475166 0.9412467690319853 0.06100591015263143 0.9237353906181458 0.10642754994349789 0.8798620650629438 0.1181416640370425 0.8548326695223551 0.10330021866139966 0.844762198105965 0.09838951191004616 0.8199983323912133 0.09499278492212361 0.7969429823547204 0.06300624896964627 0.8133579305423186 0.023348912726621148 0.8514120759821227 0.02333296336475971 0.8586105213485342 0.054435473780925135 0.8332326855398575 0.0662570011956301 0.8180552328084867 0.05133364776461269 0.8192626840137853 0.04423955458428459 0.8057110352482939 0.04457904341045091 0.7843893423759464 0.017271356751580546 0.7993546037235051 -0.02989921611664759 0.8499120628411891 -0.04514031231883082 
1.0 0.0 0.9650302530643634 0.017569601064442903 0.9873986913818353 0.03583095956904283 0.9418123101590502 0.04367059120783804 0.9561447718981517 0.05478519265159214 0.90758490351097 0.0473998907321981 0.9224533528410914 0.0488283820393273 0.8803613948453445 0.027165289342370884 0.9037014330979595 0.022973511474444253 0.8745113415802249 -0.006043877526319922 0.9093160528951344 -0.007357035019675645 0.8932222929038028 -0.034415257787711456 0.9358327003847176 -0.024428596311394553 0.9268256542780839 -0.042650695704328785 0.9687156694439043 -0.017503808911721166 0.9578646774768513 -0.025985089617889656 0.989985613996301 0.011518029441532091 0.9702465902257242 0.007318706709910203 0.9876538336793226 0.04908954657554607 0.9576788738755958 0.040307387585797674 0.9620152443576855 0.07711340092261007 0.9269651484039894 0.056232158226146925 0.9254995127485341 0.08242720519124662 0.8944321169943177 0.04733596261588476 0.8961583865182667 0.06370075043927208 0.9999999999999999 0.0 0.9695553444349466 0.05878254589004595 0.9244900773669331 0.06626803131583735 0.9095404486043996 0.059009969002804155 0.8928647946483339 0.06460330234099194 0.8665916288476513 0.04551065067473233 0.8819722794011882 0.007028448492383253 0.9313470736043072 0.014045466966206574 0.9446163116378432 0.06437985515216962 0.9186899135302311 0.09456806275471413 0.9022746374935922 0.10450556656185364 0.8815501406684414 0.1288216848091366 0.8271289733405499 0.1338439528387517 0.7887706228465641 0.08498503889053488 0.8103077574560011 0.03680633269425281 0.8435011388327276 0.03667530631232998 0.8490937232905895 0.04627591715160911 0.8610908251633316 0.04418138527670065 0.8814125391257317 0.07025898698368553 0.8569132451631669 0.11388592109594088 0.7999284968127407 0.10925371131859796 0.7800625577930224 0.06279496468788044 0.7960155070328667 0.03587705114143162 0.8023037772276849 0.023425863924439943 0.8187137688675832 -0.005893926555906507 
1.0 0.0 0.9660921508554278 0.0124534819675853 0.9916015722915021 0.025005467876127143 0.9505110070987219 0.03133364688574705 0.9707694310893538 0.03877031776796539 0.9274828342123295 0.0352925278717085 0.9483055796504005 0.035943568826138104 0.9090113551393477 0.023256722565224684 0.9357878632397374 0.019865707792784352 0.9046766810128823 0.0025354516635568113 0.9395003562283315 0.0008137797294753499 0.9166127817939349 -0.015012731093042856 0.9571393261318124 -0.009390189433462405 0.9383888541231202 -0.019198342487419768 0.9790217659072548 -0.003580737893675257 0.958381059223903 -0.006844305665439869 0.9931628815680906 0.016990867361654106 0.9658668958102439 0.016547180911633222 0.9915605097724478 0.043309226643283606 0.956647053806607 0.03967814327999215 0.9743916740992666 0.06331802459046662 0.9352473299176405 0.05137693838554966 0.9499211140441324 0.06823758729796671 0.9125461914802591 0.04645412901121142 0.9301697459758156 0.057164622676614846 1.0 0.0 0.9760868648243666 0.049692598154583954 0.9373746179751632 0.058440467987959155 0.925151994697718 0.04862706524781651 0.9236816721326784 0.05510074335613594 0.9058138403545907 0.06128686971392335 0.8945692065495329 0.04307608771568438 0.9180916246134715 0.030186085094464445 0.944949594868225 0.05973617260734891 0.9292988487963771 0.10569112239261838 0.8869798489529037 0.11901490752891553 0.8627117902390664 0.10628478997712625 0.8527160353680827 0.10359985400563648 0.8272358283890463 0.10243388084717207 0.8025153322354206 0.07204209341954702 0.8171501809088961 0.03256997456026063 0.8546818215244287 0.03187139709289843 0.8626970221634598 0.0630418088836476 0.8381113469351668 0.07638488346770421 0.8227545814989667 0.06371760831672452 0.8228856899837124 0.05903472133132538 0.8071108008658442 0.06189024691364986 0.7818205137961891 0.0362419996691639 0.7920009954558467 -0.01180193412929997 0.8393717209731433 -0.030399637273915668 
0.9999999999999999 0.0 0.9653831278065518 0.016817086080207298 0.988769427509571 0.03422053905340082 0.944514322035055 0.042754658785975654 0.9604360638025712 0.05399959697659923 0.9128104376616588 0.04935253456338208 0.9284368797079375 0.05191428508076557 0.8854044997959641 0.03435391527979952 0.9076952774233906 0.031094113852819693 0.8751305583025237 0.005873272276765169 0.9073697421508632 0.0035426269570726656 0.8863490968644139 -0.02171494648349744 0.9265412717413443 -0.015862173645779246 0.9130356309354024 -0.034878790820665 0.9549269823229317 -0.01665020528009824 0.942000981058496 -0.027452782546005885 0.978164235102013 0.0023067706960919754 0.9595328961236251 -0.003365525839348986 0.9849343438699935 0.03259673080711518 0.9580741798280824 0.02568030362305383 0.972337080263814 0.06076703323923098 0.9396176375519988 0.04626783317923703 0.9468985964594832 0.0751300301954597 0.9142389327316618 0.04991686994375842 0.9208675810135476 0.0713934673464042 1.0 0.0 0.9718387876449701 0.05821607326078935 0.9283989183627572 0.06924811945220163 0.9128115541300217 0.06438689680735037 0.898003155595771 0.07379274373378984 0.8678416396665748 0.06461476899637415 0.8676531220178776 0.027719395306112456 0.9090505622588696 0.019592048422701815 0.932455173578111 0.05941790764093196 0.9137620611661905 0.09361654532562735 0.8965968234736634 0.10156009625797402 0.8899130140465317 0.12066734720388397 0.8539580299298832 0.14611732779657352 0.8018572582460854 0.12902496486202356 0.7914779502043969 0.08208054201429839 0.815903156563959 0.06534599019094577 0.8209537698994103 0.07602848609471215 0.8119283140844242 0.0695083903128911 0.8263228293886332 0.059975841186693586 0.8390277905184096 0.08370780568811474 0.8098609637514393 0.10765908304046633 0.7741094016575409 0.0864476019969 0.7792500646270942 0.05268531228006886 0.7966361719806753 0.05037813376007436 0.7903298237453578 0.05186884202831641 
1.0 0.0 0.9660921376344076 0.012457822645044888 0.9916015200702648 0.02501414663595608 0.9505108921180158 0.03134665697473245 0.9707692321747312 0.038787653744743196 0.9274825336173426 0.035314180486640916 0.9483051617108608 0.03596953510642457 0.9090108067643762 0.023286996145959093 0.9357871703791025 0.01990029246035758 0.9046758298642013 0.002574346296766004 0.9394993280416571 0.0008569945935559421 0.9166115563912842 -0.014965194823439814 0.9571378757573357 -0.009338320427571552 0.9383871506347996 -0.019142144194816232 0.9790197737880687 -0.003520205380568783 0.9583787469006755 -0.00677945352069239 0.9931602126712751 0.01706003313944612 0.9658638440403942 0.016620633231330728 0.991557046685873 0.0433869506577555 0.9566431661481933 0.03976010513230208 0.9743873463627535 0.06340420905967577 0.9352425634661992 0.051467315185569865 0.9499159035590409 0.06833215120462811 0.9125405463222315 0.04655286236755113 0.9301636609488062 0.057267536130375836 1.0 0.0 0.9760718924119111 0.04979215788188547 0.9373194258478025 0.058629209721097475 0.9250392623154986 0.048891842611271816 0.9234984189718572 0.05542950418357464 0.905549936254534 0.06166885030956927 0.8942150096989446 0.04350461197217692 0.9176297583736095 0.030656125969158423 0.9443543590910853 0.06023043339244007 0.9285534589856572 0.10617270638934341 0.8860916297481756 0.11944216834988533 0.861705214993156 0.10662987286028848 0.8516190427054227 0.10384936972217412 0.8260788975667763 0.10258532252189662 0.8013277412020661 0.07211187042419016 0.8159392100974241 0.03259145766391954 0.8534240358122256 0.0318656391261125 0.8613667953278317 0.06299507711287712 0.8367129098695799 0.07626760673327797 0.8213164313533841 0.06351654284994468 0.821438627836921 0.05875648512665714 0.8056869861170626 0.061554148558734804 0.7804523501156766 0.03589437193257041 0.790687992251767 -0.012081594762081368 0.838053465136891 -0.030539908336783994 
1.0 0.0 0.96502382895045 0.01767621726295106 0.9873738790747892 0.036041251214729786 0.9417602747842105 0.04397484943549249 0.9560598983549011 0.05517797037073213 0.9074674377920284 0.047867998232865826 0.9223050144161233 0.049371498311098196 0.8801897626775359 0.0277746497875122 0.9035095920768021 0.02366001075811998 0.8743066199203907 -0.005281017100522123 0.9090934496026872 -0.006496301796220142 0.8929808527077168 -0.033453540980571884 0.9355528355408422 -0.02334186153882217 0.9264959853733239 -0.04144176175777128 0.9683036183716658 -0.016157220985671936 0.9573551489725034 -0.02451877837978059 0.9893428936353392 0.013104060014907893 0.9694645782684483 0.008989751694032473 0.9867062783840236 0.050832845684661516 0.9565799609688849 0.04208012908397961 0.9607553486573124 0.07890201247448184 0.9255809704824032 0.05800106846352871 0.9239939983830991 0.0841766833919906 0.8928547634129476 0.04905115491674284 0.8945101070431897 0.06540385786249381 0.9999999999999999 0.0 0.969139600613941 0.05915640842869399 0.9232557623811972 0.0664280662873592 0.9075544416142218 0.05850095175252159 0.8903112994836866 0.06306841727363771 0.8640640511410966 0.04282824737101166 0.8798636092748198 0.004045091100430221 0.9285655279818144 0.011653173691600979 0.9395547196717751 0.061741285560377064 0.9111794132682152 0.08989405686490282 0.8929968193708067 0.09668484384915597 0.8711642325195004 0.11665780376393639 0.8177844188123602 0.11598522844978122 0.7838040070895036 0.06257382015125676 0.8106038678408317 0.013422678439772335 0.8469726567667009 0.014380644291101193 0.8541510447120154 0.02478684780040945 0.8669987184692441 0.02342179936714979 0.8864380745063429 0.04940868048431419 0.8609704583254403 0.08948721674485079 0.8073055237163898 0.07919150838846287 0.7950665716616838 0.030121217680521194 0.8186462068270393 0.005073850658357404 0.8310444926256648 -0.0031904353161913684 0.8522685719668082 -0.025667958955980105 
1.0 0.0 0.9660892678110102 0.012518864277207336 0.9915904557829618 0.025134936058679277 0.950487629189193 0.031522896603461484 0.970731353431054 0.03901696986396121 0.9274299304233415 0.03559072187060798 0.9482388497936912 0.03629326641676633 0.9089337138933226 0.02365398385691897 0.9357011775759978 0.02031559605285847 0.9045834572612618 0.0030374782723206666 0.9393991950952182 0.0013779188117016223 0.9165021358120766 -0.014385408014242247 0.9570116883584245 -0.008688305176145956 0.9382376027115977 -0.018423721345394405 0.9788340249076195 -0.002725439060256601 0.9581480602565984 -0.005917249429376813 0.9928707770604464 0.01799122334226472 0.9655103957817874 0.017603939411706074 0.9911304096078399 0.044418832735469184 0.9561465738659575 0.0408194239443921 0.9738194498400958 0.06448775339214571 0.934616133679871 0.052556346426022214 0.9492356179350302 0.06943043538937843 0.9118244723305966 0.047649924060045944 0.9294159848349692 0.05837788278317605 1.0 0.0 0.975872663905446 0.05020520305906153 0.9366993721048796 0.059187733491761006 0.9240229898012684 0.049370518715870684 0.9221600759132276 0.05572780021307303 0.9040085365344775 0.061749850417572937 0.8925982012157969 0.04356483012307711 0.9156635528886001 0.031093412529475166 0.9412467690319853 0.06100591015263144 0.9237353906181458 0.10642754994349787 0.879862065062944 0.11814166403704253 0.854832669522355 0.10330021866139966 0.844762198105965 0.09838951191004616 0.8199983323912133 0.09499278492212361 0.7969429823547204 0.06300624896964627 0.8133579305423186 0.02334891272662114 0.8514120759821227 0.02333296336475972 0.8586105213485342 0.05443547378092514 0.8332326855398576 0.0662570011956301 0.8180552328084867 0.051333647764612696 0.8192626840137854 0.044239554584284586 0.8057110352482938 0.044579043410450915 0.7843893423759463 0.017271356751580546 0.7993546037235051 -0.029899216116647583 0.8499120628411891 -0.04514031231883081 
1.0 0.0 0.9650302530643634 0.017569601064442903 0.9873986913818353 0.035830959569042836 0.9418123101590502 0.04367059120783803 0.9561447718981517 0.05478519265159213 0.90758490351097 0.047399890732198094 0.9224533528410914 0.0488283820393273 0.8803613948453445 0.027165289342370887 0.9037014330979595 0.022973511474444246 0.8745113415802249 -0.006043877526319924 0.9093160528951344 -0.007357035019675648 0.8932222929038028 -0.03441525778771147 0.9358327003847176 -0.024428596311394546 0.9268256542780839 -0.04265069570432879 0.9687156694439043 -0.01750380891172117 0.9578646774768513 -0.02598508961788966 0.989985613996301 0.01151802944153209 0.9702465902257242 0.0073187067099102065 0.9876538336793226 0.04908954657554607 0.9576788738755958 0.04030738758579767 0.9620152443576855 0.07711340092261008 0.9269651484039894 0.056232158226146925 0.9254995127485341 0.0824272051912466 0.8944321169943177 0.047335962615884755 0.8961583865182667 0.06370075043927206 0.9999999999999999 0.0 0.9695553444349467 0.05878254589004595 0.9244900773669331 0.06626803131583736 0.9095404486043996 0.05900996900280416 0.892864794648334 0.06460330234099194 0.8665916288476513 0.04551065067473235 0.8819722794011882 0.007028448492383256 0.9313470736043071 0.014045466966206576 0.9446163116378433 0.06437985515216964 0.9186899135302311 0.09456806275471413 0.9022746374935922 0.10450556656185363 0.8815501406684414 0.1288216848091366 0.8271289733405498 0.13384395283875172 0.7887706228465641 0.08498503889053487 0.8103077574560011 0.0368063326942528 0.8435011388327276 0.03667530631232998 0.8490937232905895 0.0462759171516091 0.8610908251633316 0.044181385276700645 0.8814125391257317 0.07025898698368552 0.8569132451631669 0.11388592109594091 0.7999284968127407 0.10925371131859797 0.7800625577930222 0.06279496468788046 0.7960155070328667 0.03587705114143163 0.8023037772276849 0.02342586392443995 0.8187137688675832 -0.005893926555906511 
1.0 0.0 0.9660921508554278 0.0124534819675853 0.9916015722915021 0.025005467876127146 0.9505110070987219 0.03133364688574705 0.9707694310893538 0.0387703177679654 0.9274828342123295 0.03529252787170851 0.9483055796504005 0.0359435688261381 0.9090113551393477 0.023256722565224684 0.9357878632397374 0.019865707792784355 0.9046766810128823 0.002535451663556811 0.9395003562283315 0.0008137797294753491 0.9166127817939349 -0.015012731093042856 0.9571393261318124 -0.009390189433462403 0.9383888541231202 -0.019198342487419768 0.9790217659072548 -0.003580737893675256 0.958381059223903 -0.006844305665439867 0.9931628815680906 0.016990867361654106 0.9658668958102439 0.016547180911633222 0.9915605097724478 0.043309226643283606 0.956647053806607 0.03967814327999215 0.9743916740992666 0.06331802459046662 0.9352473299176405 0.05137693838554966 0.9499211140441324 0.0682375872979667 0.9125461914802591 0.046454129011211424 0.9301697459758156 0.05716462267661484 1.0 0.0 0.9760868648243666 0.049692598154583954 0.9373746179751631 0.058440467987959155 0.925151994697718 0.04862706524781651 0.9236816721326784 0.05510074335613595 0.9058138403545906 0.06128686971392335 0.8945692065495329 0.043076087715684386 0.9180916246134715 0.03018608509446445 0.944949594868225 0.05973617260734892 0.9292988487963771 0.10569112239261841 0.8869798489529037 0.11901490752891551 0.8627117902390664 0.10628478997712625 0.8527160353680827 0.10359985400563647 0.8272358283890462 0.10243388084717206 0.8025153322354206 0.07204209341954702 0.817150180908896 0.032569974560260624 0.8546818215244287 0.03187139709289842 0.8626970221634599 0.0630418088836476 0.8381113469351668 0.07638488346770421 0.8227545814989667 0.0637176083167245 0.8228856899837124 0.05903472133132538 0.8071108008658443 0.06189024691364987 0.7818205137961891 0.0362419996691639 0.7920009954558467 -0.011801934129299974 0.8393717209731433 -0.03039963727391566 
