1.0 0.0 0.9686289318879736 0.016396782907847924 0.9891749213229395 0.03066477446273302 0.9484231003872612 0.04146028125555276 0.9622765633953468 0.04691757358335736 0.9184004189789547 0.047380983946522855 0.9330833077900824 0.04188079398518234 0.893846595219578 0.03272547950354652 0.9163089137382909 0.019723992158299473 0.8869156940797638 0.006656466776008943 0.9199261097258564 -0.006686284362003304 0.9003654222231902 -0.016040947596386176 0.9411700448605733 -0.02267609534945443 0.9263625814175553 -0.022794429911639207 0.9682838450176963 -0.019450107286295863 0.9508944857341732 -0.009717090112720875 0.98695126253542 0.0015328674476164424 0.9613020317775023 0.016694493862794254 0.9878658559874046 0.029737293575393384 0.952829136718182 0.04340462339172404 0.9713626709102271 0.051481253594503645 0.9307219274699501 0.05798824820008783 0.9467372340458413 0.057280080713519026 0.9069172780853747 0.05513188815877397 0.9268240081611914 0.04660488423819294 1.0 0.0 0.9753447047221842 0.05319788200571292 0.9349939034328727 0.06536570027485569 0.918284162083039 0.05958675752215834 0.9074635908461142 0.06555816761420664 0.8832937802521216 0.06163250543522923 0.8775451648127943 0.03256643763849149 0.9100986654857451 0.019268652856981417 0.9379390988770804 0.05094544878562896 0.9247840713827374 0.09045538753317899 0.8984587779502676 0.10189208710441548 0.8870882926011049 0.10723168849352427 0.8666502769624378 0.12479169308643558 0.8237984500191005 0.12202494623425168 0.7998417285696293 0.0826219981256212 0.8190001573979551 0.050772262961726 0.8413842517141853 0.0571720353608564 0.8358873546292576 0.0694528732279777 0.8297215777073013 0.06200956202691922 0.8410148486568995 0.06243692079882173 0.8369452690023143 0.08392883039440209 0.8042701127186145 0.08701676599723332 0.786583157098754 0.05407350949961734 0.8070417381853836 0.028012745541552336 0.8274870478876483 0.034804997774229345 
1.0 0.0 0.9693264195309466 0.012345996911941168 0.9918784446435758 0.022090824680593556 0.9542985543927096 0.03098869379252528 0.9720534768188513 0.03296882776221191 0.9326581389205408 0.03489183874860456 0.9515851915369626 0.027739303057523628 0.9164921262041066 0.023668878933150922 0.9418196179803453 0.010582190343745678 0.9147458176024709 0.005451449956412769 0.9479932292402435 -0.007606858093598378 0.9281806851741525 -0.007697913973811494 0.9662816308463316 -0.015361109842802475 0.9489456345545305 -0.006588931186433475 0.9859561104766419 -0.007109279388034211 0.9650033869243099 0.009912433257060657 0.9954323723147855 0.013681307028554779 0.9669167746419356 0.03424140834851954 0.9888017137080494 0.03645674616585715 0.9531694388510585 0.05439551129707422 0.9691629478994399 0.0495234081635709 0.9310215958195752 0.0606972705944949 0.9468768356388393 0.04663729958148063 0.9124184729262084 0.05124636221320395 0.9337270274138774 0.030521450504327988 1.0 0.0 0.9792226363375915 0.045519536408386414 0.9433921295328456 0.05594547714667395 0.9290616813486335 0.04651111997007653 0.92877935809713 0.048821715327659006 0.9172627958675095 0.05655922598452936 0.9046286574447306 0.04682437878112027 0.9174474875773044 0.033678644225494936 0.9421820900507827 0.05150552330460777 0.9370756593737444 0.09365192405510439 0.8975223445132117 0.11615413062009122 0.862615272882366 0.10386538566755343 0.8522181890449444 0.08664886468719621 0.8441224343675751 0.08204174963375278 0.8261762986797063 0.06916359254314774 0.8240253597228056 0.038121398154664816 0.8519695663064422 0.02052590534070947 0.8768145832901322 0.040246168667621145 0.8648875581337435 0.06925938326494856 0.8341719724755268 0.06868212293354285 0.822180380143127 0.04619303039996967 0.8271301176122121 0.03318259332283322 0.8237122985927626 0.027339116319563324 0.8188764622395128 0.004423551001822941 0.8423236834738757 -0.02545684285563963 
1.0 0.0 0.9682748826457528 0.017186981606816764 0.9878434442739359 0.03233950464200305 0.9457382889636896 0.04246668808467488 0.9582052619153036 0.04782253703813815 0.9133271277998203 0.04559677837239179 0.9277227963125589 0.03910681160363971 0.8892163833041147 0.02602307241377951 0.9134457238364959 0.012506514971153274 0.8868323778506969 -0.003997819254118741 0.9232098979865544 -0.01557611813614746 0.9072725274806033 -0.02632209620896137 0.9512136904936416 -0.02791511467289612 0.9386864311958094 -0.02716635351268039 0.9812945093533958 -0.016190119814680565 0.9629677300210745 -0.0048931386022874 0.9960554872122354 0.014312604741413317 0.9659783567080569 0.029061409308646736 0.9866892085148337 0.0476818176970192 0.9455323439598653 0.05664159269646075 0.9579517939728756 0.06636206479093781 0.9126313742909545 0.06336377033729665 0.9254788854889521 0.06106284189702886 0.8852544743141504 0.04649115748471726 0.9069590041233294 0.036001246713420275 1.0 0.0 0.9728164899094729 0.054048395637339736 0.9300480850304398 0.06252676816640554 0.9136268907422769 0.05347311205156722 0.9011875998680934 0.05563305743296111 0.8794295675454812 0.04223463066255216 0.8874913225260739 0.009435637723881844 0.9295691358105322 0.009500422076401092 0.9469817546452814 0.054305171506776224 0.9198303558952619 0.08884512779569324 0.8920390137949836 0.0922435716692627 0.8751983149294489 0.09741820918169487 0.8395861090731132 0.09994804334897019 0.803877841197578 0.0629918447031448 0.8173635476619223 0.010157061573324742 0.8618245589031166 -0.0005393643549202243 0.8806930356683942 0.022141030667972766 0.8779204307899469 0.03264318083938939 0.8852065084421612 0.03982426332017614 0.8805678129931018 0.06664855246833015 0.8403781129238608 0.07638552660989058 0.8101540737533939 0.03706896708115084 0.8311674932370032 -0.007042921489486799 0.8682994138379009 -0.012199995937360916 0.8858870348183234 -0.004021563034453274 
1.0 0.0 0.9693264195230072 0.01234608020129293 0.9918784446119666 0.022090991258698053 0.9542985543220954 0.030988943657994438 0.9720534766944926 0.03296916091375479 0.9326581387282789 0.03489225518435443 0.9515851912632197 0.02773980277661891 0.9164921258355092 0.023669461934345645 0.9418196175036272 0.01058285662743926 0.9147458170038424 0.0054521995223528255 0.947993228505474 -0.00760602524395833 0.9281806842879042 -0.0076969978405124345 0.9662816297927133 -0.01536011042459474 0.9489456333165323 -0.006587848484659524 0.9859561090372853 -0.007108113403153581 0.9650033852660961 0.009913682521211189 0.9954323704213222 0.013682639569167229 0.9669167724970904 0.03424282415936468 0.9888017112977763 0.03645824524265381 0.9531694361618901 0.054397093632779926 0.9691629449202858 0.0495250737544758 0.931021592539347 0.0606990194349555 0.9468768320482414 0.046639131670345974 0.9124184690145857 0.051248277547657095 0.9337270231713108 0.03052344908633476 1.0 0.0 0.9792224769594426 0.045531519370310324 0.9433915073163793 0.055969397158603974 0.9290603223204417 0.04654690846598996 0.9287770097566822 0.048869297951948824 0.917259218929017 0.05661852610263976 0.9046236184360014 0.04689532180801506 0.9174407409117409 0.033761152053351735 0.9421733737889207 0.05159948169759652 0.9370647361646574 0.09375715627710413 0.8975090551748307 0.11627042734258358 0.8625995375906157 0.10399257018044188 0.8521999600269813 0.08678682401297955 0.8441016622137913 0.08219042257122385 0.8261529219485826 0.0693229649879605 0.8239992721392193 0.03829150406539328 0.851940577008283 0.02070677709220358 0.8767824503399674 0.040437755412717706 0.8648520921721877 0.06946154328280221 0.8341330914860021 0.06889471782032433 0.8221380544222465 0.046416009749189795 0.8270842924402182 0.03341598967142906 0.8236628726822128 0.027583013359516788 0.8188232669974125 0.004678086351731969 0.8422664147296974 -0.025191510213899208 
1.0 0.0 0.9686289248115623 0.01639946023748192 0.9891748934150231 0.030670127673509413 0.9484230389919233 0.04146830663526964 0.9622764574344873 0.04692826817422481 0.9184002590416455 0.04739434281394625 0.9330830859050605 0.041896815736468494 0.8938463041642402 0.0327441609898382 0.9163085462773048 0.019745335833540094 0.8869152419005515 0.006680472292128854 0.9199255627959448 -0.0066596112674882305 0.9003647680516667 -0.016011606624168725 0.9411692686709788 -0.022644080921167115 0.9263616662135631 -0.02275974523804004 0.9682827728124637 -0.01941275106882372 0.950893238282234 -0.009677072355668491 0.9869498231885435 0.0015755420173740604 0.9613003861388763 0.016739808709286326 0.9878639935357619 0.029785240351092687 0.9528270504755488 0.0434551833367332 0.9713603581177818 0.05153442035107549 0.9307193878000426 0.058044006824899755 0.9467344692890617 0.05733843229527193 0.9069142892452248 0.05519282546082035 0.92682079491861 0.046668417333658195 1.0 0.0 0.9753366481555819 0.05329184089384619 0.9349641131842701 0.06554826503623691 0.9182228600762421 0.05985110830620376 0.9073632239684086 0.06589752933107489 0.8831490535619344 0.06204053073240064 0.8773514791964802 0.033039683147626675 0.9098467968160568 0.01980482967325903 0.937615794565952 0.05153523067181284 0.9243819707645509 0.09108024523970117 0.8979817354134185 0.10253322801304952 0.8865460085828574 0.10787619462318616 0.8660554754440811 0.1254304112058569 0.8231696218983687 0.12265548720555276 0.7991960124281133 0.08325674450371649 0.8183385430636396 0.05143195760677051 0.840693063112004 0.05786696608863906 0.8351561870516342 0.07017871684458783 0.8289501420309473 0.06276058166378089 0.8402053140020728 0.06321064663114033 0.8361041187155683 0.08472106733789206 0.8034161662493826 0.08783123562927948 0.7857339090093627 0.054938358050184925 0.8061875878168726 0.028970337889744357 0.8265921636098743 0.03588281411747603 
1.0 0.0 0.9693264195230071 0.012346080201313331 0.9918784446119666 0.02209099125873891 0.9542985543220954 0.030988943658055643 0.9720534766944926 0.0329691609138365 0.9326581387282787 0.034892255184456426 0.9515851912632196 0.027739802776741478 0.9164921258355092 0.023669461934488416 0.9418196175036272 0.010582856627602652 0.9147458170038423 0.0054521995225363775 0.947993228505474 -0.007606025243754062 0.9281806842879041 -0.007696997840288095 0.9662816297927133 -0.015360110424349578 0.9489456333165323 -0.006587848484394237 0.9859561090372851 -0.007108113402867568 0.965003385266096 0.00991368252151724 0.9954323704213219 0.013682639569494082 0.9669167724970901 0.03424282415971157 0.988801711297776 0.03645824524302158 0.9531694361618898 0.05439709363316762 0.9691629449202854 0.049525073754884366 0.9310215925393466 0.060699019435384 0.946876832048241 0.04663913167079543 0.9124184690145851 0.05124827754812639 0.9337270231713105 0.030523449086824993 1.0 0.0 0.9792224769422173 0.04553164246154582 0.9433915072476463 0.05596964334031739 0.929060322166279 0.04654727773689883 0.9287770094834955 0.048869790310458745 0.9172592185034435 0.05661914154692927 0.9046236178248097 0.04689606033605851 0.9174407400817068 0.03376201366282272 0.9421733727068771 0.05160046638559245 0.9370647347979085 0.09375826403999055 0.8975090534916315 0.11627165817633472 0.8625995355601818 0.10399392408129066 0.8521999576190313 0.08678830097780445 0.8441016593981017 0.08219202259752012 0.8261529186947205 0.06932468807371593 0.8239992684162354 0.03829335020890439 0.8519405727845131 0.02070874629154832 0.8767824455834531 0.04043984766512724 0.8648520868515748 0.06946375858472267 0.8341330855709531 0.06889705616830986 0.8221380478828849 0.04641847114071002 0.8270842852462728 0.033418574104883685 0.8236628648025588 0.027585720833826013 0.8188232583997945 0.004680916865983802 0.8422664053803859 -0.025188556661071962 
1.0 0.0 0.9682748826457487 0.017186981681955323 0.9878434442739196 0.03233950479228001 0.9457382889636529 0.04246668831008999 0.9582052619152386 0.047822537338691025 0.913327127799719 0.04559677874808211 0.9277227963124138 0.03910681205446715 0.8892163833039181 0.026023072939743836 0.9134457238362401 0.012506515572254392 0.8868323778503742 -0.003997818577880827 0.9232098979861568 -0.015576117384772699 0.9072725274801228 -0.026322095382449687 0.9512136904930699 -0.027915113771247564 0.9386864311951383 -0.027166352535895163 0.9812945093526169 -0.016190118762759092 0.9629677300201791 -0.004893137475230396 0.9960554872112153 0.014312605943604867 0.965978356706904 0.02906141058597165 0.98668920851354 0.04768181904947613 0.9455323439584233 0.056641594124048344 0.9579517939712782 0.06636206629365483 0.9126313742891945 0.06336377191514206 0.9254788854870226 0.06106284355000189 0.8852544743120445 0.04649115921281747 0.90695900412104 0.036001248516647495 1.0 0.0 0.9728164878891052 0.05404975096422172 0.930048077014946 0.0625294785849159 0.9136268728810215 0.053477177185674296 0.9011875684167694 0.05563847682522419 0.8794295188553622 0.04224140381355694 0.8874912529785963 0.009443764138173884 0.9295690417162048 0.009509901181486617 0.9469816323206204 0.054316002483235266 0.9198302018896314 0.0888573095964769 0.8920388249639808 0.09225710322393084 0.8751980883517585 0.09743308950391513 0.8395858420425067 0.09996427158426034 0.8038775311575446 0.06300942031040037 0.8173631918786839 0.01017598438394903 0.8618241542349346 -0.0005190944691838177 0.8806925787831144 0.022162647214970396 0.8779199184569471 0.03266614342599703 0.8852059375333616 0.0398485712701197 0.8805671805141473 0.06667420502066489 0.8403774162012303 0.07641252309893434 0.8101533102400409 0.0370973073608034 0.8311666599073808 -0.007013237072634438 0.8682985069626952 -0.012168967119369068 0.8858860502874448 -0.0039891899816727455 
1.0 0.0 0.9693264195230072 0.012346080201333837 0.9918784446119666 0.022090991258779887 0.9542985543220954 0.03098894365811715 0.9720534766944925 0.03296916091391845 0.9326581387282787 0.03489225518455892 0.9515851912632196 0.027739802776864386 0.9164921258355092 0.023669461934631913 0.9418196175036271 0.01058285662776653 0.9147458170038423 0.005452199522720895 0.9479932285054739 -0.00760602524354919 0.9281806842879041 -0.007696997840062577 0.9662816297927131 -0.015360110424103745 0.948945633316532 -0.006587848484127686 0.985956109037285 -0.007108113402580711 0.9650033852660957 0.009913682521824799 0.9954323704213217 0.013682639569821966 0.9669167724970898 0.03424282416006013 0.9888017112977756 0.03645824524339036 0.9531694361618893 0.05439709363355716 0.969162944920285 0.04952507375529418 0.9310215925393461 0.060699019435814364 0.9468768320482405 0.04663913167124606 0.9124184690145847 0.05124827754859786 0.93372702317131 0.030523449087316586 1.0 0.0 0.9792224769251807 0.04553176323588837 0.9433915071796628 0.05596988488825766 0.9290603220137872 0.04654764005716994 0.9287770092132569 0.04887027340147522 0.9172592180824584 0.05661974540687352 0.9046236172202231 0.046896784962917784 0.9174407392606736 0.033762859054309216 0.9421733716365854 0.051601432538871235 0.9370647334459699 0.09375935095150273 0.8975090518265557 0.11627286584209597 0.8625995335514205 0.10399525249750412 0.8521999552365789 0.08678975014124325 0.8441016566120982 0.08219359250554227 0.826152915475191 0.06932637872421217 0.8239992647327328 0.03829516160017637 0.8519405686058298 0.020710678421791577 0.876782440877963 0.04044190053174296 0.8648520815881131 0.06946593218426686 0.8341330797193043 0.06889935049727969 0.8221380414133708 0.046420886196324125 0.8270842781290348 0.033421109885184194 0.8236628570071473 0.027588377337442238 0.8188232498948016 0.004683694091955336 0.8422663961329084 -0.025185658713839557 
1.0 0.0 0.9686289248115582 0.01639946031257439 0.9891748934150068 0.030670127823694243 0.9484230389918865 0.041468306860546485 0.9622764574344222 0.0469282684745934 0.9184002590415443 0.0473943431894061 0.9330830859049155 0.04189681618701945 0.8938463041640436 0.03274416151547987 0.9163085462770493 0.019745336434272554 0.8869152419002289 0.006680472967951927 0.9199255627955476 -0.006659610516574233 0.9003647680511866 -0.01601160579816409 0.9411692686704076 -0.022644080020071466 0.9263616662128925 -0.02275974426185397 0.9682827728116852 -0.019412750017547272 0.9508932382813393 -0.009677071229302775 0.986949823187524 0.0015755432188284733 0.961300386137724 0.016739809985827817 0.987863993534469 0.029785241702720327 0.9528270504741077 0.0434551847634452 0.9713603581161852 0.05153442185287113 0.9307193877982833 0.05804400840177722 0.9467344692871331 0.057338433947231315 0.9069142892431199 0.05519282718786035 0.9268207949163219 0.046668419135779494 1.0 0.0 0.9753366461728286 0.053292963728094826 0.9349641053165104 0.06555051047220826 0.918222842544471 0.05985447596906444 0.9073631930995153 0.06590201876619318 0.8831490057741489 0.06204614143811367 0.877351410951517 0.033046414616394126 0.9098467045257885 0.019812681341978586 0.9376156746244695 0.05154420176546285 0.924381819755214 0.0910903347362274 0.8979815502408023 0.10254443482657645 0.8865457864011499 0.10788851777253705 0.8660552135794466 0.12544384985246168 0.8231693178206441 0.12267004074345148 0.7991956635508208 0.0832724126777423 0.8183381464467885 0.051448740347114615 0.8406926154842495 0.05788486312519815 0.8351556851538202 0.0701977275837026 0.8289495828023707 0.06278070540331473 0.8402046945074171 0.06323188269610766 0.8361034361649162 0.08474341508657837 0.8034154180498161 0.08785469467358391 0.7857330924264785 0.05496292851883866 0.8061866994578192 0.028996020175102118 0.8265911994110171 0.03590960826130842 
1.0 0.0 0.9693264195150735 0.01234616333584971 0.9918784445803801 0.022091157527211695 0.9542985542515334 0.03098919305907606 0.972053476570229 0.032969493446112295 0.9326581385361687 0.034892670846121895 0.9515851909896997 0.027740301566935868 0.9164921254672189 0.023670043851970145 0.9418196170273113 0.01058352167277425 0.91474581640572 0.005452947695151406 0.94799322777132 -0.007605193942240822 0.9281806834023851 -0.007696083409915689 0.9662816287399405 -0.01535911286387421 0.9489456320795004 -0.006586767795164723 0.9859561075990231 -0.007106949585358169 0.9650033836091184 0.00991492946345728 0.9954323685292557 0.01368396963303918 0.9669167703538301 0.03424423733862362 0.988801708889307 0.03645974153301055 0.9531694334747793 0.0543986730271971 0.9691629419434753 0.0495267362492535 0.931021589261777 0.060700765024474086 0.9468768284606334 0.04664096035348041 0.9124184651062914 0.05125018932162358 0.9337270189324027 0.03052544395312433 1.0 0.0 0.9792223205795421 0.04554236892809758 0.9433908974430009 0.05599104995891219 0.9290589919740003 0.04657929582484317 0.928774713480998 0.048912346358044374 0.9172557234028818 0.05667216046612197 0.9046186945837347 0.046959468349820746 0.9174341471329271 0.03383573114647758 0.9421648541853282 0.05168437516816716 0.9370540635489304 0.09385218321707677 0.8974960844775592 0.11637537759955822 0.8625842039550662 0.10410727245039447 0.8521822265290164 0.08691117692380676 0.8440814819519482 0.08232437869309374 0.8261302273690341 0.06946651935476765 0.823973947496472 0.03844468935180739 0.8519124274489168 0.02086961354131431 0.8767512427372495 0.04061017579855308 0.864817659511486 0.06964339611930069 0.834095380027951 0.06908587083645404 0.8220970555216904 0.046616436509481635 0.8270399528388579 0.033625756349805275 0.8236150687331079 0.027802230897425288 0.8187717924286311 0.00490689680689939 0.842210931478771 -0.024952973265663335 
