0.9999999999999999 0.0 0.9683068092346043 0.013637927542689821 0.9881896151373275 0.02477210516602289 0.9472557983586011 0.0302220586519738 0.9624636435029779 0.030490394912251098 0.9224490953584623 0.0235420031204662 0.9439383840237761 0.013802829985845921 0.9142221319463321 0.00019594913542396867 0.9477367574178156 -0.010180994929266784 0.9291896669956059 -0.019488667734671984 0.9705239376434703 -0.02034665058036178 0.9547942129638711 -0.018212615788731196 0.9932566345127914 -0.006980985763576655 0.9696570046603312 0.00403370784369356 0.9968799287287191 0.020219149597816625 0.961199849784737 0.029959600214054215 0.9780337722782237 0.040136583931787956 0.9360133388889847 0.03922286558148697 0.9518233607118116 0.037636487367986395 0.9144256504368129 0.025193730329596497 0.9393700261654647 0.016038155084093328 0.9137486094031221 0.00041651610602725075 0.9504036896404034 -0.005623672481472934 0.9340101887755428 -0.013732513450591337 0.975244735192409 -0.008290520990564144 1.0 0.0 0.9738604786120659 0.04379259747208756 0.9356848418106104 0.04106733128006843 0.930446620081716 0.022163060166855163 0.9355027097610189 0.02244984450640099 0.929589803187812 0.02041843311236674 0.9406691036760866 0.0081683045332345 0.968614072087395 0.02539485273791657 0.961263525179954 0.07157412939731689 0.9128636580317621 0.0865002639362422 0.8836858929889431 0.055649481408741444 0.8937838643604484 0.031448714369097186 0.9024831639858933 0.03194995677605494 0.9017180135356219 0.026308964568262247 0.9189376425810769 0.02098296444163799 0.9339234801434053 0.0476173697334127 0.9055300721842543 0.07764582605540964 0.8629881960948307 0.05964916827988603 0.8637310177383761 0.016784137190052922 0.893395915750044 0.004768636575953873 0.9057603434051885 0.015218467022137642 0.9103472893740527 0.015439112851527824 0.9279996211342523 0.02389259948653275 0.9267587035072513 0.05587613792168213 0.8892368998248347 0.06665858723916235 
1.0 0.0 0.9688122296993832 0.013015271033740401 0.9900252442929521 0.02347623094727596 0.9507417585481573 0.030667331859784718 0.9672328853488389 0.031805708116563254 0.9274715573824718 0.029304977658707612 0.947726500646559 0.02087047669836981 0.9152217677885992 0.012049191760024064 0.9447381769278473 0.00033404340305400734 0.9217574098539807 -0.006854163022864172 0.9591937865088523 -0.01379306019753191 0.9411523825402723 -0.012733336690443945 0.979636888825626 -0.010946687147373476 0.9587834580451075 -0.0010256085958484072 0.991187176663844 0.006768966848468018 0.9623753039485083 0.02015712776913283 0.9864205061735065 0.027045340232871886 0.9505584203034799 0.03687071197950247 0.9699811060908002 0.037073351257391175 0.9327641253884607 0.03985600086664673 0.9539739978324945 0.032731655072023864 0.9212403502028317 0.03060646442177161 0.9483780660932924 0.020452563355117675 0.9218921173733007 0.018862413562385025 0.954166330248473 0.011088000669411917 1.0 0.0 0.9763668330868571 0.044546025662632244 0.9388140619206012 0.047897492016660104 0.9290154151874506 0.03257002604905486 0.9321901182197234 0.033631428413612365 0.9225736528342244 0.03720355769601213 0.9195135806693577 0.024241077675047525 0.9411266346267568 0.02234892894828095 0.9531684775945101 0.05457774146346194 0.9244008354065933 0.08492826210300793 0.8868872757184914 0.0747706109617179 0.8822844208260291 0.048686539391709326 0.8930004271442173 0.04596999395779116 0.8853128056719668 0.0521180879873568 0.8751323275029748 0.038472881472110525 0.8890982364305757 0.024717722654804895 0.9041262007672981 0.03854203641512038 0.8899755466399889 0.05519631312049033 0.8715218593234411 0.04177428651644068 0.884035662414534 0.02237356245393926 0.9049159505161045 0.034391638531205006 0.8950843815205474 0.057618283276334746 0.8715284795637304 0.05238112983923694 0.8727734529933997 0.03230124239119528 0.8874779277074458 0.03291553361419961 
0.9999999999999999 0.0 0.9691498704637713 0.015147231058507342 0.9911332444041225 0.027990462190094777 0.9524450564417237 0.039629057831436096 0.968433596248421 0.04504347597432738 0.9263601666336541 0.049335148702331265 0.9417585275146141 0.04521117601191891 0.9020937883956657 0.0419940662421106 0.9223087534292488 0.0301058518378035 0.8895321929200715 0.022830425741970164 0.917527205448653 0.007861450368332119 0.8928713462159357 0.0018451050641410912 0.9279783721858927 -0.010891959591209721 0.9091153690372737 -0.010979344280484587 0.9476104406005162 -0.01796775852334372 0.9300149617619994 -0.010136155604107062 0.9670674996262586 -0.011051257822073895 0.9462814055318194 0.0034020542820260825 0.9782315146803361 0.005917831255414912 0.9518607401456952 0.023398177724661684 0.9776918514869205 0.025324087357489967 0.9461912688962157 0.04188847375594166 0.9675635915529848 0.03985889464736169 0.9335599222342871 0.053059910718393055 0.9535585726375673 0.04578457248755106 1.0 0.0 0.9783906950335182 0.051206957120535114 0.9408941508576563 0.06699179932224025 0.9231895095374263 0.06409691696199121 0.9143097214415521 0.0721308937596868 0.8903282344750776 0.07839037881190755 0.869318557360758 0.05853955429294748 0.8821522272892977 0.03317149041007522 0.9120952510155333 0.04091010714488896 0.9168990909811872 0.07352817698915703 0.8965733456817375 0.09100124296600803 0.8857521975459475 0.08950139919188443 0.8873984684061225 0.09970208884830245 0.8705455553903112 0.12231295206153871 0.834146950908038 0.12283727941151466 0.8158591235299869 0.09601729064467764 0.8268875316042645 0.07953511849922668 0.8323151947669492 0.08921755718524972 0.8140386309326957 0.09331909400127406 0.8017916841304957 0.0724726259203257 0.8166377299685086 0.055046535112464816 0.8320552522398842 0.06405179409834609 0.8238590039253075 0.07513440538251248 0.8151519656405717 0.06363331621418145 0.8319161635656263 0.052693073113619066 
1.0 0.0 0.9695013160576333 0.014504556007837411 0.9924379917082706 0.026606921608715972 0.9551156808812191 0.03904488042893282 0.9724205767166216 0.044688116462954654 0.9314353200859649 0.05177844587699637 0.9469917601284188 0.048768582521503866 0.906808178428569 0.04958611135590847 0.9250361049256532 0.038369212702160725 0.8898397164356011 0.03465933089217473 0.9140937562814448 0.018145712341334108 0.8863183907158225 0.013675910048034798 0.9176811859738743 -0.003819259017073117 0.8971786923148262 -0.004629723260208844 0.9340827206273326 -0.01893920727804095 0.9182292851057064 -0.012609441783959131 0.9570354959636388 -0.021193716991628617 0.9417255677216341 -0.0064138054767714356 0.9780379243523911 -0.009233788133622325 0.9591945374204488 0.012700976953127987 0.989424628895647 0.013225035147999374 0.9644719698124168 0.03892299576247292 0.9870837259755414 0.0388365001835287 0.9558498463999402 0.0640609598881684 0.9718398899094095 0.05933270666479338 1.0 0.0 0.980698122510031 0.0508686591141609 0.9459905869394967 0.07053629368011378 0.9280907304372326 0.07200973262211317 0.9198498622613505 0.08316905224388661 0.8967787788479223 0.09653063477762329 0.868552917825464 0.08541005981801073 0.8683228613054447 0.05749507980303845 0.8965677203585849 0.05095698510368406 0.9162460840454414 0.07693967384771118 0.9089403630201864 0.10521968970373426 0.8974666175994608 0.11635367596823257 0.8987260771286771 0.13030239815104852 0.8905886568847059 0.1636331500742516 0.8511736517546571 0.1917620479361172 0.8023186075552599 0.1841966978153516 0.7804114814701469 0.1540133218537495 0.7824044644185391 0.13696009636720846 0.7776666291963602 0.1356540114430094 0.7633612339597383 0.12337571726612438 0.7671458757599801 0.09836624603579786 0.7934113179276973 0.09243247201830801 0.8079184125671482 0.11746051624974108 0.7898344783664555 0.14200141959044194 0.7634453235011632 0.13948376818323446 
0.9999999999999999 0.0 0.969261280275358 0.014709120493203168 0.991559819692755 0.027061300367991925 0.9533600812657042 0.03863995117063236 0.9699144905131241 0.04379798407362492 0.9284558534806668 0.048622636126350816 0.9443398266444327 0.04459415865652555 0.9050735061035351 0.04250350857734666 0.9253446832876928 0.030945522378627046 0.8924661632886433 0.025158850846251586 0.9198700956268675 0.010434172253332256 0.8945197328049707 0.005882320973399473 0.9284054150298722 -0.00710597716929151 0.908418975876579 -0.006153179151943689 0.9453323559358215 -0.01423112181980881 0.9265739107064888 -0.0060420132453944154 0.9621318292718817 -0.00902049602535554 0.940644100134869 0.0051039111714266325 0.9716681415235007 0.0047296073074805465 0.9455088055428932 0.021476973144730155 0.971333481201049 0.020100432104442092 0.9412048683809235 0.03603458880479989 0.9635775141920506 0.030868468456629362 0.9320479589432187 0.04413587177490678 0.9538153717997382 0.034470168945363984 1.0 0.0 0.9793973165258121 0.050121912918014294 0.9434893860871625 0.06640173966359933 0.926786410152769 0.06446356523489663 0.9195213011153416 0.07366297198317046 0.8970654327518184 0.08329316897518392 0.8741230750305293 0.06787193846609442 0.8823791636697571 0.04317229064652692 0.910920141972297 0.04770430524911271 0.9186217773763119 0.07939434295412104 0.8994235581595789 0.0999386600202302 0.8861633845331374 0.09938116568411708 0.8885526758532145 0.1066312628303482 0.8778497230747591 0.1301986865613169 0.8443296581402242 0.13895426141399544 0.8209152009139509 0.11869427944456794 0.8276790018740228 0.10134102985841487 0.8362618757242033 0.11179157291591724 0.8189754985104669 0.12616114783595628 0.795597259267738 0.11555103035885395 0.7953633592637652 0.09640765032341798 0.8042092497580189 0.09793559557138988 0.7925836429046271 0.1074209957760889 0.7722075209066838 0.09366714493219637 0.7772643978717624 0.06625150348844265 
1.0 0.0 0.969322699473228 0.012350678593571411 0.9918642205047161 0.022098308071553534 0.9542687214099757 0.03099303656276174 0.9720055930096911 0.032966612887306936 0.9325920959018348 0.034875174316493986 0.9515036106468074 0.02770813679727943 0.9163980497926356 0.02361815932302259 0.9417169719584231 0.010518801536300987 0.9146354303824807 0.005374725240568918 0.9478747845516915 -0.007684131361863658 0.928047840315405 -0.007775550945579585 0.966126932667349 -0.01542602757424089 0.9487551323235748 -0.006646730433240237 0.9857179440464351 -0.007153129224555627 0.9647012824298493 0.009866094278386302 0.9950575169102838 0.013630484439073986 0.9664586207388999 0.03415958782846976 0.9882620827196706 0.03633722424520115 0.9525488413575054 0.0542088804004179 0.968476129196258 0.04926731447082799 0.9302783463798476 0.06034907945018034 0.9460993135878436 0.04620744591034491 0.9116168124654979 0.05072482931852643 0.9329200599524433 0.029933295754027485 1.0 0.0 0.978985022247012 0.04517420329177781 0.9426989463889577 0.054846197728214204 0.928100995150808 0.044292407867883514 0.9278508374936175 0.045377829509038604 0.916612215056281 0.051933421123947436 0.9044134306766679 0.041211789920669914 0.9174646673938304 0.027344229205654973 0.9418252468163033 0.044188114693452206 0.936183461541248 0.08416350210413033 0.8973078380046017 0.10321556535626852 0.8652245657012696 0.08748868676556205 0.8592809921568529 0.06833287510750334 0.8560630135639484 0.06374778233940387 0.8425812477608363 0.052644246371130334 0.8437500436559902 0.024886186264497845 0.8729612282248609 0.011197556011611855 0.8971727822187469 0.033584363376355834 0.8848387811058298 0.06295324246530384 0.8562252903472928 0.06198553956587338 0.8485974732404127 0.041329656722788814 0.8576052843404592 0.033765221218631764 0.8556017443757585 0.03606192208922009 0.8484617888659847 0.02239050466700633 0.8651955539928671 0.0011058917000820326 
0.9999999999999999 0.0 0.96725907224418 0.018462130123938478 0.9841790331238233 0.03488472725547694 0.9391246484352684 0.0413481795648519 0.9495331007247982 0.04488070163241977 0.9054350611335124 0.03409756017592954 0.9230831074336813 0.0260822356501506 0.8914245709675932 0.005441657856515393 0.9227122587214723 -0.002725497388204102 0.904074068535054 -0.020594451262295768 0.9437557435908641 -0.01806234370911945 0.9291575179508744 -0.026288506719080004 0.9666361957802362 -0.011370602143387953 0.946840234755295 -0.013074903709598249 0.9758610903241269 0.007631327695844279 0.9489017914475253 0.00464327112614522 0.9711366373495286 0.024149530899743893 0.94140393669674 0.015448071832204776 0.9617970547581594 0.03232882558300475 0.9334289067556488 0.019223702184535663 0.9538653193679929 0.0360934416265988 0.9266698253345704 0.021142578265820767 0.9452890217694594 0.038994075925488286 0.9174199050241532 0.021253752988753642 0.9335021347319616 0.03732185690781944 1.0 0.0 0.9668571349753146 0.05277400983888344 0.9235654539906605 0.048240741285548505 0.9157960923943399 0.03365714571194296 0.9052929961876497 0.031029943271804746 0.8994726668842615 0.005833333076486122 0.9348968013136381 -0.007562930622690348 0.9589278972175896 0.03134511785187147 0.9307499835969687 0.0622825313143658 0.9099787967622897 0.05185106511598073 0.9144867262415668 0.055395777341317454 0.8928768269620385 0.07086325827181017 0.8658975303226475 0.049904770879440195 0.8769036333320619 0.026777266647698583 0.883299493252544 0.0344625801286332 0.8684384449558129 0.024181876950739783 0.8878304658332898 -0.0017549952158506397 0.9228311266350885 0.019109333962251358 0.9073388740032436 0.05832180748007013 0.8727056108795254 0.05405788019665594 0.8656698017572264 0.03695991874101363 0.854666919705183 0.028971831644630016 0.8465817565808191 -0.008090555521535049 0.8917027510402313 -0.042722348272142024 0.944763036682751 -0.012404669017896816 
0.9999999999999999 0.0 0.9693171158032794 0.012476911869168645 0.9918428451001706 0.022348169406480756 0.9542237978306449 0.031358017374275904 0.971933268383551 0.03344214191342116 0.9324919311119491 0.035450071362187835 0.9513792026576869 0.02838305146025901 0.9162536164764978 0.024386301901774255 0.9415580925207274 0.011391369910177467 0.9144631100868519 0.00635172787539668 0.9476883817641989 -0.006582288487763218 0.9278377077921088 -0.006547069877878389 0.9658817008785506 -0.01404939869784143 0.9484535163566921 -0.005128082070830412 0.9853414829066597 -0.005479577410178391 0.9642244689972397 0.011672800473323077 0.9944655153447473 0.015570397000293352 0.9657334664726949 0.03619592990660516 0.9874038832921112 0.03846271338634474 0.951555411538895 0.0563817981958285 0.9673664923658738 0.05148607233870445 0.9290642021011483 0.06258121754842888 0.9448112191023961 0.04846978996713789 0.910267780524715 0.05300340985410281 0.9315366748780326 0.03226693830806558 1.0 0.0 0.9786173121671764 0.046103758261963626 0.9415359329027866 0.05622664008107983 0.9261661898517412 0.04570888356798986 0.9252612608326214 0.046665815372515365 0.9135082626614497 0.05303039875983382 0.900984231209327 0.04236513821089483 0.9133673531219375 0.029209582832931836 0.935755884507385 0.04693046332370526 0.9268442506136998 0.08650704860510737 0.8848371613345614 0.1031196826473162 0.8510526189399517 0.08373582033387983 0.8448085515740622 0.060821713556781225 0.8423478189194229 0.05264758024815449 0.8309184217286383 0.03851782572767705 0.8349717910908127 0.009533454414750824 0.8658364485086167 -0.003291416015978941 0.8889680434622971 0.019881403817248226 0.8742215696785449 0.047422788400499 0.8446412463666406 0.042114410230965314 0.8384666897253068 0.01660141681800802 0.8506874293661972 0.004690715994868278 0.8537636433173506 0.003331502212395777 0.8539113289337463 -0.011699902860610211 0.8779571702737683 -0.029987634055057784 
1.0 0.0 0.9686270738847726 0.016290646332115487 0.9891675743867003 0.030452003699376486 0.9484068951546235 0.04113852992431023 0.9622486287718899 0.046485377791810174 0.9183586155911827 0.04683379641736358 0.9330265611696117 0.04121659316392422 0.8937750638431303 0.03193834514690843 0.9162242414085291 0.01881269686296392 0.8868208143655095 0.005615591468985856 0.9198251531469124 -0.007854922817591748 0.9002629027580985 -0.01733993707497162 0.9410703488882298 -0.02409858395083958 0.9262686056471687 -0.02433899922702705 0.9681964033421366 -0.02110495890794215 0.9508108906268647 -0.011478468520860985 0.9868653367758566 -0.0003216415878074909 0.9612033211581265 0.014748104790626068 0.9877409091414517 0.027708169992316414 0.9526617622675384 0.041285414877589875 0.9711366339746741 0.04927144926626916 0.9304219660556966 0.0556681712733092 0.9463525348793087 0.054838396044468614 0.9064422166965826 0.05253858996768162 0.9262611834326426 0.04384317046656622 1.0 0.0 0.9751895839277325 0.05227870733785211 0.9344688462263293 0.06332572882753881 0.9172999365254604 0.056163304699059266 0.9060186266758568 0.060402028254000456 0.8816451584193408 0.0543270364137373 0.8762348439340126 0.022954940425401686 0.9095499047933737 0.007597366143326238 0.9382149308697315 0.037497119849864674 0.9258476193462805 0.07531494967918463 0.9002600907039604 0.08513379940581169 0.8893022273405512 0.08877348845711439 0.8689869412789881 0.10386165812055753 0.8268957663341872 0.09739686523930884 0.8053680215660575 0.05370001001688372 0.8287511596071442 0.018058944930090002 0.8567859510033995 0.02183075587447295 0.8580928997144255 0.033269908428665305 0.8589880269163129 0.02767664556751263 0.8757208129060505 0.03261042399970303 0.8741818935959027 0.059526858580636215 0.841702447623847 0.06702336321234681 0.8232340434838967 0.036833747411877754 0.8428610580762137 0.0118752152927179 0.8635677332551926 0.0181477629656716 
1.0 0.0 0.969594687641061 0.011672967610130112 0.9928697653664488 0.020679566123766695 0.9563213690977312 0.030009621684785773 0.9750419081556672 0.03200239095054601 0.9364273807719469 0.035864846042275335 0.9553772495124515 0.029363669363525465 0.9198092394258541 0.028088574218699175 0.9435042606054551 0.015207259384661316 0.9145649449888595 0.012368747997706847 0.9449407815331425 -0.002299894639142416 0.9229305248477501 -0.0017479952618700923 0.9583824121677667 -0.013491408188414503 0.9402713701642552 -0.005750173585801974 0.976515619025069 -0.01210586362756183 0.9575894480324052 0.0035785141145552217 0.9898645058078515 0.0016588081656256231 0.9661787135249267 0.022702810971155788 0.9916217057980772 0.021458959086843046 0.9619834237842104 0.04335058789266987 0.9809594743265933 0.03822360894000768 0.9474379255206937 0.0568529875674927 0.9631800307868874 0.04481824983885259 0.9299416833745714 0.05850109932917689 0.9467556334496782 0.03951745052902813 1.0 0.0 0.9812158759731622 0.043609246751276684 0.9480343170201084 0.05569948034729269 0.9338352542275903 0.04867127465298701 0.9338142335078132 0.052123516885896615 0.9230010213681821 0.06314243196829572 0.9059195008829078 0.057621491336839775 0.9105562944904343 0.04047258123115654 0.9363832081673654 0.04534107027105952 0.9468669630969391 0.08084612459380679 0.9229604856438282 0.11331915111056841 0.8904330983820383 0.11663217383482621 0.8767018974887602 0.1077220711219114 0.8701158383175998 0.11123929113762115 0.8482580416495183 0.11603490802408822 0.8235763576675239 0.09784312085566906 0.8258210226578511 0.06775503711725107 0.8499989839985803 0.06089924168678668 0.8593785970318208 0.08145080273542722 0.8411522860679346 0.09574429276269035 0.8232056635496658 0.08560482926878785 0.8254852715437417 0.07342318038669117 0.8287541213562287 0.07914594078745975 0.8122539745898225 0.0843817036598611 0.7938548310619227 0.06520079793977696 
