1.0 0.0 0.9688112839010917 0.012905191437037555 0.9900210597036758 0.023256433820426504 0.9507310972198726 0.030337245304264324 0.9672117521981963 0.03136395990924901 0.9274361902151144 0.028746729065810734 0.9476751011568417 0.020189700968458568 0.9151561656629198 0.0112367084673971 0.9446650927805408 -0.0006167384687210235 0.9216880898912457 -0.007948562733465237 0.9591423816639176 -0.015027578026890935 0.9411322064908657 -0.014099311877480503 0.9796564137305197 -0.012424527573062635 0.9588416214524578 -0.002593917302838755 0.9912710814710137 0.00513575441821547 0.9624592915190484 0.018474793265545696 0.9864697755631638 0.025321969694653362 0.9505341876591941 0.035093107790946404 0.9698497337640155 0.035214995778046564 0.9325047775780498 0.03786947568170098 0.9535870721212306 0.030566048193540748 0.9207498858738032 0.02820608135692127 0.9478320434145838 0.017780221183890835 0.9213542536010629 0.015897419825717303 0.9537066429929882 0.007846076959812192 0.9999999999999999 0.0 0.9761734410228677 0.044178879943038055 0.9380633360781392 0.04698263753033316 0.927426210338521 0.030715928529617176 0.929756021939228 0.03021881534135121 0.9198291089163687 0.03167276537247426 0.9173535808115125 0.016690285275734063 0.9399655114344472 0.01370904916983163 0.9522424827002882 0.045808475004819035 0.9221246618588279 0.07585780010981241 0.8820783782787709 0.06365316377840488 0.8753979021454393 0.03281453229829377 0.8867356330686326 0.023117995037730342 0.8839788993248286 0.022401852033180594 0.8823512229813116 0.005404164900568426 0.9050020063499814 -0.006159507426373373 0.9246485923325125 0.013911438910900034 0.9094085320457083 0.03648736273139915 0.8864155247701064 0.024468873839253377 0.8956181676378971 0.000706508065029681 0.918823428337943 0.005122525853349537 0.9184933121981178 0.0228713993341151 0.9085317830743312 0.019769810507735103 0.9206307555901139 0.011092123510292831 0.9372371383767342 0.028073446010670015 
1.0 0.0 0.9688144553529037 0.013027424682643465 0.9900332135601002 0.02350253949679564 0.9507566058596849 0.030712338933091644 0.9672528622476626 0.03187112168174424 0.927493014263276 0.0293928936316709 0.9477457357194677 0.020975323249014563 0.9152378892641844 0.012166566795348244 0.9447549711011612 0.0004521800100035127 0.9217849246277257 -0.006739288677340881 0.9592468486056829 -0.013687987374274868 0.941248713856672 -0.012628725713266703 0.9797917646063922 -0.010833279895986451 0.9590062387719553 -0.0008764515277055442 0.9914757961737668 0.0069742399980489535 0.9627162123148634 0.020449028638928696 0.9867876953693371 0.027434140169738688 0.9509201775147321 0.03736669000571233 0.9703042224831621 0.03765630293993056 0.9330251584526827 0.04050496311572692 0.9541633120660749 0.0333987003881044 0.921370839484093 0.03125733614435445 0.9484815427962874 0.02104256311531704 0.9220197483671305 0.019382202854853484 0.9543746537222546 0.011533372598987209 1.0 0.0 0.9764521787642747 0.04489412194488879 0.9389420152871653 0.04883228892077483 0.9288716007061295 0.03414719774054914 0.9315847083503674 0.03558784966880761 0.9216853748238637 0.0392717220305609 0.9187760364414814 0.026498400489228288 0.9408913514186512 0.025458610568402977 0.9530445108045916 0.05974309743797586 0.9226632327459625 0.09299939622693772 0.881123757812062 0.0848500551711433 0.8713383789355035 0.05796118566083103 0.8782358214435341 0.05152720058136749 0.8697068385918842 0.05301937289894301 0.8612148854526935 0.03618442841472904 0.8774271139249655 0.02205342671966287 0.8926890634368874 0.03795737677131019 0.8748404132370088 0.0566414227861893 0.8495426504470165 0.04132049102898296 0.856325380975318 0.013931002651821707 0.8774395561283219 0.014182134395574761 0.8750576972618105 0.02730122167983857 0.8629871572595929 0.01793516944969426 0.8748990515078725 0.0003966516797403547 0.8956416831611796 0.007733146633012703 
1.0 0.0 0.9686201342037644 0.01640196832891203 0.9891409769532422 0.03067134077561355 0.948351118423413 0.04145514993728572 0.9621587553910995 0.046893430778191386 0.9182345406133106 0.04731912122255532 0.9328723726026648 0.04177981240057661 0.8935969003813826 0.0325706861906439 0.9160281829560122 0.019527935682313848 0.8866095545170232 0.006413304331104303 0.919596346663668 -0.006949480611539721 0.9000066761342436 -0.016325182022378662 0.9407701798385513 -0.022947905624177152 0.9259010436092293 -0.023061024121150787 0.9677352157022755 -0.01968382557523064 0.9502285544181488 -0.00994265393546711 0.9861392164741355 0.0013288436514495674 0.9603167149948264 0.016465704174124303 0.986688768338884 0.02948405747146472 0.9514485951827214 0.043065588687783686 0.9697796969488308 0.051054711503079844 0.9289446229091056 0.057411764789881164 0.944784837436549 0.056564708310633524 0.9048106898273907 0.05422745225504135 0.9245890809431003 0.04554498319691161 1.0 0.0 0.9747694538977164 0.05278002576539913 0.9331997069140683 0.06373074019729952 0.915274900006008 0.05598956234760501 0.9034237126093999 0.05937131715227885 0.8788998744348081 0.052280484712418 0.8738081324219181 0.020433124789299695 0.9068049013217527 0.005592017639975032 0.93343462690158 0.035749576701533434 0.9182233008003358 0.0718853948608299 0.8907593169373247 0.07825538548863743 0.8792751088902437 0.07778282120405455 0.8597357104337394 0.08820026877379442 0.8207922999850141 0.07703747360181724 0.8047406372576843 0.03103633363669585 0.8329087666799697 -0.0032496877025868947 0.8625210036424652 0.003036976344885931 0.8634852652687961 0.015248756041390706 0.8643155297911453 0.0088993333872444 0.881252306182985 0.01234100920059189 0.880704052352987 0.03604266004714868 0.852820058684131 0.03943544611270999 0.8428703292595842 0.00873686373706344 0.8701622483813558 -0.01072789236259929 0.8937013282297567 0.003733740745165643 
1.0 0.0 0.9693319941513742 0.012214627664067479 0.9918997820137131 0.021830695364205243 0.9543433865337041 0.03060831710161579 0.9721256263322973 0.03247277828396769 0.9327580115722922 0.03429129061241009 0.9517091565551767 0.02703359446020864 0.9166359399118106 0.02286477350717591 0.9419776855972612 0.009668462908203298 0.914917137432526 0.004428059105495356 0.9481784596678382 -0.008760335283982835 0.9283895072007586 -0.008983282126837314 0.9665254460909178 -0.016799851256452995 0.9492457578570512 -0.008174872615886194 0.9863310029803628 -0.008855224574486235 0.9654785305092908 0.008028315254272368 0.9960225261628421 0.011659058200461637 0.9676397968801348 0.03211786366856584 0.9896573452205334 0.03423922324673358 0.9541597128870106 0.052125691052377396 0.9702686824666553 0.04720280042436905 0.9322309865175746 0.05835817749023368 0.948159262264742 0.044262719968732225 0.9137609595663458 0.048850049719312304 0.9351030885177525 0.028064410796731283 1.0 0.0 0.9795783120887894 0.044370614371325064 0.9445039906917219 0.054127622363110146 0.9308707406177814 0.044434728750788216 0.9311328553568051 0.046626982003703035 0.9200100163789549 0.05426886206696016 0.9076026883628119 0.044170552572031244 0.9210120503330796 0.030028222131318907 0.9476256516357224 0.04674034274040798 0.9456392309362441 0.08909127298985527 0.9089647472934986 0.1138603729273326 0.8753568692897167 0.10500628602552663 0.8647385963889714 0.09114534973414413 0.855408016190587 0.08946726436605866 0.8351619217508233 0.07880061629353889 0.8301362574342843 0.048231975360977 0.8565597531106098 0.029224352615738015 0.8825862316824625 0.047833035932376526 0.8730014226652776 0.07854192261266882 0.8428333790004798 0.08224309944125906 0.8285502522012465 0.06428868614968641 0.829317855127387 0.0546866981884288 0.8202618339504246 0.05096847968367057 0.8083107437948149 0.027754928260465533 0.825208710803482 -0.006413770973639497 
1.0 0.0 0.968910671401749 0.015470850907743377 0.990253473093823 0.02868302049875189 0.9506972935221738 0.039580660094205515 0.9659218863562724 0.04462955834487554 0.9234038244807602 0.0467722176445559 0.9390960835188442 0.04175206869041739 0.9004070523151577 0.03574066734870163 0.9226018187588947 0.02364027993944456 0.8922406168771606 0.014397419352063325 0.923281872415911 0.001357160334900153 0.9011959371701914 -0.004639775640439616 0.9386715417947259 -0.01271511860785478 0.9205253228067274 -0.0109511150640216 0.9588155101803657 -0.011533994916682947 0.9385810279830691 -0.001775108444511317 0.9721039201843156 0.0031138113378600687 0.9454820766641455 0.01695270122516644 0.9717898735015547 0.022144425343873925 0.9385320136669264 0.034446623238101555 0.9595253351435677 0.03474568026216657 0.9233728302882702 0.04152055709374314 0.9439869700373507 0.03474274477606482 0.9103106301724795 0.035922882222857666 0.9354687025553868 0.024113208075211445 1.0 0.0 0.9771701930569707 0.050884880612080824 0.9388563117432324 0.06382472411964589 0.9226529508920718 0.05852380227299196 0.9145583123658938 0.0653472978919573 0.8917680466795452 0.06796294157368095 0.8778506719720556 0.045279164743325634 0.8992551587675315 0.02666943989849505 0.9268080031619579 0.047181921927782124 0.9191420886871443 0.08391693651219108 0.8906202528904269 0.09497352534525859 0.8783120852991553 0.08884372865817099 0.873997177872726 0.09621058268142312 0.850299391583281 0.10437930936953939 0.8251882576315552 0.083818439560486 0.8344862133994853 0.05430757569197549 0.8618838491910533 0.058212221068565266 0.8620532798697932 0.08648804136549126 0.8366348851981085 0.09607444300139073 0.822530952463014 0.08491115477869055 0.8198456796496459 0.08371466675087172 0.7995664233980327 0.08653570785745349 0.7728769041748753 0.05953796774815787 0.7822005715740693 0.013100464901969706 0.8251237179632345 -0.004348265978016611 
1.0 0.0 0.969332004729875 0.012211519903477791 0.9918998237178105 0.021824482014654485 0.954343478305642 0.030599003727042388 0.9721257846524101 0.03246036932175083 0.9327582506050358 0.03427579345647333 0.9517094880145809 0.0270150112124087 0.9166363748237641 0.022843108877596104 0.9419782344067311 0.009643713253478754 0.9149178129942768 0.004400224921196634 0.9481792763965854 -0.008791262530379288 0.9283904844620534 -0.009017302940776656 0.9665266051315661 -0.01683697388554355 0.9492471250967919 -0.008215092353946334 0.9863326041460264 -0.008898543191468905 0.96548039424805 0.00798191257541515 0.9960246758124773 0.011609578804166947 0.9676422557285835 0.032065332065966345 0.9896601269906252 0.03418365231737139 0.9541628302093207 0.0520671085191048 0.9702721369495448 0.047141216322678314 0.9322347813365645 0.05829361367345499 0.9481633916811703 0.044195175483564185 0.9137654253203 0.048779534688498 0.93510788745587 0.02799091100939483 1.0 0.0 0.9795896721595359 0.044277545526095405 0.944546003716332 0.05394935116721605 0.9309566463344643 0.04418145998469275 0.9312724567767903 0.04630801813774168 0.9202112789663976 0.05389269731673154 0.9078727380822148 0.0437435701806133 0.9213619159639961 0.029555152479582233 0.9480725212762942 0.04623237362557474 0.9461968425927718 0.0885735508481808 0.9096299851448656 0.11336508058222941 0.8761100387478822 0.10455674145034055 0.8655558238986989 0.09074995329272784 0.8562681137323724 0.08912478989982477 0.8360457203011988 0.07850133384536145 0.8310332830439874 0.04795462628265254 0.8574797326271446 0.028946468618670913 0.8835524463470755 0.04755198352092934 0.8740244847547552 0.07827786156751018 0.8438972117353187 0.08201492744142433 0.829627207130367 0.06409307855261183 0.8303881695199564 0.05450220312847631 0.8213151105808403 0.05076541142420509 0.8093466583229204 0.027491545616620428 0.8262545109115336 -0.0067887793814212175 
1.0 0.0 0.9686247775209362 0.016327963203385382 0.9891587740809993 0.0305255490565536 0.9483884434453885 0.04124475527842499 0.9622189054352452 0.046622368241339335 0.9183175966539855 0.04699687771892528 0.9329756141017213 0.04140601552198236 0.8937162363275232 0.032151235866470354 0.9161595621319825 0.019053691423723814 0.886751186818985 0.005884606226262734 0.9197498070911665 -0.0075494162783510494 0.9001785634597569 -0.016997331587080635 0.9409715279304601 -0.023709927254016182 0.9261475014640307 -0.0239070471967374 0.9680442771458542 -0.020624300298087313 0.9506185549587185 -0.010958432408382809 0.9866252096718302 0.00023792571113779443 0.960909769511083 0.015331536770047846 0.9873921566210938 0.028312683875407304 0.9522591926331757 0.04189318204186899 0.9706858645929013 0.04988219704028523 0.9299306423445308 0.056267779399014936 0.9458305378214396 0.055434409493219206 0.9058982648819601 0.053124385123041865 0.9257029281916502 0.04443561208541904 1.0 0.0 0.9750679466383665 0.05233843235729775 0.9341103142707474 0.06326509852578173 0.9167473195034344 0.05584520566884924 0.9053361007853321 0.05975336374933066 0.8809703883986816 0.05330882595255028 0.8757253912575385 0.0217552236900233 0.9090064622852558 0.006561923838703503 0.9370729955692325 0.036583302940480254 0.9238033705044707 0.07393706350952833 0.8975522560508776 0.08273590872038117 0.8862813687720967 0.08511109697899358 0.8660042889707757 0.09867384700493745 0.8246965387719445 0.09055634157103574 0.8047533295066247 0.04586348013400221 0.8295967912228853 0.010345833205050392 0.8581454425279953 0.014623077647249336 0.8593788195239767 0.026043198144447787 0.8602661207064746 0.01995019030138154 0.8770290408254324 0.024095379412134747 0.8757527883461853 0.04952955001605491 0.8447850558720396 0.055050634730644844 0.8293458604563893 0.023867151648440034 0.8520992615823482 -0.00016913753694000955 0.8747313512639237 0.00808304634654424 
1.0 0.0 0.9693295149385146 0.01227607998043107 0.9918902917014352 0.021952449138028372 0.9543234431016483 0.03078660565210538 0.9720935229827086 0.03270559271799132 0.9327135576539214 0.03457369465442116 0.9516539538038069 0.027365918257362745 0.9165718614364133 0.02324405165555061 0.9419072054540638 0.01009973178377503 0.9148406886332583 0.004911390967916254 0.9480957383845944 -0.008215799476107174 0.9282961981047495 -0.008376666134109338 0.9664164667106472 -0.016121519341889576 0.9491116125866514 -0.007427468551932559 0.986163455765673 -0.0080329443210773 0.9652662107862585 0.00891589090557567 0.9957588154454625 0.012612040020146527 0.9673166823718531 0.03312000996923599 0.989274854289491 0.0352874097899031 0.9537168418202938 0.05320151273775617 0.9697738537026113 0.04830569914842621 0.9316893416877967 0.05947390004517813 0.9475843143347844 0.04539892269453967 0.9131583863096505 0.05000071942020923 0.9344845861428552 0.029246987767791926 1.0 0.0 0.979417562935101 0.04479857047054788 0.9439972243850401 0.05477434312181567 0.9300327961380297 0.04512313463756922 0.9300173507159764 0.04729814093493096 0.9186701512199726 0.054913976430993446 0.9061012225829923 0.044912035481998236 0.9191741127012774 0.031158751538618898 0.9448527230776758 0.048331866048027604 0.9413314261711127 0.09057373894647142 0.9031608115127134 0.11431205740743489 0.8686866979714141 0.10386939632471338 0.8578228801689467 0.08838456858270761 0.8486748563327584 0.08518428780543888 0.8291001100475862 0.07323147920212766 0.8250423048435 0.042096652209866345 0.8518648350529093 0.023350432432961983 0.8770765065043793 0.04209534347274512 0.8660961413601821 0.07166819756870119 0.8352534925915454 0.0729860952453595 0.8215288247507986 0.05236142972104096 0.823757682518238 0.040381844679890554 0.8169788259332471 0.03466968728737242 0.8082191565861734 0.010437258688622646 0.8283399915100216 -0.022942501941885192 
1.0 0.0 0.9686247775209361 0.01632796320335459 0.9891587740809992 0.030525549056492362 0.9483884434453885 0.04124475527833259 0.9622189054352452 0.04662236824121679 0.9183175966539854 0.046996877718771174 0.9329756141017211 0.04140601552179838 0.8937162363275231 0.03215123586625454 0.9161595621319825 0.019053691423478476 0.886751186818985 0.00588460622598516 0.9197498070911667 -0.007549416278657728 0.9001785634597572 -0.016997331587419787 0.9409715279304606 -0.023709927254384047 0.9261475014640312 -0.02390704719713803 0.9680442771458547 -0.020624300298516328 0.950618554958719 -0.01095843240884476 0.9866252096718308 0.00023792571064785488 0.9609097695110833 0.015331536769524281 0.9873921566210941 0.028312683874856075 0.9522591926331758 0.041893182041283866 0.9706858645929015 0.04988219703967261 0.9299306423445309 0.0562677793983679 0.9458305378214398 0.05543440949254492 0.9058982648819602 0.053124385122332855 0.9257029281916507 0.044435612084683176 1.0 0.0 0.9750679466638323 0.052338280394673274 0.9341103143723606 0.06326479460164987 0.9167473197313634 0.05584474978510331 0.9053361011892638 0.059752755908371376 0.8809703890278869 0.05330806615713058 0.8757253921610614 0.021754311943107733 0.9090064635122239 0.006560860143663276 0.937072997168708 0.036582087301638616 0.923803372524691 0.0739356959322653 0.8975522585387508 0.08273438921046405 0.8862813717734073 0.08510942554191164 0.866004292530481 0.09867202364565068 0.824696542934388 0.09055436629359384 0.8047533343163426 0.045861352941169435 0.8295967967256764 0.010343554098953631 0.8581454487708415 0.014620646630765049 0.8593788265538409 0.0260406152216746 0.8602661285695934 0.019947455476934817 0.8770290495674744 0.024092492690625168 0.8757527980121819 0.04952651140191882 0.8447850665063604 0.0550474442272885 0.8293458721040803 0.023863809257392957 0.8520992742909894 -0.00017263181501552829 0.8747313650836857 0.008079400183474857 
1.0 0.0 0.969332004729881 0.01221151979085011 0.9918998237178349 0.021824481789399365 0.9543434783056971 0.030599003389160245 0.9721257846525077 0.03246036887124223 0.9327582506051875 0.034275792893338826 0.9517094880147983 0.027015010536648783 0.9166363748240587 0.022843108089211105 0.9419782344071143 0.009643712352468798 0.9149178129947599 0.004400223907561691 0.9481792763971806 -0.008791263656639358 0.9283904844627725 -0.009017304179661987 0.9665266051324215 -0.016836975237054144 0.9492471250977962 -0.008215093818081911 0.9863326041471925 -0.008898544768228845 0.9654803942493903 0.007981910886031934 0.9960246758140044 0.011609577002161952 0.9676422557303098 0.032065330151341394 0.9896601269925623 0.03418365029012859 0.9541628302114801 0.05206710637924621 0.9702721369519373 0.0471412140702059 0.9322347813392002 0.058293611308370324 0.9481633916840598 0.04419517300586848 0.9137654253234536 0.048779532098191865 0.9351078874592981 0.027990908306478417 1.0 0.0 0.9795896750900599 0.04427602501893657 0.9445460153496685 0.053946310489476956 0.9309566722605753 0.04417689968236101 0.9312725024306292 0.04630193886088603 0.9202113496728134 0.05388509978207747 0.9078728391042263 0.04373445514434328 0.9213620525960178 0.02954452077125423 0.9480726988587284 0.04622022631691216 0.9461970662953761 0.08855988938748709 0.9096302596782153 0.11334990664285481 0.8761103683292959 0.10454005658357872 0.8655562124772532 0.0907317587240085 0.8562685651856503 0.08910508653762228 0.8360462385419634 0.07848012228563221 0.8310338722319348 0.0479319068193507 0.8574803973978815 0.02892224152194396 0.8835531916615186 0.0475262494869111 0.8740253153676961 0.07825062181088531 0.843898131861768 0.08198618325633408 0.8296282206513572 0.06406283085462362 0.8303892803574984 0.05447045239657669 0.8213163228648631 0.0507321577979528 0.8093479765757261 0.027456788878275032 0.8262559404574844 -0.006825039608703744 
