1.0 0.0 0.9686292005774841 0.01640605826579743 0.989175842958153 0.030683673009684328 0.9484246510646723 0.0414895156120218 0.9622781907268279 0.04695752023356506 0.9184011208859693 0.047431917615218956 0.9330818989968177 0.04194181242054974 0.8938421471514386 0.03279535204279618 0.9163012305413174 0.019800086289414508 0.886905771544148 0.006736475254087414 0.9199163645136288 -0.0066053342579042275 0.900359705569176 -0.01596022873292108 0.941173241397955 -0.022596243604409892 0.9263799818793357 -0.022712858480583152 0.9683201570917886 -0.01936313214269997 0.9509528815780806 -0.009617574275912352 0.9870323471404159 0.0016521325453483155 0.9614032758238107 0.016842674731471646 0.9879812663331187 0.02992105116138321 0.952949730888602 0.04363002212066217 0.9714772709472513 0.05174897421562063 0.9308187718021187 0.058296437358580304 0.9468055956070499 0.05762017261010931 0.9069495415100876 0.05549317855053267 0.9268171278666383 0.046971444949853315 1.0 0.0 0.9753810284419321 0.05339820039767618 0.9351037210412458 0.06581403899828511 0.9184518074529646 0.0603122079171945 0.9076697550683545 0.06653605038809385 0.8835619569108912 0.06279706719224988 0.8779848777392442 0.03384320908436371 0.9109338666743027 0.020670761233626878 0.9394070721013841 0.052705729187748004 0.9269078202730171 0.09300540496387616 0.9009243025598337 0.10562665425498831 0.8893585704716587 0.11227305925259962 0.8681726821078668 0.1309100870925091 0.8242052508672806 0.12864719274158398 0.7992016383230123 0.0889500475326405 0.8179820758304339 0.05616308694365622 0.8410158812136777 0.061613839502671054 0.836973004106139 0.07367839365246133 0.8323963674203037 0.0671383453760954 0.844663529162341 0.06949305516960573 0.8403319230478079 0.0934216352268097 0.805895971934812 0.09853366568540307 0.7854181071272297 0.06614635824825543 0.8032607329703072 0.0386659107818063 0.8225389692571643 0.04254046986120289 
1.0 0.0 0.969326425438326 0.012344424921808072 0.9918784679321127 0.02208768194013173 0.9542986056385698 0.030983983459269483 0.972053565221608 0.032962552395849734 0.9326582723830288 0.03488400258012989 0.9515853765906555 0.027729907399038155 0.9164923689896471 0.02365792657173654 0.9418199243087295 0.01056967944426397 0.9147461946181344 0.0054373810124517 0.9479936849485922 -0.007622489581538181 0.9281812303237739 -0.007715108007918287 0.9662822772189145 -0.015379870697785144 0.948946396787947 -0.006609255895788304 0.985957002797981 -0.00713116855408032 0.9650044251506208 0.009888988289323724 0.9954335692738192 0.013656310781008636 0.9669181430916556 0.03421487490939128 0.9888032610488394 0.03642868316096785 0.9531711718379077 0.05436593461152101 0.9691648671303577 0.049492323839711 0.931023702740526 0.06066469124586564 0.9468791267278514 0.04660322513300813 0.9124209488105932 0.05121079875883782 0.9337296859980699 0.030484390616355484 1.0 0.0 0.9792295193512994 0.04548339803986281 0.943417615228381 0.055877947174495846 0.9291138276873354 0.046418417362030354 0.9288640591953785 0.04870954952408855 0.9173847711506291 0.05643279867129214 0.9047920760347262 0.04668769930040903 0.9176585895421155 0.03353491339890889 0.9424501915269149 0.05136175961588697 0.9374073824330655 0.09352290428833825 0.8979140437160619 0.11605785514199746 0.8630537269434198 0.10381359904470894 0.852688344368836 0.0866436561270993 0.8446117985116864 0.08207897244846493 0.8266747765212374 0.0692340885785098 0.824528883184307 0.038209983083126633 0.8524858607858692 0.020617709320292946 0.8773583444591189 0.04033815875936352 0.8654653133448241 0.06936067570974415 0.834775287236171 0.06879918368194456 0.8227961957537862 0.04631799212092057 0.8277528802051366 0.033296936213412794 0.8243449420977279 0.027420900736023622 0.81953023881414 0.004446883576594775 0.8430264228830404 -0.0255189363675152 
1.0 0.0 0.9682772094714334 0.01714140938665101 0.987852370462364 0.0322494576588227 0.9457569986169873 0.04233573534361584 0.9582354494641339 0.04765260982857451 0.9133687919043358 0.045392572504152726 0.9277746814260397 0.03886807851789182 0.889276339798593 0.025752687013540936 0.9135119222559467 0.012199817841236369 0.8869037353287228 -0.004340761744937692 0.9232875234616424 -0.015963811758475364 0.9073594277488496 -0.02675515992071167 0.9513158621781628 -0.028402510811024555 0.9388112783521751 -0.027705300831965957 0.9814514468128123 -0.016785988567979894 0.9631653506802325 -0.005536528094180628 0.9963022003876678 0.013621626440380329 0.9662789379086207 0.028338596276682324 0.9870464155373257 0.046930039993555384 0.9459436418083735 0.05587872543180703 0.9584127495164545 0.06558841748054275 0.9131329150171934 0.06259342282426122 0.9260126073861259 0.06028821635989753 0.8858099990631585 0.04571875373030762 0.9075305426615832 0.035214137345948957 1.0 0.0 0.9729724530272881 0.05372803762038257 0.9305259124541176 0.062091688496767966 0.9144231629263776 0.05308479339896168 0.9022676744541852 0.05540518244289146 0.8806434325039482 0.04222728714629978 0.8887093499667125 0.009413189985774935 0.9311285545457408 0.009135786565881175 0.9495090205587995 0.05381850760863902 0.9235081299484961 0.08893275888909556 0.8965805207936093 0.09341040035638373 0.8803214884576365 0.09999271173061224 0.8447537123629201 0.10437292513173341 0.8080226917323374 0.0691871591814103 0.819851417676973 0.01704330767293004 0.8632386232240623 0.006029230387547595 0.8819018662939129 0.028443964752840417 0.879150271480768 0.039106381039669624 0.8865988554469986 0.046660002500435734 0.8823112627220744 0.07457116450959471 0.8415466476395285 0.08642591072776803 0.8088810555512038 0.04887999812615571 0.8266587298306832 0.004669055745156315 0.8613427568581024 -0.0020596713242901415 0.8773621274198465 0.004051415604310308 
0.9999999999999999 0.0 0.9695893093310552 0.011813282636323067 0.9928490966524955 0.020957864361244024 0.9562775849498483 0.03041795302632003 0.9749707365824487 0.032536445772815975 0.9363274757863145 0.0365136144611931 0.955251406342737 0.030126975293585177 0.9196607999513369 0.028958579281772857 0.9433390280825098 0.016192933265406707 0.9143845587686505 0.013468301802429977 0.9447471648866619 -0.001068449122596184 0.9227167738363313 -0.00038347066138632403 0.9581417900105307 -0.011972640400034268 0.9399860126818401 -0.004080583348207026 0.976171400779845 -0.010269438142914526 0.9571618397140509 0.005566436157416467 0.9893394811515823 0.0038037945778977796 0.9655340139084587 0.024975721024003247 0.9908530574673338 0.0238566191586894 0.9610789906714918 0.04583569341635124 0.979930605863896 0.04079272012228644 0.9462850768672734 0.059471187156001824 0.9619281369087049 0.04749241981131097 0.9285970595508335 0.06120814458810736 0.9453473552288065 0.04228080549920605 1.0 0.0 0.9808656909037013 0.04494575944421696 0.9469076867249919 0.057922943083461534 0.9319304267249229 0.05136078989403146 0.9312457860292858 0.05508505500419386 0.9199072238326592 0.06627294518919681 0.9025350596374175 0.061053674771373904 0.9067900548077034 0.04477852270582417 0.93127568363101 0.05093977492831459 0.939098471752378 0.08702025362173593 0.9121608085126206 0.11834925825787763 0.8775495763216964 0.11911927872082347 0.8629801078399992 0.1072982215801823 0.8564020237416234 0.10792163923341402 0.8355254004243929 0.10981350912622159 0.8131019372807875 0.0894763501611706 0.8179095196922377 0.059074923134697574 0.8431236946905738 0.053203998680247735 0.8516873301077937 0.07390224377321655 0.8326358836709679 0.08632557482014316 0.8154744814349942 0.0734194399594116 0.8197565010062481 0.05902502867421618 0.8253793144426558 0.06293989283141907 0.8121472109882428 0.06634556546691345 0.7985793712834373 0.04656136555601807 
1.0 0.0 0.9686678566207503 0.0188001592035141 0.989237180481394 0.03569017573199653 0.9482363433078056 0.049681121398945004 0.9612050235108482 0.05864009605198924 0.9154367933151938 0.06312326266710483 0.9269242521741812 0.06125787468603455 0.8830878404566079 0.055435756495403 0.8996672028273518 0.044112330718253025 0.8635305887999004 0.03135387744147351 0.8895662035687735 0.015572208948993832 0.8636544729392657 0.0019662497404973646 0.8995863534290333 -0.011748083891394702 0.8822421858180869 -0.019931754201159894 0.9245178524814657 -0.026222216236275155 0.9107053558046734 -0.02509287278581591 0.9533619371018798 -0.021922780308590416 0.9368495251179181 -0.011481961584109874 0.9740558631400609 -0.0008523579963496087 0.9500386168305056 0.015153733954704048 0.9785121238150607 0.0281925273267917 0.9455618614924557 0.04398609627988422 0.9658434750661202 0.05357753211172772 0.9263757791464593 0.06387091501516594 0.9424459535961602 0.06587252926840022 1.0 0.0 0.9756977784473962 0.05958077289890332 0.9348123385069096 0.08002132516582265 0.9142626525156629 0.08346312552105029 0.895519947701175 0.0972714810410452 0.8595737438927501 0.097136480578918 0.8406136352303442 0.06412707929210877 0.8652920454563298 0.0378881056812613 0.8971756177908371 0.053556621866656114 0.8991140403686632 0.08335535972935441 0.8923056871954578 0.09611142683876102 0.8990545731131306 0.11401334005513351 0.8895341261015995 0.1549236351150845 0.8424353187260508 0.18115654897649713 0.7970572534681267 0.16330194359841835 0.7885028598554727 0.1350005173027775 0.7909411494025477 0.12987447182027073 0.7779591063834488 0.12541784421773342 0.7757626635671939 0.10213745742889031 0.8025488842144 0.09373044476929722 0.819256417704559 0.1233075136965522 0.7957816881208415 0.15250968078063154 0.7644343047207486 0.1476845314732224 0.7560255108328906 0.13446951701748794 0.7468144508229859 0.13629716063118746 
1.0 0.0 0.9695893092963194 0.011813381673381846 0.9928490965141441 0.020958062432909177 0.9562775846405613 0.03041825012678188 0.974970736037349 0.03253684189664884 0.936327474942868 0.0365141096002817 0.9552514051410355 0.030127569443915446 0.9196607983324259 0.028959272437362904 0.9433390259884834 0.016193725427222243 0.9143845561396479 0.013469192968613338 0.9447471616618274 -0.0010674589462280864 0.9227167699501504 -0.00038238147486412843 0.9581417853958352 -0.011971452196949183 0.9399860072659602 -0.004079296132249833 0.9761713944903339 -0.010268051912984851 0.9571618324744153 0.005567921388786061 0.9893394728895644 0.003805378802889403 0.9655340045503171 0.024977404220066036 0.9908530469478889 0.023858401310585014 0.961078978925596 0.04583757449575453 0.9799305928374433 0.0407947001128575 0.9462850625048742 0.05947326603128706 0.961928121165535 0.04749459756152127 0.9285970423764294 0.061210421195268275 0.945347336580578 0.04228318096435908 1.0 0.0 0.9808650011493178 0.044956132212970554 0.9469049884109372 0.05794350054708929 0.9319245205015041 0.051391247523851206 0.9312355620856452 0.05512510184737964 0.9198916278263961 0.06632225890810697 0.9025130683593501 0.06111193968048324 0.9067606077883076 0.044845425168893484 0.9312376362036695 0.05101489296053775 0.9390507108865871 0.08710292235051065 0.9121024737066288 0.11843861804361006 0.8774801354221455 0.1192145092527265 0.8628992113654056 0.10739871094620464 0.8563093519683802 0.1080269604651795 0.8354206399970041 0.10992337466892071 0.8129847313136493 0.08959065980601368 0.8177792904951532 0.05919371930157864 0.84297958022442 0.05332719926894689 0.8515284463892734 0.07402943107826127 0.8324616519780412 0.08645616309188486 0.8152846049443487 0.07355303945427602 0.819550660823275 0.0591615523259835 0.8251570186321886 0.06307937634960405 0.8119078775203328 0.06648808652589476 0.798322288450634 0.04670714800182158 
1.0 0.0 0.9682772023813295 0.01714393200237072 0.9878523424962745 0.03225450143806192 0.9457569371056931 0.04234329656770483 0.9582353432878048 0.047662685534028686 0.9133686316749888 0.045405157753055286 0.9277744590984072 0.0388831719200191 0.889276048219461 0.025770285428317715 0.9135115540522466 0.01221992373541545 0.88690328230875 -0.004318148703576203 0.9232869753619618 -0.01593868582193491 0.907358772265484 -0.026727520782978603 0.9513150841967666 -0.028372352905815395 0.938810361162911 -0.027672627388082006 0.9814503719881975 -0.016750798331610764 0.9631641004065636 -0.005498831109036996 0.9963007574803373 0.013661825383913 0.9662772885847507 0.02838128061033034 0.9870445486302534 0.04697520132139799 0.9459415511438817 0.05592634500766051 0.9584104315348247 0.06563848894358984 0.9131303703611131 0.06264593131146046 0.9260098368215816 0.060343163000183046 0.8858070047003948 0.04577613141361902 0.9075273228765318 0.03527395618367012 1.0 0.0 0.9729640857655403 0.05380523099110183 0.9304950218488892 0.06224057785219754 0.9143595052949764 0.0532984739248823 0.9021632808963311 0.055676602452640396 0.8804929975779915 0.04255006972166295 0.888507655504448 0.00978456402211731 0.9308645490440761 0.009553101266944726 0.9491689079035716 0.05427021828464938 0.9230863240550604 0.08939938368988486 0.8960814046158285 0.09387446276368429 0.8797535565467751 0.10044090273830912 0.8441314350989402 0.1047945342506172 0.8073674491784845 0.06958303685426293 0.8191766198953381 0.01743100191991218 0.8625383236465289 0.006426910281095585 0.881163337781369 0.02885511130833206 0.8783682638311288 0.03952727742885221 0.8857710145031008 0.04708828408291419 0.8814373481802645 0.07499940626054583 0.8406419433284473 0.08684679354782569 0.8079708296186285 0.04930927946656165 0.8257485579585864 0.005146156792068966 0.8604094505883402 -0.0015002099711350653 0.8763735237095911 0.004710352703901614 
1.0 0.0 0.969323326393348 0.012404216981792539 0.9918666065155701 0.022205807090638737 0.954273685333021 0.031155693977276182 0.9720134644406109 0.033185281340655945 0.9326027711422281 0.03515150992741999 0.9515164996144208 0.02804252451348325 0.9164124830984193 0.024011854099235203 0.9417321461447223 0.010971108010354688 0.9146510885947833 0.0058862801794391404 0.9478908908305095 -0.00711483418949266 0.9280653760915507 -0.00714776715439569 0.9661470354211086 -0.014740994048860775 0.9487799396042986 -0.005902373757141128 0.9857490949374323 -0.006349279403743911 0.9647409461131409 0.010733630092335916 0.9951063685149444 0.014563551473117624 0.9665173680711044 0.03516411370654903 0.9883291363986519 0.037415724085943486 0.9526226645924661 0.055367493188945384 0.9685527332595787 0.050507446981120065 0.9303546049855025 0.06167532320201723 0.9461701706331088 0.0476187133631155 0.9116794332134379 0.05222339975610659 0.9329703970595686 0.03151566589833241 1.0 0.0 0.9790285870569431 0.045859800934647754 0.9427898108379466 0.056357158479068664 0.9280943037075688 0.046763769584309764 0.9275433887102671 0.04883617658113332 0.9158528236492709 0.05632285073550264 0.9031452989567383 0.04648445450866823 0.9156957836328676 0.03357715661848312 0.9394646914024892 0.051687276941446474 0.9327457582472034 0.093365237949872 0.8917750162235552 0.11425885818310855 0.8563845874585557 0.09975007057395167 0.8463844884515948 0.08041381241641683 0.8392619990298604 0.07398718641597835 0.8228672330080296 0.05975042165731899 0.8225444192543725 0.028353159238404157 0.85152512247939 0.011437133972751612 0.875925131874065 0.031627006970526644 0.8629968147477967 0.05955115397522998 0.8323693860085228 0.05654289932851864 0.8220695483932194 0.0316361623730126 0.8297098222265409 0.016997396732212358 0.829670978088067 0.010386328288200833 0.8288333250950365 -0.011850861256761124 0.8557115277464057 -0.03886073645220576 
1.0 0.0 0.9682818122830157 0.017083780615303253 0.9878700192761456 0.03213641609174984 0.9457939595765338 0.04217445257447346 0.9582950090306981 0.04744701153169554 0.9134508462209028 0.04515211831730746 0.9278766187140293 0.03859237987263546 0.8893937630375697 0.025447603773713818 0.9136410731881157 0.0118561976944854 0.8870423481834996 -0.0047226172191797665 0.9234377035750336 -0.016400671214119568 0.9075270621224645 -0.02724801768526452 0.9515127841146257 -0.02896896396132895 0.9390521024811045 -0.028339472731152584 0.9817547538980451 -0.01749822777358134 0.9635480314712193 -0.0063076858467244565 0.9967807150788706 0.012791818477438315 0.966862441834563 0.027481966951257167 0.9877399818963297 0.04605268774551892 0.946741754767491 0.05501664830769451 0.9593060856684086 0.06474252375992492 0.914102911621125 0.06179205605347912 0.9270420572179752 0.059516485378378836 0.8868778081900044 0.04498985547571399 0.9086248086697993 0.03449455793273435 1.0 0.0 0.9732267875154688 0.05375587953284429 0.9312596307774788 0.06253959218463903 0.9155287854273545 0.05425053141773887 0.903578259878178 0.05747554416626364 0.8817871028777099 0.045274363117331524 0.8893666031397195 0.012952488287449023 0.9318630981836706 0.012525935935431037 0.951403060962845 0.05747110431511375 0.9267403235048983 0.09414566755381092 0.9003815739386397 0.1010315381423465 0.8839520641230769 0.11039389299866886 0.8471181157596228 0.11803431851252008 0.8071922521567378 0.0855910481813904 0.8148627849560184 0.03386349723042039 0.8555148382552487 0.02123097640210696 0.8733599270891849 0.04219234888564855 0.8702926173337366 0.052365542445101866 0.8775671199367716 0.059854528871261775 0.8733449152916846 0.08880447025387429 0.8310116239670591 0.10321447234003796 0.7936937016897718 0.06713533255716905 0.8061012811257842 0.020629720228421407 0.8379047747931361 0.009062650011689528 0.8535421213276022 0.010255195131811081 
1.0 0.0 0.9693233105191176 0.01240933074838138 0.9918665439357988 0.02221603136109892 0.9542735476299253 0.031171020397686267 0.9720132268967137 0.03320570324952216 0.9326024125204622 0.03517701623536559 0.9515160023541792 0.02807311208123896 0.9164118306673092 0.024047515886644676 0.941731322868185 0.011011849517998953 0.9146500751682398 0.005932100701052883 0.9478896655880161 -0.007063921822944003 0.9280639099284446 -0.0070917621710009935 0.9661452963998498 -0.014679884086150948 0.9487778880378631 -0.0058361659148350575 0.9857466921925897 -0.006277971091167077 0.9647381492154654 0.010810016564177908 0.9951031424889671 0.014645005003711537 0.9665136780678838 0.03525059745777202 0.9883249619441175 0.03750721870916897 0.9526179868811049 0.05546395711807226 0.9685475500042247 0.0506088652498875 0.930348911529826 0.061781663170281345 0.9461639756213248 0.04772997665538246 0.9116727340100257 0.0523395713946227 0.9329631982681148 0.031636767403840194 1.0 0.0 0.9790114327141318 0.046032588933604346 0.9427264946328531 0.056690735470698715 0.9279651608050874 0.047242735603735445 0.9273339303635819 0.049446814899436 0.9155509932520869 0.057052908301582134 0.9027397474443923 0.04732471546576885 0.9151689344836623 0.03452013054377079 0.9387902517509599 0.05271467073157941 0.931904248135154 0.09443743425975949 0.8907738934113005 0.11532695528324646 0.855256341017681 0.10078080346735732 0.8451663031217845 0.08139813583060215 0.8379846338910306 0.07493096908397431 0.8215559353963052 0.06067125282736818 0.8212096871494747 0.029283025907685296 0.850148159166847 0.012405601345042611 0.8744716178354721 0.03263135891783831 0.8614572845925985 0.06055697984631115 0.8307763948230211 0.05752431342226494 0.8204694598417959 0.032606645529080054 0.828130786497419 0.017999738635892323 0.828120632007479 0.011473921495616256 0.8272988734227823 -0.010612085867339947 0.8541376758741448 -0.037400122631256735 
