1.0 0.0 0.9880448044763932 0.009698486684728228 0.9921159186570825 0.008343239171495324 0.9825326212253188 0.021726419795800245 0.9754919798664453 0.011473705275874324 0.9767135806194556 0.018381620063845333 0.9647502420678958 0.009419031855403317 0.9757249623245118 0.0056561085514299555 0.9686838875331983 0.007392291685364251 0.979394558861021 -0.0020862732342982206 0.9822525320446632 0.01045010335552157 0.9823498191866115 0.004600535422063643 0.9913430213491717 0.018209162911741517 0.979466838831959 0.021556463879417478 0.9858492484938832 0.024999188211615547 0.9712473950450503 0.03489722111754127 0.9689862935169072 0.025451997361660678 0.9636484054799284 0.03381184774786384 0.9543019452682251 0.02002696669761387 0.9623341265874633 0.02044237269866441 0.9532371447533289 0.014860383726915496 0.9669542836269642 0.007798993211508178 0.9647518210226558 0.015853421335027613 0.971236108112482 0.007755834886981067 0.9765095624600943 0.022714435177885683 1.0 0.0 0.995130970287949 0.01873378510721178 0.9832442384050238 0.031144352526450557 0.9705825100539 0.0349643544299606 0.9626381173854417 0.03304279691276369 0.9607747025387723 0.03078277955974242 0.9621529477501309 0.03212991248013938 0.9626619264057414 0.037253874403522236 0.9602305937875748 0.043479261280063256 0.955830256897189 0.04827234476900668 0.951638497441566 0.05149428536954631 0.9483233117512929 0.05498125454960483 0.9440949528558262 0.060008031246517705 0.9365020343024351 0.06514509263488678 0.9253896974048998 0.06672449774236915 0.9142334339938385 0.06182112234910497 0.9083077449064926 0.05131508899455992 0.9108416643723696 0.040277883442333975 0.9201791467610789 0.034983392166449856 0.9303704469151546 0.03862566696670616 0.934976434084153 0.049011829601809165 0.9313060310229584 0.06005796057965289 0.921929904177907 0.0659786949239423 0.9124429844613866 0.06500125491635535 0.9073535693161572 0.05990864645198504 
1.0 0.0 0.9879426023175719 0.01015138904855763 0.9918233997405841 0.009296757010120242 0.9816839597399177 0.0229757093796557 0.9743235988690221 0.012914355833205675 0.9746891811010848 0.02004313839598478 0.9622139920036561 0.010667395964158652 0.9724975724326457 0.007005807501431672 0.9646159362353595 0.007832805106749526 0.9751930693978419 -0.0019954877747267274 0.9770464160333353 0.009611306088029344 0.9775079490264711 0.002611212539178966 0.9859338880358444 0.01566824620083767 0.9744657303850817 0.017179859418868435 0.9813809935282656 0.02035054732248708 0.9668916365570082 0.028479920384468116 0.9663655926305003 0.018530763688617884 0.9610902669172757 0.026134889733938533 0.9539616292765136 0.011284210544227426 0.9627299796549742 0.012338279047422995 0.9552527426288334 0.0055360333481074735 0.9708767443277806 -5.464847825849242e-05 0.9691236988569836 0.007667911551437944 0.978263274708431 0.0008075134610129863 0.9832528818067432 0.017183643713884894 1.0 0.0 0.9947737888096202 0.019442010875715288 0.9820845307396834 0.032084847673253446 0.9686704297398187 0.035670668295348935 0.9601633356594257 0.03346038004491846 0.9575352577437579 0.031081672643335164 0.9575170278568383 0.0320763343416611 0.9562062868271257 0.03584997006322605 0.952471403257582 0.03940759022116902 0.9482268634215123 0.040872889905727974 0.9456811651009439 0.04135243210904707 0.9444615168399249 0.04343888184430744 0.9415685539618893 0.047912099127564056 0.9343885359966932 0.05198872676580148 0.9239910434142281 0.05112671318475207 0.9154377326054945 0.0430932931893293 0.9143616702285517 0.030734996513521552 0.9224416376978632 0.02075892441010829 0.9355838506089214 0.01917687925401226 0.9465039811601834 0.02698317867772129 0.9497537908941383 0.039557062106698127 0.9452051869703363 0.05022655326947589 0.9373434535093332 0.05502325473386138 0.9312524274411387 0.054818694102045956 0.928830331068087 0.053428043436036625 
1.0 0.0 0.9879463661181561 0.010139420519009635 0.9918375426928734 0.009273726376350688 0.9817164367214047 0.0229453260396574 0.9743776902145879 0.012880635390241283 0.9747722257385578 0.02001004432083871 0.9623263425952884 0.010643622604949407 0.9726418325922206 0.006992737126078984 0.9647930345017258 0.00784152213818311 0.975397381030989 -0.001964896489085619 0.977281469582719 0.009670571923026342 0.9777620762454244 0.002701959897860973 0.9862103547421028 0.01578695902446405 0.9747551570355684 0.01733342399577686 0.9816808662364459 0.02052607168115917 0.967203284644326 0.02868343015324168 0.9666791592522741 0.018748836708566904 0.9614185893841659 0.026364461129697484 0.9542943277691662 0.011521358648322225 0.9630828544035631 0.01256752039748825 0.9556266638555373 0.005765141800947794 0.9712796905676493 0.00015389644145274626 0.969574623952662 0.007867066340873148 0.9787595914310684 0.000986975744738676 0.9838255522950495 0.01734658616971235 1.0 0.0 0.9948461429013266 0.019485969866523806 0.9823415647506861 0.03225505677002027 0.9691583232319201 0.03608087098102579 0.960886156448705 0.03421023054687498 0.9584967315527014 0.0322652959792288 0.958716570928573 0.03382844245870415 0.9575764268666473 0.03836049739801459 0.9538181336772885 0.04285843293737111 0.9492505666159069 0.04533264704610568 0.9460861557382035 0.04672344409717507 0.9440699842157965 0.04951691266569401 0.9403358359570476 0.05451467341547496 0.9323024271733514 0.05903327642753562 0.920953883438683 0.05857677657723648 0.9112607649353894 0.05081745299330895 0.9089034613769915 0.03842195631493017 0.9157778755136472 0.027999336302580814 0.9280432830442327 0.025673753633254047 0.9385083935424242 0.032720616002781665 0.9415764536115583 0.04477298267462328 0.9368493194854679 0.05520007878496383 0.9286471874218398 0.059858164170939934 0.9221232493257556 0.059418392483784895 0.9193843778309246 0.05768767542588193 
1.0 0.0 0.9880426804248669 0.00969849416253431 0.9921103064169419 0.008345426460077866 0.9825138754865876 0.021726773927769998 0.9754657822514894 0.01147090895338728 0.976663858928994 0.018377767260556073 0.9646839080702194 0.009397140357023147 0.9756351867131291 0.005629463399994717 0.9685642779848729 0.007332101086519954 0.9792634597436197 -0.002167350709198744 0.9820856181491374 0.010331028025077044 0.9821839730092018 0.004434795691576367 0.99115358001142 0.018012571457735854 0.9792784525777354 0.02129256657326937 0.9856654288078378 0.02470898762373367 0.9710529773223666 0.03453860661906944 0.9688240060338136 0.02505349352036523 0.9634707731959007 0.03336278050763376 0.9541664641649387 0.0195082660242419 0.9622054797167545 0.019892785530614267 0.9531423216538155 0.014218867626138075 0.9669144588018206 0.007129384432884151 0.9647371505210341 0.015103525122266485 0.971323036614089 0.0069621329817133515 0.9766337447861894 0.021888769604063163 1.0 0.0 0.995148559169192 0.018655730924216397 0.9833081129659426 0.031005691355326805 0.9707046064481861 0.03479152406873834 0.9628110021962861 0.03285712454263912 0.9609796928976071 0.030586694401696552 0.9623774597121935 0.031901390218041906 0.962918484073695 0.03695506949714795 0.9605662540818607 0.04307839490728053 0.9563179265132125 0.04776914321909122 0.9523509412658628 0.05093455596957379 0.9493015182461346 0.05445002204807577 0.9453276036226518 0.059601927250080435 0.937928007443344 0.06493665810601977 0.9269234099284007 0.06673597153442266 0.9158010534300942 0.06202012564066251 0.9098779347545249 0.05163323501510241 0.9124389811314695 0.040643223670564915 0.9218769394825497 0.03535399309671111 0.932267106473607 0.03901405695814894 0.9371616633534892 0.04949421565233655 0.9338246652862331 0.06076471808557327 0.9247528449129416 0.06706473098914247 0.9154574795415009 0.06660003203244862 0.9103835773044703 0.062082879264712454 
1.0 0.0 0.9879639709088119 0.010066244498603223 0.991885681453319 0.009119410394266591 0.9818591835336934 0.02275060908934639 0.9745638559911769 0.012666670933977808 0.9750950514866249 0.019773264488068154 0.9627097116093133 0.010502584865607916 0.9731101126875944 0.0068481129821969635 0.9653599743322496 0.00787939452910453 0.9759201910741526 -0.001860817650497719 0.9779121295719626 0.009942716599317666 0.9782323684072034 0.003164021154829197 0.9866926002438866 0.016313679348825737 0.975054822176399 0.01814323799900675 0.9817830957962482 0.021301837525578467 0.9671825606492609 0.02968759266812083 0.9662465887198379 0.019708298806303374 0.9609034673784548 0.027314812863379775 0.9533090782848783 0.012483277877493695 0.961948976908961 0.013212137825691677 0.954196801795955 0.006423072056590134 0.969563072952202 0.00030904778601055624 0.9678736622732201 0.007876956106883638 0.976717569789935 0.0005490847856738652 0.9820421238740733 0.016482304377202436 1.0 0.0 0.9948922241548346 0.019237904696322985 0.9824830026128029 0.031825025952441986 0.9693662253937091 0.03552189915817594 0.9611130369106188 0.03349553804114199 0.9587665561636567 0.0313159516062381 0.9591393662937324 0.03261320901103545 0.9582581415733675 0.03695792687606024 0.9547553306360335 0.04139997459434085 0.9503318291533935 0.04387102153415158 0.9472208684788859 0.04516480158918484 0.9453238641035113 0.047709493905049846 0.9419201196072313 0.0524298267597289 0.9343925024258541 0.05685887580292497 0.9234923845141477 0.056598623684502275 0.9139499880866435 0.0491611411815495 0.9114400330839039 0.03688593027343193 0.9181511411053881 0.026163311807756065 0.930626220061199 0.023231373803825235 0.9418254696053253 0.029765440981394938 0.9459176859484703 0.041776156609487754 0.942057369063511 0.052672927270847464 0.9342736963266951 0.057977666702323565 0.9278289540043149 0.05794411765907484 0.9252300754664653 0.05624998307170512 
1.0 0.0 0.9879467730607433 0.010131129270737732 0.9918389812856775 0.009257407056629443 0.9817194377118313 0.022921579734717517 0.9743820221206609 0.012849933107927569 0.9747779294131258 0.019972488214252092 0.9623327928668373 0.010599340506006855 0.9726489995723147 0.006940646342152795 0.964801310434187 0.0077813346009875245 0.9754071734263017 -0.0020345367029162395 0.9772947844176103 0.00959129597613538 0.9777796686477336 0.0026131999895851635 0.98623451337436 0.01568908026281514 0.9747863514133184 0.01722867775844415 0.9817194722166116 0.0204150863284753 0.9672491259090195 0.02856885138112796 0.9667300282063949 0.01863079075884273 0.9614741823091476 0.026243349174065324 0.9543518778226809 0.011396539802208304 0.9631428606754018 0.01243632449659435 0.955688898191598 0.005626955575533908 0.97134562378988 5.25926168489942e-06 0.9696476223957946 0.007708533882500718 0.9788409857066543 0.0008178578606146587 0.9839198361585723 0.017168694274376468 1.0 0.0 0.9948581644332262 0.019455155761210045 0.982382408329443 0.032207918769363894 0.9692291935225381 0.03603464751658194 0.9609771991617001 0.03417150065291213 0.9585999843462377 0.03222575113945721 0.9588364867293944 0.03377193060404392 0.9577310682952337 0.03827404175405609 0.9540334617296826 0.04273881007867775 0.949555009654366 0.045187219404349444 0.9465083463746904 0.046570578960510825 0.944634978176695 0.04938953357565571 0.9410542708838538 0.05446203259439119 0.9331559970929291 0.05911126814753797 0.9218906794748833 0.058824213061933195 0.9122129303523498 0.05123080281303166 0.9098238814783836 0.038949823811543355 0.9166738054552976 0.028568883547342466 0.9289805364406776 0.026238067246387536 0.9395772943288423 0.033296925871597174 0.9428384860651596 0.04544422227181557 0.9382989282975391 0.05607697924723484 0.9302127264365287 0.0610270151155141 0.9237025061795379 0.060908048493253784 0.9208869635563685 0.05947178850748687 
1.0 0.0 0.98804524984566 0.0096911063312078 0.9921174859315184 0.008328783040394371 0.9825358689789262 0.021705567593857746 0.9754966114385798 0.011446996644866012 0.9767195782855601 0.018349159986257964 0.9647568707948181 0.009380942292530082 0.9757321231786937 0.00561114731528015 0.9686920157551739 0.007340065123610782 0.979404093545069 -0.0021472997090653903 0.9822657369784458 0.01037998238200178 0.982367601607322 0.004521518231910598 0.9913679293280332 0.018121619099959487 0.97949950826179 0.021462956853527265 0.9858900215477882 0.02490048563966226 0.9712961453082021 0.03479625987689361 0.9690404667542396 0.02534906333256109 0.9637076128267071 0.033707259650803595 0.9543631271840742 0.01992012585659826 0.9623976833492078 0.02033014916776407 0.9533030347337601 0.014742069338828604 0.9670240114183822 0.00767074445393487 0.9648294183053596 0.01571568803601645 0.9713230986358824 0.007608135977071121 0.9766110425994643 0.022558621407073945 1.0 0.0 0.9951441221616832 0.0186948365649425 0.9832892448631726 0.031082531308414707 0.9706613450014668 0.03489979002348566 0.962739949448224 0.03298543453864325 0.9608890194784825 0.03072696292840491 0.9622812112723536 0.03206081532009863 0.9628198870420006 0.037159250994936395 0.9604422962800108 0.043357484015755995 0.9561208085759864 0.04813359467813289 0.9520303646870283 0.051359101699627964 0.9488336912949773 0.05488134722854944 0.9447285149591551 0.059987562361308096 0.9372390660859125 0.06525439096288854 0.9261795025749193 0.06700114599101217 0.9150057202613113 0.06226562717434584 0.9090042262894289 0.05187940091323016 0.9114522575449443 0.04088251316687768 0.9207570977474895 0.03556069538353793 0.9310098921695407 0.039165419777824215 0.9357605617221543 0.04957841639046746 0.932256282338257 0.06076447865516821 0.9229883651163597 0.066931957301028 0.9134983825212627 0.06625153894725432 0.908292116956526 0.06143350560188823 
1.0 0.0 0.9879427287824948 0.010151004233416352 0.9918239830063714 0.009295829162844702 0.9816856340058868 0.022974119690096186 0.9743271609689383 0.012912181582143122 0.9746957203600655 0.020040868506151183 0.9622243057264379 0.010666195986261052 0.9725121151193488 0.00700712219104023 0.9646344312539171 0.007838623555010927 0.9752142432147524 -0.0019836103618690146 0.9770685490102786 0.009630466676223495 0.9775284722802219 0.0026379026560905644 0.9859507241859673 0.01570152455325659 0.9744769788435648 0.017218197995330028 0.9813858854079612 0.02039130556401306 0.9668906042160927 0.028520993600015688 0.9663597024310477 0.01857000088664769 0.9610818157446765 0.026171372875948208 0.9539522437569943 0.01131807564278757 0.9627214941060005 0.012370236917548821 0.9552455926243775 0.005567936860640662 0.9708705034364127 -2.192330488045571e-05 0.9691174342636897 0.007702505184225814 0.9782551463994061 0.0008432409842303419 0.9832424681450542 0.017218956659301038 1.0 0.0 0.9947792008425864 0.019420946371038073 0.9821076584599164 0.0320440065883286 0.9687270220029791 0.0356156449107585 0.9602713719933287 0.03340622449498329 0.9577087221908165 0.03105745723778071 0.9577552557686393 0.032124694233707354 0.9564834954219905 0.036018028763126986 0.9527335942179529 0.03973025267833112 0.948401184193332 0.04135544365220676 0.9456960735472222 0.04196209339298243 0.9442689416695387 0.04411130543411775 0.9411570891193273 0.04857062750824716 0.9337815638949002 0.05256690639068044 0.9232322004768014 0.05158345916799602 0.9145722538797536 0.04341540683485906 0.9134221524380627 0.030929018163237468 0.9214421144643539 0.020838262430053114 0.934521532754774 0.0191493146951793 0.9453668237443864 0.026841228060972395 0.9485329892952834 0.039273084473589404 0.9439109431058559 0.04975610690235726 0.936018280966848 0.054320202342619826 0.9299723039110872 0.053860336049736515 0.9276860175271483 0.05223970465051984 
1.0 0.0 0.9879206049541662 0.010206657876631439 0.9917650166705174 0.009417380015488731 0.981507959160803 0.023106924026454558 0.9741019247623861 0.013027914179152389 0.9743036849515831 0.020143095267397035 0.9617723454327846 0.010598771333950706 0.9719731449484745 0.006902284707332658 0.9639995444589834 0.007452841483251567 0.9746780654253583 -0.0024894029982560945 0.9764384386366132 0.00887547028707998 0.9771648043482303 0.0016202432287043688 0.9856255357715762 0.01459705328133918 0.9744504629648338 0.015757200471579684 0.981664119692642 0.019009314608653124 0.9673696647582062 0.026883669295398364 0.9673979067932476 0.017057716864816858 0.9622236185977969 0.0247351911195544 0.9556869677381766 0.009943262934382672 0.9645886953358358 0.011476361003461085 0.9574265267071865 0.004710033152090387 0.9733133895518665 -0.0001810679338426275 0.9714176100450014 0.007732788225573593 0.9808609795571919 0.0014455370191284725 0.9853568714847515 0.01830633549641543 1.0 0.0 0.9947672705235491 0.01959479864566151 0.9820997771230144 0.03234850746748829 0.9688056430466185 0.03604345422141336 0.960514773703204 0.03404604552585775 0.9580960687157147 0.03205107531698371 0.958160848638121 0.033551979067964616 0.9567843995996234 0.037833172531699516 0.952924650992353 0.04183297671047229 0.948583858893147 0.04373829100991975 0.9459280502237652 0.044775996742255596 0.9444175082953856 0.04755328428000004 0.9409248409720314 0.052676825733272904 0.9329193981933874 0.05711540870356232 0.9217574226070662 0.056235759578147124 0.912769113630294 0.04800161985380266 0.9115838348826026 0.03561876101327729 0.9195642729160081 0.026011352230854254 0.9322354586944501 0.025047522344116457 0.942206161009202 0.033304448762510944 0.9443198590559159 0.04581758675837173 0.9389121799946516 0.05595445601192419 0.930707658120964 0.06015420838621892 0.9245920276416129 0.05971722419134618 0.9220036314474613 0.05853328757555873 
1.0 0.0 0.9880418415405137 0.00971628596424481 0.992107336773316 0.008380472213004184 0.9825076684563787 0.021777849277447834 0.9754567839261141 0.011537036285928238 0.9766519652236865 0.018458735603026313 0.9646703507491056 0.009492647155223249 0.9756200435561222 0.005741688648691631 0.9685466982672395 0.007461604208264229 0.9792426642778566 -0.0020178827608671617 0.9820575030618687 0.010500874478455652 0.982147008555118 0.004624596862366799 0.9911031754078614 0.018221670083348938 0.9792135387907168 0.021516299745604997 0.98558539111947 0.024946080521467694 0.9709579868775211 0.0347837269848789 0.9687186732109322 0.025306193029502065 0.9633556449589513 0.03362243360072415 0.9540471000425966 0.019775858917478118 0.9620810754053539 0.020173923446891624 0.953013050283063 0.014514622218745202 0.9667777362960142 0.0074467199761161975 0.9645858145625356 0.015441514904977869 0.971154628983951 0.007321777899434375 0.9764391069346728 0.022266879985677605 1.0 0.0 0.9951204050742621 0.01876622543555933 0.9832098597254753 0.03119558689805163 0.9705258621570013 0.03502131767426349 0.9625654483342021 0.03310556131399611 0.9606805289142879 0.030860525451743875 0.9620161924210329 0.032222901928267135 0.9624616896805973 0.03734030267534296 0.9599675978753477 0.04352330213624911 0.9555313486641377 0.048249010666747215 0.9513360274447265 0.05140766834115973 0.9480266314711948 0.05485558964921195 0.9437827726297836 0.05985597519409097 0.936148046979859 0.06494224937458466 0.9250020343926827 0.06641847700182865 0.913870669671908 0.061374120371100266 0.9080500446916224 0.05074565779276138 0.9107348980204437 0.039661954065605014 0.9201982205417516 0.03440605955662936 0.9304375270703006 0.03811914685304827 0.9350250460553979 0.04853218834718782 0.931340232326066 0.05952484804050059 0.9220270490105363 0.06534930588906526 0.9126935571687145 0.06431743519175663 0.9077858893599042 0.05927511630826481 
