1.0 0.0 0.9667964133455689 0.015215328547357356 0.9830363997682334 0.02756272917347392 0.9390744342999187 0.026672077786743433 0.9538772474227534 0.024177005089182968 0.9187936214785414 0.00650566953477986 0.9478589797413737 -0.0004306408154358791 0.9285271791932995 -0.01767241585044711 0.9672537549963277 -0.011932933373427311 0.9508522334233749 -0.017913871115262027 0.9831078767238894 0.001373567714326782 0.9573236989446032 -0.001524389122983711 0.9783470513387541 0.018096349500870187 0.9475203111540761 0.006222092516566656 0.9671274483638613 0.019859824834759225 0.9420860278487992 0.0006889298835763201 0.966441453076103 0.01586270609283085 0.9467552796147573 -0.0012666192922199488 0.9690827786291388 0.02121909740494559 0.94611346279122 0.005704077295624836 0.9602471488751267 0.028562290887927683 0.934533726169265 0.005137821330724364 0.947706315263643 0.020782440808513394 0.9307781312480381 -0.011293346177761161 0.9530821971028308 0.00415661237170225 1.0 0.0 0.9641501467257328 0.043208186872836736 0.9282958590524496 0.02090123112502385 0.9416281168377438 0.001208693053478437 0.9472307232824045 0.008983891174154445 0.9483862486725948 0.0036616920110354493 0.9663923206614651 0.015453477134099372 0.9499619903337053 0.045350189003041046 0.917971239341371 0.030413246991198132 0.9338018806698002 0.008053789882028954 0.9433851430834479 0.03161076889532973 0.9107059050884011 0.03326834717165456 0.9122958276774666 -0.0028513494938258357 0.9451218597959035 0.0007423969219724099 0.9405436031060316 0.025960256537327923 0.9266328682043594 0.023201325974927984 0.925261258683011 0.02532952019820336 0.9031316154378831 0.021014459625724013 0.9054758524850164 -0.020544148427505494 0.9588404819754643 -0.02527662798199869 0.9707199713162674 0.027499259860637906 0.928601365983313 0.04043374420057723 0.9209036323736026 0.011954203593119215 0.9361570447498916 0.01014290513954888 0.9341480794562377 0.010205041240192106 
1.0 0.0 0.9687867542601998 0.013335323319103093 0.9899293422067627 0.024101173881582772 0.9505462697976879 0.031554275153146814 0.9669300105278358 0.03293321874648098 0.9270718755824892 0.03062822201852666 0.9472525689162865 0.022407220684439365 0.9146922597758746 0.01378856590803848 0.9441585558641187 0.0023474295032949667 0.9211035874083541 -0.0045569157162971006 0.9584158276109578 -0.011126452463756806 0.94016932454414 -0.009723389893069296 0.9783609163682772 -0.007552913277252524 0.9571232369777607 0.002644939961304413 0.9890834809638116 0.01069435579340972 0.9597959108415438 0.024167109486161305 0.9833900163918756 0.031107086791223003 0.9471280949346343 0.04082562903785557 0.9662449000624901 0.04095841556293191 0.9288031483489123 0.04359080823930722 0.9498702658750627 0.03645730805648402 0.9170133953486315 0.03431203046356772 0.9440194520228149 0.024330543263455212 0.9173136929715926 0.02288492868182214 0.9492699270944904 0.01539788711647783 1.0 0.0 0.9746828410439874 0.04685527343532427 0.9340972562854308 0.04978555650886285 0.9226089719381669 0.032279988045449653 0.925313836789406 0.031396965898632966 0.9154545194310943 0.03364659819554006 0.9116193479418978 0.020197080845153974 0.9299717505746812 0.017720817706714 0.9364900575983941 0.04492390080042247 0.9065137177525141 0.06366191051186344 0.8780415677435801 0.04242964583623038 0.8877082302913379 0.015288847371701048 0.9072156327153531 0.020485694158150318 0.9002806573737544 0.03468517098160775 0.8878686608508151 0.025460088300569676 0.898805484015188 0.013994593334706349 0.9104263094398464 0.026867520085913688 0.897415743011218 0.03985726213361502 0.8856663191616052 0.028781296701617023 0.8984633666441895 0.02224846089590567 0.9031550133968316 0.04437604254836275 0.8714982505944368 0.0588152426787934 0.8401255637045224 0.030409453771419095 0.8505298354669013 -0.009285846175039268 0.8800631331013635 -0.017303079777740864 
1.0 0.0 0.9686200720380546 0.01641414764226097 0.9891407318192279 0.030695686083053928 0.9483505792741184 0.041491627446843385 0.9621578251869201 0.046942012803893624 0.9182331371362408 0.04737976219358377 0.9328704264579514 0.041852497433895755 0.8935943489232631 0.0326553844997886 0.9160249635738847 0.019624665302437255 0.8866055952911639 0.006522058159340371 0.9195915607186369 -0.00682865667761365 0.9000009552204777 -0.016192290495580013 0.9407633959056901 -0.022802903183317357 0.9258930495250595 -0.022903945363635072 0.967725856137549 -0.01951466600186466 0.9502176724405292 -0.009761508964416068 0.9861266698919134 0.001521924648214447 0.9603023822116752 0.01667056770788028 0.9866725625429287 0.029700621988187827 0.9514304614352496 0.043293681066093354 0.9697596179150992 0.0512942678203821 0.9289226030992658 0.05766264571558307 0.9447609002024622 0.05682691560161999 0.9047848518453023 0.05450091437163207 0.9245613473339925 0.0458297806403084 1.0 0.0 0.9747006972463936 0.05321099503290684 0.9329481195816254 0.06453897982801308 0.9147656264796126 0.05710421928852907 0.9026071469802591 0.060720665724452665 0.8777510725054519 0.05379733670078268 0.8723120243375387 0.022076707267910983 0.9049109105462328 0.00733158085384726 0.9310662676411725 0.03749450170816112 0.9153674092513415 0.07347413594851973 0.8875072925238565 0.07954317986356302 0.8757648652282138 0.0786995649459673 0.8561150562230144 0.08873024446311636 0.8172308648183315 0.07723783524437278 0.8013601278730313 0.031089737710675865 0.8296620928787122 -0.0031123240650240786 0.8592279225375418 0.0033665706111317994 0.8600047792402288 0.015733790698864956 0.8606022734258028 0.009489496388885754 0.8772780906262254 0.01301879127043534 0.8764612588646081 0.03677907236760356 0.8483727302402793 0.040262764367400325 0.8382251761538179 0.009855976518471747 0.8650740986875006 -0.009081006110759881 0.8877431694562522 0.005918550998383833 
1.0 0.0 0.9693326145034722 0.012198534174433513 0.9919021569290356 0.02179879357183343 0.9543483781550328 0.03056154384959477 0.9721336635155553 0.03241162868330103 0.9327691446951782 0.0342169898616383 0.9517229882489576 0.02694604915225946 0.9166520052009958 0.022764712628874115 0.9419953691355153 0.009554612745551087 0.914936334094743 0.004300385053803104 0.94819924831652 -0.008904138155989475 0.9284129700260523 -0.009143455326642218 0.9665528576970959 -0.016978830209408335 0.9492794980370518 -0.008372025980712596 0.986373138794779 -0.009072036935310867 0.9655319162368248 0.007794203332151837 0.9960888313299325 0.0114075807433663 0.9677210438365758 0.03185304270869755 0.9897535490647085 0.033961801064456586 0.9542711495454167 0.05184023203159546 0.970393271834482 0.04690940802810997 0.9323674692318051 0.058060381112046915 0.9483042837941382 0.04395857138106019 0.9139131227015347 0.04854101799139319 0.9352594878396274 0.027746098109110034 1.0 0.0 0.9796174672038321 0.044387365562990215 0.9446270801001493 0.05421198706250161 0.9310736157505459 0.044628919138588345 0.9314024149953698 0.04694385670425884 0.9203331215811684 0.05470893728434316 0.9079631288752052 0.044700673383448984 0.9214532083363891 0.030570182615817277 0.9482996869165322 0.04726810867954671 0.9467044117718324 0.08973858640319284 0.9104256983224441 0.1148526336475438 0.8770730734459367 0.1064851511286805 0.8665696357027652 0.09312929124947222 0.8572555753199496 0.09194512026535541 0.8369047837174373 0.0817273618802426 0.8316957001534951 0.05143520425704118 0.8580755168760527 0.032494699380714816 0.8843713640695641 0.05119370359427726 0.8752261813981561 0.0823097673285901 0.8453501088371131 0.0867474075346859 0.8310766643569647 0.06963984504818396 0.8316358688309757 0.06086463551480276 0.8221504141445467 0.05793319857410849 0.8094999242022449 0.03530630739505468 0.8256367215001645 0.0012887697417124444 
1.0 0.0 0.9689817031317953 0.015273106693304239 0.9905281249007318 0.028245971794265978 0.9512905851774012 0.039178913950524676 0.9669013201844613 0.044120667258015035 0.924813451463142 0.04667093566586652 0.9408927488667495 0.04176746794462289 0.9025471933939353 0.0365696750772638 0.9249189440195518 0.024781361286979973 0.8946227548528991 0.01666659234228055 0.9254625405918279 0.003985672072438434 0.9030472837760508 -0.0007648848539002921 0.9398785369172283 -0.008662264329314157 0.9210173840716454 -0.005779501869200362 0.9582921272835445 -0.006608198125340301 0.9371036228426165 0.003919918138827196 0.9694409840372085 0.007958473967134184 0.9418833606540153 0.022090904535062388 0.9671203476757937 0.02577162247910063 0.9332520105308412 0.03791111385379205 0.9535848852754092 0.03614014435230643 0.9174236406044202 0.04247475704533343 0.938011440234447 0.033320050425975634 0.9050939992689823 0.03409207738647899 0.9309397593637044 0.01995307605660541 1.0 0.0 0.9776284492115386 0.05113423402118853 0.9398881300690671 0.06506421230283649 0.9239614083006293 0.060708904813935 0.9168137851533718 0.06858729852587041 0.8949293397801179 0.07386646475767117 0.8796058620708773 0.05448119744333534 0.89814855160512 0.03684280256322448 0.9246919319209363 0.0565922079387202 0.9173117869055405 0.0941989996385189 0.8868448986770955 0.10686738951414154 0.8716820430095078 0.0989754751904957 0.8686300418372158 0.10257660824389678 0.8493934365246161 0.11073744710227565 0.8259815677759094 0.09351945935674288 0.8346044095744252 0.06480239463263339 0.8652167409596851 0.06778073036385514 0.8714705888620636 0.10073941394494693 0.8465080762741873 0.12026465287658245 0.8263779890153203 0.11541572315720401 0.819558323504565 0.11534487732508027 0.7982251772397593 0.12205017399118614 0.7649264187771856 0.102079648095505 0.7616287828700785 0.05550034480420845 0.797606449933991 0.02881618158985036 
1.0 0.0 0.9693202207583036 0.012397550340964921 0.9918547316198104 0.02219088350937522 0.9542487796214526 0.031127513469350016 0.9719734897038204 0.03314092625387717 0.9325476398041137 0.03508430917717926 0.9514484061695657 0.027952320169008026 0.916333981509416 0.02389429828941152 0.9416465362004905 0.01083178180936647 0.9145590994438904 0.0057244487863468965 0.9477923088723907 -0.00728870913246285 0.9279549779163736 -0.007333749669195755 0.9660186848962742 -0.014928413429827762 0.9486220999800791 -0.006096153350774498 0.9855519862821471 -0.0065439953929728205 0.96449112706717 0.010523984963959421 0.9947966329087699 0.014337009862188525 0.9661390844815717 0.03489824919736793 0.9878840025151312 0.03710461023183511 0.9521113104251784 0.05498625843288435 0.9679876767677726 0.05005375951215964 0.929744263637736 0.06112992811890527 0.9455332969180648 0.046989914474541594 0.9110247903219111 0.051502439366416713 0.9323140252779591 0.030723021959314124 1.0 0.0 0.9788249672379088 0.0455809989446382 0.9421939076006931 0.055446184270850365 0.9272649046697297 0.04489523609493703 0.9267426451628428 0.04589672565133984 0.9153109309310556 0.052321531840735555 0.9030335896924573 0.041560891867627736 0.9158978113335186 0.027938079593346828 0.9395400252132697 0.045111551552532214 0.9326402258949578 0.08487767746936788 0.8925871535052841 0.10284217101744796 0.8599740231574162 0.08550000286396649 0.8541478281514417 0.06468221305647452 0.8515680719375807 0.05850820280977329 0.8393796965518009 0.04608360017642345 0.8423106233426256 0.017866127445384083 0.8728240550418938 0.004772079568694607 0.8971511776619588 0.027897302725408624 0.8842807020800258 0.05702465226272886 0.8556458434615988 0.05482536954892075 0.8489315373087241 0.03275851479033839 0.8595287076453411 0.02400271375731051 0.8598976107399265 0.025388547441391067 0.8561275153540036 0.011832376566167917 0.8762836114132437 -0.007305816457083864 
0.9999999999999999 0.0 0.9672590665786597 0.018464116610741883 0.9841790107684723 0.03488869906084242 0.9391245992992879 0.04135413370578446 0.9495330158862179 0.04488863572797028 0.9054349332070996 0.03410747028368527 0.9230829298734958 0.026094120657115295 0.8914243382801258 0.005455515296733549 0.9227119647433991 -0.002709665544710756 0.9040737070623036 -0.020576645198575105 0.943755305933187 -0.018042558880287583 0.929156994776814 -0.026266742782577002 0.9666355742845391 -0.011346854809737019 0.946839502325493 -0.013049175453443846 0.9758602312852738 0.007659037572192298 0.948900792642461 0.004672954754280592 0.9711354838876509 0.02418118401762458 0.9414026190430289 0.01548168150936976 0.9617955625837511 0.03236438459265485 0.9334272369994613 0.01926119611953497 0.9538634674274791 0.03613286482243063 0.9266677939222172 0.021183919744625353 0.9452868092527629 0.03903733588305437 0.917417515545505 0.021298926946366013 0.933499564171689 0.03736895196493712 1.0 0.0 0.9668505717056608 0.052857801691595034 0.9235415041042465 0.04840387067561926 0.915746875112733 0.0338942247176551 0.9052127147929812 0.03133508140069053 0.8993581823575945 0.006202406667563215 0.9347424199260774 -0.007130479263475054 0.958722361364436 0.03183634015670368 0.9304851244521731 0.06281978255481466 0.9096535717692025 0.05242086413529271 0.914102910422836 0.05598509436313702 0.8924439118568055 0.071457823995287 0.8654344997355949 0.050501101442301494 0.8764224011192345 0.02738696280811696 0.8827985095470487 0.035095952369138435 0.8679150540103335 0.02484295018939196 0.8872800585589798 -0.0010611669117027251 0.9222432624226172 0.01983230343351462 0.9067160143804782 0.059058236924919516 0.8720687183250027 0.05480464518738978 0.8650337760374947 0.03773457761842156 0.85403366621595 0.02979437487335509 0.8459495029744413 -0.007196587295683695 0.8910512561153396 -0.04172631702579086 0.9440493401433075 -0.011296913597763964 
1.0 0.0 0.9693171105044974 0.012478868063527737 0.9918428242101512 0.022352080709743496 0.954223751859893 0.03136388100496588 0.9719331890740791 0.033449955654556544 0.9324918113646581 0.03545983151890638 0.9513790365988937 0.028394756986081862 0.9162533985774262 0.024399950446688346 0.9415578175421802 0.011406963304075831 0.9144627715852027 0.006369265878839942 0.9476879725136406 -0.006562801596818489 0.9278372180918804 -0.0065256338361036614 0.9658811200841358 -0.014026009367809001 0.9484528312384499 -0.005102741794699684 0.9853406805780671 -0.005452285289218738 0.9642235351147165 0.011702037040364231 0.9944644382162982 0.015601574354431184 0.965732234436456 0.03622903580105699 0.9874024894655792 0.038497741395300475 0.9515538495925095 0.05641873446760892 0.9673647614768836 0.051524911872881086 0.929062300670638 0.06262194943166191 0.9448091499819488 0.04851241469917532 0.9102655428337348 0.05304792239196424 0.9315342701731452 0.032313345786597995 1.0 0.0 0.97861143877958 0.04617706571862795 0.9415141749097864 0.05636931648305833 0.9261215812475733 0.04591585798984279 0.925188542292898 0.04693250118804696 0.9134030933153348 0.053352645359716115 0.9008426518497039 0.04273992592270957 0.9131833101794768 0.029634728668703498 0.9355201644710238 0.04740038525136141 0.9265495318769599 0.08700904387213691 0.8844847362206714 0.103637676225592 0.850651956628879 0.08425837631952302 0.8443710253927179 0.06134476187289711 0.8418835901028725 0.05317172032166021 0.8304367834740629 0.03904814317664217 0.8344773292012371 0.01008102379191802 0.8653232511494006 -0.002715361497372542 0.8884238561365284 0.020486629766729863 0.8736413133534972 0.04804675647531989 0.8440331570096662 0.042748226882637574 0.8378440145649353 0.017247443717039446 0.8500593896010755 0.005359766123362503 0.8531354368069392 0.004038635557265904 0.853282882290086 -0.010932649706046037 0.8773133460288557 -0.02913354223090382 
0.9999999999999999 0.0 0.9686247492793074 0.016336367119886556 0.9891586627042431 0.03054235109295276 0.9483881984336955 0.04126994058219175 0.9622184825954079 0.04665592496936762 0.9183169584572376 0.047038786118143716 0.9329747287733796 0.041456269991411956 0.893715075086643 0.03220982377624749 0.9161580961458038 0.01912062253449666 0.8867493829511275 0.005959879088588915 0.9197476253289727 -0.007465778792829371 0.9001759539674246 -0.016905328354766977 0.9409684317339703 -0.023609536053089446 0.926143850721308 -0.02379828094814088 0.9680400000517282 -0.02050715390028521 0.95061357868094 -0.010832945950951798 0.986619467756989 0.0003717332323168096 0.960903204513425 0.015473599143743006 0.9873847265784272 0.028462967620795077 0.9522508697567269 0.042051612044798764 0.9706766379486862 0.05004874776060159 0.9299205107289693 0.05644239096414181 0.9458195084857791 0.05561708611443433 0.9058863419467362 0.05331509771824959 0.9256901104764799 0.04463440076454221 1.0 0.0 0.975036939135175 0.05261226655523856 0.933995963904211 0.06379131157359696 0.9165127948714258 0.05659629071995405 0.9049535117604043 0.06070172068130546 0.880421038432559 0.054428350482796706 0.8749935573089271 0.02303124215057466 0.9080582738394667 0.007984186795963539 0.9358590450084291 0.038113529003042636 0.9222981104915129 0.07550078779003368 0.8957745997889652 0.08425813935182085 0.8842731393424829 0.08654018392248565 0.8638194951561049 0.09997295631169799 0.822412255153398 0.09171596297486959 0.8024405917012395 0.046933104477952035 0.8272619699538726 0.011407403573282184 0.855737432661595 0.015716379261679896 0.8568601812038038 0.02715085415449328 0.8576385668566935 0.021050031614186768 0.8743029899266095 0.02517725212528521 0.872956462691371 0.05057552043658214 0.8419959416615426 0.056075032404656486 0.8266342967617392 0.024981255987086847 0.849427110663309 0.001199483085239576 0.871958873640087 0.009809616388543888 
1.0 0.0 0.9693320099723902 0.012210078854145122 0.9918998443843842 0.02182160099563709 0.9543435237792857 0.030594685507574968 0.9721258630906403 0.03245461610765648 0.9327583690123953 0.03426860892906975 0.9517096521741892 0.027006396414491565 0.9166365901745359 0.022833066155615908 0.941978506094644 0.00963224078789978 0.9149181473627032 0.0043873229574086965 0.9481796805615 -0.008805598254113312 0.9283909680044702 -0.009033072687202975 0.9665271785682625 -0.016854181788746873 0.9492478015261194 -0.008233736095252851 0.9863333963255491 -0.008918623693303743 0.9654813164013754 0.007960402658425441 0.9960257395262664 0.011586643085413309 0.9676434725777106 0.03204098272538146 0.989661503789331 0.03415789573915428 0.954164373234403 0.05203995850568865 0.9702738469797574 0.04711267786756733 0.9322366599261311 0.05826369768222994 0.9481654359228504 0.04416388149578683 0.9137676360181762 0.04874686777606044 0.9351102629495216 0.027956864100873356 1.0 0.0 0.9795944447031864 0.04427328261128055 0.944563511614874 0.05394438386631304 0.9309920830367265 0.044180348770370144 0.9313294637060221 0.04631487636233847 0.9202926018364623 0.053911249376626995 0.9079806355945899 0.04377641479341671 0.9215005103102589 0.02960382512545871 0.948249105207082 0.04630118284552657 0.9464175160327877 0.08867333682421927 0.9098933023769895 0.1135102439141626 0.8764069227267399 0.10475797491805072 0.8658750510031135 0.09101146641348243 0.8565991300745109 0.0894465927521732 0.8363781361420859 0.07887920426024973 0.8313603701021519 0.04837806159296218 0.8578046416456455 0.029403392722177995 0.8838857636978346 0.048039194674077926 0.8743719755248399 0.0788033162870059 0.8442526864812198 0.08258715357675384 0.8299787107271753 0.06471159192639005 0.8307260803193615 0.05515906389924271 0.821632125968537 0.05144871996817374 0.8096384418669038 0.02818204819357935 0.8265294586042855 -0.00611756056995499 
