1.0 0.0 0.9695060224140597 0.014403870693471554 0.9924562707347013 0.02640719999129183 0.9551550638421602 0.03875253918066941 0.9724861383556764 0.04430662323364599 0.9315300320534066 0.05131785411093206 0.947115145595455 0.04823051286897038 0.9069586858426111 0.04898014362828594 0.9252089948927593 0.03769121470059478 0.8900319290653297 0.033915167571573354 0.9143000931958121 0.017323528225039284 0.8865389929950698 0.012777356552641337 0.9179148276415408 -0.0048124710755609364 0.897432849069844 -0.0057173194758800144 0.9343628208062269 -0.020141598695072673 0.9185515042771528 -0.0139226257410038 0.9574111229242066 -0.022634686124145053 0.9421770441390216 -0.00796978223315909 0.9785779519788962 -0.010914176111195962 0.9598463216081885 0.010920155027413699 0.9901957753777819 0.011342547634609712 0.965380175835548 0.036972231889799305 0.9881256977434523 0.03682064851039858 0.9570336589965058 0.06201704588174045 0.9731490056183265 0.057261466066368845 0.9999999999999999 0.0 0.9809725497966093 0.050554989887024296 0.9468935932842928 0.07024393978107754 0.9296950099272457 0.07207774680287003 0.9221501275811561 0.08386777973841877 0.8996219572753185 0.0981789976265178 0.8714686981982013 0.08810138322236855 0.870940655190939 0.060719037606403535 0.8992762156512569 0.05399189812035506 0.9200036725664253 0.07971812890816476 0.9143944989045649 0.10840076982022198 0.9047447011464388 0.12059082858679993 0.908043030710867 0.13611535693779425 0.9021950121575638 0.1721185953390887 0.8643028901439658 0.20452740999293417 0.8149326290798866 0.20196654234304393 0.7906382241100774 0.17583755639453533 0.7897523125639192 0.16133304979618737 0.7823346261142583 0.16179344133502374 0.765169923592337 0.1507240045041974 0.766202667796055 0.12565775969613896 0.7912773779245849 0.11864756338812278 0.8066374114954785 0.1435636145429967 0.7896461967374437 0.17042632083426934 0.7625583806310985 0.17170985294774854 
1.0 0.0 0.9696057698074567 0.014248792859639686 0.9928357754219703 0.026039191082677934 0.9559746468719159 0.038584868853714344 0.973802596103017 0.04413392981965245 0.9334059430968247 0.05190257644674631 0.9493989314066096 0.04913606729108467 0.9096092031724263 0.051212359270838025 0.927844282813046 0.040477913588746105 0.8925684372115714 0.038395607445865156 0.9161699322285415 0.022305422739786054 0.8877358191591469 0.019459383199714075 0.9177753904688923 0.001928832999780889 0.896175296304831 0.0023324267837653797 0.9313271001739507 -0.012825979999946904 0.9143122370125683 -0.0059777690088210385 0.9513741132339915 -0.016387964198880993 0.9353485489296434 -0.0018251935378532694 0.9704212546290563 -0.007326598125654087 0.9517917017932143 0.013913320597293418 0.9816707368492732 0.01131063046084758 0.9581481452340221 0.03634490963355195 0.9814141099919458 0.03328929629938112 0.952792220557616 0.058502078945187566 0.970209171802944 0.051585420730496365 1.0 0.0 0.9812326069356924 0.051164598223163896 0.9471599718856737 0.07208777793228208 0.9292705430977698 0.07483274895950484 0.9215889291101818 0.08698267171947499 0.899591069514936 0.10289413788535068 0.8701454430610585 0.09600297296138835 0.8654893230937868 0.07038891964957134 0.8898993078470385 0.06220865676722142 0.9091539916586052 0.08601857344003831 0.9018005367304536 0.11463383003185619 0.8875715751147311 0.12536814751292916 0.8872916424254044 0.134440485768965 0.8841609809782507 0.1626487926505041 0.8529161106409229 0.1926138988458314 0.8071225581255866 0.19229177627449956 0.7830023522145894 0.16664759063915596 0.7850274553440467 0.15059587626282162 0.7833153863782036 0.15451365519200136 0.7658700362862794 0.15294545410979868 0.7569697433529708 0.1335534226026562 0.7714826745395058 0.12160750670560952 0.7841937638517508 0.13755936719967002 0.768024063386816 0.1596731197147763 0.7379349374747207 0.15616133033151988 
1.0 0.0 0.9686329594007834 0.01629838414997597 0.9891904566877215 0.03046966727551072 0.9484560314004156 0.041174316986343926 0.9623304349236568 0.04654391438369242 0.9184762438704124 0.04692786979830972 0.9331797212036517 0.04134849071869994 0.8939607888883256 0.03212016883411677 0.9164375167867882 0.019039378925302903 0.8870564099633439 0.005894530964951158 0.9200785235844302 -0.007538535021188916 0.9005325016081741 -0.016983726817561884 0.9413579353540369 -0.02372518129844025 0.9265813032259971 -0.023947008408235652 0.968545595842061 -0.02071905595338479 0.9512135365459911 -0.011091382365644173 0.9873410619503892 4.7019234677573135e-05 0.9617750538374659 0.015117954506064676 0.9884303961106661 0.028069620214669837 0.9534902016844677 0.04167312089388336 0.9721193719721457 0.04968578889077179 0.9315701854270395 0.05615583580967115 0.947668069514948 0.05540392836570486 0.9079213040995426 0.05323260966260931 0.9278900502542079 0.04466477366452863 1.0 0.0 0.9756528414743811 0.052420793074824494 0.9359957810905283 0.0641648467820433 0.9200797395442637 0.05827570610589954 0.9100913877879707 0.06439132813791468 0.8865821262417867 0.06084548855823533 0.8811792059729671 0.03194866230762209 0.9143606139638905 0.018199672716733593 0.9438418022500018 0.049371540444565966 0.9330335634323011 0.08924506007161978 0.9089826966843835 0.10192013955553172 0.8997830398492328 0.10902434743593105 0.8814160306220833 0.12926604794013208 0.8395330510196742 0.1302019568102119 0.8148276856286447 0.09417707388064449 0.832729832276479 0.06424197285381428 0.8546556517203258 0.071893383049565 0.8490083808424544 0.08584020598439986 0.8423179395304676 0.0799774814340287 0.8535297497329396 0.08151724366059714 0.8501680229712145 0.1049421101637822 0.8172984272732507 0.11139354686431449 0.7974732055742924 0.08142860327578269 0.8154656258320441 0.05659520708425241 0.8344845003022078 0.06416190180411552 
1.0 0.0 0.9693295401632251 0.0122779778420189 0.991890391144581 0.021956249931908627 0.954323661928012 0.030792322444619158 0.9720939004845465 0.03271323575152547 0.9327141276080132 0.03458328112968509 0.9516547441561537 0.027377452582372497 0.9165728985270396 0.023257544369746065 0.9419085142793795 0.010115173308213361 0.9148423000109152 0.0049287815253500475 0.9480976869247022 -0.008196481395019476 0.9282985303332127 -0.008355422924883622 0.966419233727674 -0.016098372053564465 0.9491148779539607 -0.00740240732143645 0.9861672814724857 -0.00800597490677813 0.9652706659074353 0.008944802361817038 0.9957639564491751 0.012642909374648717 0.9673225657186262 0.03315289409405167 0.9892815136614386 0.03532233760891843 0.9537243084107553 0.05323854864454484 0.9697821324502945 0.04834486510454082 0.9316984414184424 0.05951524625686841 0.9475942226728211 0.04544244469391648 0.9131691089233481 0.05004643922423024 0.934496117128146 0.029294869073437684 1.0 0.0 0.9794456802212851 0.04488327089115497 0.9441017142765425 0.0549618330007352 0.930248066030447 0.04543652080641902 0.9303705465512045 0.04775807773021233 0.9191852103812999 0.05553923517746097 0.9068014343810357 0.04571679170044389 0.9200935322363116 0.03215421099164301 0.9460413943731643 0.04954624600938154 0.9428320313311888 0.092070638499364 0.9049762777935086 0.11617421230391466 0.8707804783617666 0.10616109433390199 0.8601478350533605 0.0911376298524507 0.8511886025875818 0.08841068067721437 0.8317626815784326 0.07692548036358944 0.827831772670192 0.04622726411396767 0.8548041588171492 0.027885997193652978 0.8802165093873635 0.04705325011273434 0.8694521840966272 0.07712051369054126 0.8387722853094537 0.07900083881208773 0.8251247649793317 0.0589520635146822 0.8273587155289744 0.04751631393387148 0.820529782706001 0.042292038032467984 0.8116849461393264 0.01845655561879884 0.8317493543171273 -0.014646526370143463 
0.9999999999999999 0.0 0.9686279510176428 0.016407744848003683 0.9891711124819218 0.030686329920988676 0.9484149386000541 0.041491020321820365 0.962263017403525 0.04695672803448855 0.9183810244762098 0.047426361666967704 0.9330581986941825 0.041932058231003475 0.893816369880748 0.03278057440680637 0.9162745258923053 0.01978388666270281 0.8868781328314153 0.006719942427715512 0.9198862430401274 -0.006616535012580725 0.9003235918993 -0.015965246612318563 0.9411260130054186 -0.02259035812201543 0.926315168623349 -0.02269878462370477 0.9682311224669077 -0.0193400822495049 0.9508335421623038 -0.009593814564225528 0.986878711309799 0.0016730096044658518 0.9612138962474397 0.01684823957086629 0.9877583531627316 0.029906532319318446 0.9526985638528273 0.04358347863642748 0.971206334562209 0.05166988765263509 0.9305378469842425 0.058178685666575226 0.9465250523390064 0.0574717608704427 0.9066776053326627 0.0553161463004473 0.9265591991534194 0.04678211255291126 1.0 0.0 0.9753392420365873 0.053041168617785406 0.9350090706841159 0.06500578017967365 0.9183852170899613 0.0589941063757357 0.907717658655795 0.06470983304032431 0.8838150469018897 0.06050160943055616 0.8784956526913078 0.031218678559400356 0.9115429650864 0.01787927920313935 0.9397949456082458 0.04962941041418058 0.9269853812291599 0.08919486502471194 0.9010174407687216 0.10067862987863202 0.8899536557819959 0.106082034245512 0.8697460522283735 0.1235655331825018 0.8272805294328763 0.12048074402106893 0.8040752444633281 0.08074159231210584 0.8242202898850317 0.04879566331090913 0.8476346245532025 0.055298722071194004 0.8432712203049642 0.06782098924528895 0.8383347010806956 0.0609539640919315 0.8506075552335164 0.062353032386429405 0.8470533619706746 0.08482791793305934 0.8147182546015517 0.0885840772667456 0.7974991104710419 0.056143066650052156 0.8184632515325192 0.03057930210404244 0.8394429457786936 0.0376816741377512 
1.0 0.0 0.969329539955255 0.012278685289415192 0.9918903903329219 0.021957664778509977 0.9543236601696496 0.030794444547093923 0.9720938975175992 0.03271606503605339 0.9327141232444978 0.034586817436746346 0.9516547382868628 0.02738169596905379 0.9165728910576165 0.023262494813712908 0.9419085051288175 0.01012083111285989 0.9148422890034569 0.00493514685658427 0.9480976738236593 -0.008189408018245237 0.9282985147162559 -0.008347641259831467 0.9664192150998479 -0.01608988154440151 0.949114855622702 -0.007393207862858845 0.9861672547602593 -0.007996066119961296 0.9652706340113955 0.008955420274958614 0.9957639187393708 0.012654236523118895 0.9673225215363528 0.03316492998015949 0.9892814626668809 0.03533508219099288 0.9537242502658123 0.053252001347407193 0.9697820671866026 0.04835902601858829 0.9316983689731455 0.059530115036157086 0.94759414328232 0.04545802183529111 0.9131690225220501 0.05006272480736927 0.9344960238143574 0.029311864074941164 1.0 0.0 0.9794462715107507 0.044893481933079016 0.9441039800049086 0.054982630729773954 0.9302528616139047 0.04546853543159828 0.930378477893746 0.04780207390523006 0.9191966398130154 0.05559603548261817 0.9068165019613916 0.045787202914824 0.9201122230666098 0.0322389940732527 0.9460635555744015 0.049646185526417946 0.9428572251535823 0.09218657738121655 0.9050036052727386 0.11630686043352381 0.8708086336493521 0.10631069635871353 0.8601753869947361 0.09130377344534632 0.8512142635733723 0.08859230766637981 0.8317854998933512 0.07712092977245212 0.8278513883841451 0.046434347697345335 0.8548210478311189 0.02810229758316682 0.8802319123252068 0.04727655013279975 0.8694677389107255 0.07734894096052856 0.8387898290787666 0.07923260928480767 0.8251465595365205 0.05918525078316232 0.8273877763585027 0.047748979238445156 0.8205699883524282 0.04252251471939193 0.8117410878434427 0.018683651355129564 0.8318272818202168 -0.014423184916122333 
1.0 0.0 0.9686326715497984 0.016314335853790548 0.9891892607380175 0.030501628912236317 0.9484531952733909 0.04122213733737471 0.9623251136892561 0.04660750638891737 0.9184675578730725 0.047006498844775584 0.9331669298545278 0.04144148253268208 0.8939435004183466 0.03222594453241186 0.9164159299905504 0.0191567693187214 0.8870314580068203 0.006021664303486184 0.9200519471143216 -0.007402309222942078 0.9005066886199338 -0.016839213274533662 0.941335656602153 -0.02357103258695349 0.9265651830022017 -0.02378166786906484 0.968537594109411 -0.02053839662913837 0.95121427626029 -0.010891502927249518 0.9873494154913036 0.00027203139567335996 0.9617877512034563 0.01537235482121913 0.9884421493587731 0.02835828661904193 0.9534939422200562 0.041997362686698396 0.9721071140388495 0.050046162745454426 0.9315338754273346 0.056548000805440854 0.9476009419096145 0.05582255116069862 0.9078188653851236 0.053667705453708185 0.9277512863769605 0.04510693726779536 1.0 0.0 0.9756123758373156 0.05244888770790714 0.9358399808853295 0.06420117036624963 0.9197348772565437 0.05828533809137893 0.9094928095917775 0.06429876845228812 0.8857361979154339 0.06054013179949 0.8801898011376679 0.03137796666021924 0.9133406092114092 0.01744628265158058 0.9428066805467858 0.04861839222518003 0.9318641905163371 0.08870590909984563 0.9073876206590104 0.10178031031227258 0.8972740981907851 0.10929046360567567 0.8774752091026436 0.1295747324074571 0.8339414891076201 0.12985641899363481 0.8078368926403484 0.09245866693572839 0.8249460887858103 0.060703923496168176 0.8468411997864141 0.06648946777748649 0.8418656461497848 0.07901306162158432 0.8361189475851185 0.07263060063122848 0.8477728628028495 0.07460347197710177 0.8437076717130443 0.09883310032337458 0.8089274544310657 0.10558241699761284 0.7864550415359359 0.07471434607748383 0.8018135472399869 0.04742175647164867 0.8191510645959098 0.05103727739890717 
1.0 0.0 0.9697513156812814 0.011371499842150752 0.9934549720448668 0.02001738998389091 0.9575506288730855 0.029655821987992978 0.9769257110708623 0.03168865851521092 0.938956644044626 0.03675464362015202 0.9581683219199435 0.030757990825170507 0.9226722646662469 0.03138963959773145 0.9457192436978378 0.019057889816702915 0.9159875172611409 0.018213683102763868 0.9447233849145673 0.0034274273788744702 0.9212953808343722 0.005327128873716089 0.9545896547241706 -0.007823561357643819 0.935178906156675 0.0001773624118894542 0.9696032513747439 -0.009023278984866467 0.9504338097477287 0.005989442674728879 0.9820542317654357 0.00029594436445648075 0.9598544626574517 0.02052058988268763 0.9861528452871897 0.015602145279799255 0.9597459102826544 0.03764206129500363 0.9806752651096292 0.03006256649684669 0.9513732536823836 0.05074744481258158 0.9690626500897801 0.03816736339602814 0.9397499593249753 0.05608309283876342 0.9571212268155578 0.03831578427451766 0.9999999999999999 0.0 0.9820750824577604 0.04393805712253785 0.9499048549217485 0.0579866825972919 0.9354373893945581 0.05311571167017396 0.9353857150055358 0.05798851309364214 0.9251326197188219 0.07183307127372716 0.9057972273225904 0.07071825155149929 0.9044346637915939 0.05461380960391461 0.9264940511542784 0.05443611274310206 0.9404110236636624 0.08462841133683101 0.922619912645555 0.11815925438365209 0.8917815265042668 0.12593550358285963 0.8775795537488963 0.11808552628215278 0.8753609205021226 0.12193723055189352 0.8595433321256771 0.13500132018153863 0.8311486625548669 0.13082698739292756 0.8190422404005635 0.10683994006164284 0.8320663823795675 0.09317244024812382 0.8417104657604223 0.10591069527039307 0.825678073957524 0.12083790811625314 0.8024346255263514 0.11141177924237293 0.8007952713457647 0.08993870150863575 0.8143204711863987 0.08580722575056662 0.814273577883688 0.09758402465104109 0.7981793123356832 0.0975971923602859 
1.0 0.0 0.9686893896197161 0.0210555273240858 0.9892582067012555 0.040378048910904574 0.9480530405683861 0.0572338860146558 0.9603462703434916 0.06936646062986421 0.9131378970475303 0.07747797473112106 0.9221495867441298 0.07914992274423768 0.8746368836139706 0.076777292278653 0.886304025171509 0.06791136825462765 0.8441915539674687 0.056635666521489936 0.8635242755992781 0.040332598634088265 0.8307385605752979 0.02451266032374039 0.8602686696527094 0.006028053140419388 0.8377650793430305 -0.008615233887000168 0.876806773872617 -0.023559753102008394 0.8623411235273695 -0.03176408223434231 0.9072875678021564 -0.038782029877063764 0.8962078852364267 -0.03737702531762395 0.9417473578760861 -0.034749604507019326 0.9285288784752705 -0.02358199919300114 0.9693675550721244 -0.012704533087642834 0.9493780058943982 0.005424651952591768 0.9819006485436805 0.020602266039073086 0.9528198968373187 0.040939941699601426 0.9761541046825851 0.05526759410740631 1.0 0.0 0.9758517779714724 0.06487752560656669 0.9344421890084431 0.09192893186694634 0.9109980071545567 0.1029600366962321 0.8859728124381574 0.1239348244006582 0.8398795655930374 0.12845215972207658 0.8080040746092486 0.09434807493994514 0.8213716448029909 0.05898795165124567 0.849116224110542 0.059521377994892224 0.8565723006203092 0.07350661199243302 0.8640775059710581 0.07467702803150184 0.8918898874399185 0.08944136433822143 0.9054546473294649 0.14019337146842242 0.8743897672303407 0.1901311159896141 0.8298016965142158 0.20300224192902466 0.8059748757304479 0.20209595900662802 0.7817860582718087 0.21407395767855722 0.7361350295944854 0.21242509753758454 0.7028140411010375 0.17423144489886166 0.7116768901543131 0.1352824607910469 0.7317100711340521 0.1304201762301996 0.7295816470789845 0.135043727285047 0.7279755173870188 0.1217893047303107 0.7497339611034751 0.11720079156655215 0.7627469802378416 0.14492484103480602 
1.0 0.0 0.9697544082912144 0.01130584788382734 0.9934668000518614 0.01988753673477329 0.9575755098589049 0.029466498871417855 0.9769657222199097 0.03144242493419895 0.9390121121967121 0.03645772541343353 0.9582371035661181 0.03041008570669039 0.9227522054836853 0.030994543314481655 0.9458069583315682 0.018609498331876192 0.9160827651244438 0.017712002816316966 0.944826039793158 0.0028613050171956726 0.9214112797825137 0.004695520680856939 0.9547243977081521 -0.00853235204302783 0.9353450048300549 -0.0006053571790108403 0.9698099985668549 -0.009886744056526793 0.9506963342767711 0.005057021623067004 0.9823795614510129 -0.0007049825896818329 0.9602538592632788 0.01947113972773222 0.9866247632366039 0.014508912877481293 0.9602931856048267 0.03652761466768113 0.9812855196832693 0.02892878177671789 0.9520419286580033 0.049611560261090225 0.9697705624792741 0.03702137757738288 0.9404921024998845 0.05493371214295897 0.9578801682785767 0.037143149199212314 1.0 0.0 0.982267663462208 0.04340720189845953 0.9505174143037391 0.05718403641171975 0.9364445637370805 0.05228253007303009 0.9366906866150517 0.0572125915817679 0.926660318117259 0.07112760823816273 0.907465629525688 0.06999544241692256 0.9063356237944501 0.053601547320633915 0.9291587161117202 0.05296690480542082 0.9445578900952146 0.0831690686014592 0.9284067335360933 0.11778933918341701 0.8984777726980879 0.12757389437548017 0.884127739576965 0.12188023824198528 0.8810351655919922 0.12750568585388497 0.8639110658659844 0.141899523403685 0.8338410057529974 0.138441742148607 0.820149255661443 0.11420073222973055 0.8326056135210007 0.09961637727284686 0.842971654530596 0.11205282260101644 0.827806146654296 0.12831313326172059 0.8040404263493875 0.12135179157227845 0.8001450805412941 0.10201060826679045 0.8104825251854797 0.09882044698584354 0.8069563511744985 0.11037466252697144 0.7872774190654546 0.1088645684183278 
