1.0 0.0 0.9650302630432912 0.0175654642696887 0.9873987308190139 0.03582268788757645 0.941812396968034 0.0436581896255575 0.956144922181524 0.05476866514279932 0.9075851305764813 0.047379244060543474 0.9224536688088025 0.048803618282078284 0.880361809374069 0.027136412972095847 0.9037019573167597 0.02294051948834912 0.8745119854717804 -0.006080984766881921 0.9093168313999451 -0.007398265340270721 0.8932232205388265 -0.03446061279212856 0.9358337991970791 -0.024478084524530395 0.9268269444896704 -0.04270431557562055 0.9687171793334715 -0.017561563982745707 0.9578664295629526 -0.026046970366437414 0.9899876376478376 0.011452027968055958 0.9702489037232986 0.007248602960303027 0.9876564609074165 0.0490153525580488 0.9576818230394026 0.04022912629840077 0.9620185300728511 0.07703108519572137 0.9269687676117137 0.056145807757774994 0.9255034728068094 0.08233682596010225 0.8944364085569524 0.04724156410035213 0.8961630171775508 0.06360232744048104 0.9999999999999999 0.0 0.9695680039255359 0.05864171983039277 0.9245369646858438 0.0659942552781024 0.9096377602751995 0.05861309198198478 0.8930254762709561 0.06409379583838068 0.8668243048583105 0.04489764715636179 0.8822865041595068 0.006314952103210581 0.9317624810609701 0.013235607254982788 0.9451555194341256 0.06349219208487483 0.919363479352146 0.09363117689107996 0.9030824515039846 0.1035461550380349 0.882485856123214 0.12786686698156804 0.8281705373960659 0.13291855053799165 0.7898846427104933 0.08409153453562788 0.811477303433656 0.03592455726100501 0.844732652048833 0.03579075325159023 0.850394883197217 0.045389227108144206 0.8624658784769628 0.04329458944514446 0.8828709365089669 0.0693823706523959 0.8584488230281113 0.11304867762955088 0.8014996013499269 0.10847333436466682 0.7816227618238403 0.062046318536685546 0.7975485411019996 0.03511397225059237 0.8038121025721288 0.02260724029080031 0.8202108351439031 -0.006814801715590191 
1.0 0.0 0.9660892678240813 0.012518689951196942 0.9915904558350316 0.025134587407595835 0.9504876293055469 0.03152237362950543 0.9707313536361302 0.039016272569194 0.9274299307405058 0.03558985025806873 0.9482388502455883 0.03629222048793832 0.9089337145018355 0.0236527636139588 0.9357011783632089 0.02031420149529556 0.9045834582492915 0.0030359094006753152 0.9393991963075925 0.0013761756236357098 0.9165021372729687 -0.014387325518900138 0.9570116900941666 -0.008690396999873957 0.9382376047489264 -0.018425987486839043 0.9788340272752611 -0.0027278795196540445 0.9581480629824046 -0.005919864201761642 0.9928707801733128 0.017988434260343137 0.9655103993078977 0.017600976029263415 0.991130413573436 0.04441569505896878 0.9561465782930705 0.040816111985067 0.9738194547506975 0.06448426715675151 0.9346161390913376 0.0525526859247049 0.9492356238659314 0.06942660062585755 0.9118244787957734 0.04764591504048529 0.9294159918527981 0.05837369950636901 0.9999999999999999 0.0 0.9758729579288479 0.05017396273467245 0.9367005203140345 0.059125333032407835 0.9240255004924296 0.04927707568157994 0.9221644207593598 0.05560344123736011 0.9040151633081124 0.061594703679061905 0.8926075523289841 0.04337901384679775 0.9156761055603547 0.03087705455995371 0.9412630305492488 0.06075922065145702 0.923755804256288 0.10615085561926461 0.8798869265858976 0.11783532843274937 0.8548621552200201 0.10296453727770509 0.84479643701503 0.09802468949408376 0.8200374310961009 0.09459894124605568 0.7969870659703109 0.06258338697965028 0.8134072524631448 0.022896947892674387 0.851467052957987 0.022851882241515156 0.8586715816699833 0.053925449050466465 0.8333000993980392 0.06571829717067881 0.8181291268627303 0.05076645080561081 0.8193431487146932 0.04364393039904068 0.8057981548102088 0.04395495063898356 0.7844832379678397 0.01661858335151978 0.7994556161153625 -0.030581050308576302 0.8500208782222263 -0.045851520623365484 
1.0 0.0 0.9650238319591364 0.017674231286652298 0.9873738909663242 0.03603727984377942 0.9417603009644948 0.04396889418075226 0.9560599436875191 0.055170032454460116 0.9074675063047764 0.04785807971862681 0.9223051097793276 0.049359599878239395 0.8801898878252306 0.027760772837724892 0.9035097503775347 0.023644154478233613 0.874306814398692 -0.005298852512697575 0.9090936847561721 -0.006516118567846447 0.8929811329045906 -0.03347533947515783 0.9355531673862101 -0.02336564416531591 0.9264963749223365 -0.041467527912477306 0.9683040740686255 -0.01618497156461359 0.957355677535265 -0.02454851037763316 0.9893435038065754 0.013072348257125737 0.9694652754741584 0.008956065860813645 0.9867070697013158 0.05079718955190165 0.9565808487912846 0.04204250970041575 0.9607563372714576 0.07886243386527444 0.9255820589017641 0.057959536694800244 0.9239951887123599 0.08413320044720562 0.8928560527787568 0.049005723818094614 0.894511497609861 0.06535647726838353 1.0 0.0 0.9691444945183019 0.05903251584338348 0.9232740677464877 0.06618302460820555 0.9075927952598646 0.05813826847847459 0.890375129084042 0.06259182607206897 0.8641572920799665 0.04224101530092871 0.8799904588537264 0.003348519506727293 0.9287333250590888 0.010849026496521861 0.9397714814249407 0.060836028005394074 0.9114489059189845 0.08889722242838097 0.8933190705746121 0.09560498235735555 0.8715371025740288 0.11550301095327793 0.8182009102907888 0.11476208241761958 0.7842542133702033 0.06128111427604403 0.8110841058859155 0.012051945364876814 0.8474872965427387 0.012925703171084189 0.8547049873786241 0.023246787326312197 0.8675957389527351 0.02179640589418063 0.8870833722811606 0.047700417336612864 0.8616640508457911 0.08770397289948823 0.8080368777224727 0.07733637283194843 0.7958255325209092 0.028183426358312218 0.819434067412306 0.0030370921221183236 0.8318695175401172 -0.005339004307935723 0.8531428545761524 -0.027940761190300093 
1.0 0.0 0.9660935803525741 0.012417580159968798 0.991607083567678 0.02493430313692766 0.9505225944826232 0.03122935171947752 0.970788298449992 0.038634057548569835 0.92750903469039 0.03512720028480587 0.948338606672289 0.03574916205760481 0.9090497481937196 0.02303516863506049 0.9358306846974429 0.019614442265322052 0.9047226733571674 0.002254676553383767 0.939550209210545 0.0004984696496982586 0.9166672580292724 -0.015363166456376502 0.9572021618733879 -0.009781493417310648 0.9384633464568344 -0.019629681352890366 0.9791143376304134 -0.004056163171975944 0.958496092048027 -0.007359465120806471 0.9933073024481857 0.01643509535518327 0.9660433747493791 0.015959114932324815 0.9917736831015034 0.04269052462699983 0.9568953703819588 0.03903925825391623 0.9746758793963713 0.0626604583576613 0.9355611207630885 0.05070995744704207 0.9502622289723026 0.06755922150280738 0.9129056763500807 0.045769527924215535 0.9305455720637917 0.05646645424231084 1.0 0.0 0.9761815106090781 0.049409819582640714 0.9376687192396193 0.05799994568647716 0.9256346249759204 0.0481302795536006 0.9243215576311848 0.05458895605741319 0.9065578000044571 0.06077182941729879 0.8953573277955288 0.04245249696341046 0.9190622742796076 0.02924094650964011 0.9465071953545622 0.058460913045295736 0.9317601292758788 0.1044796432175047 0.8902563898943427 0.11836384549088132 0.8664931221629872 0.10644395699194982 0.8567362305942722 0.1046665883727691 0.831152064366945 0.10447830588690872 0.805870247972856 0.07482785085332214 0.8198601307745094 0.03546019993378508 0.8573321310714603 0.03444989608945352 0.8659554302070163 0.06565556903806527 0.8420353187385924 0.07974824274314116 0.8269622203561844 0.0682611872991282 0.8270033791669588 0.06498147432232902 0.8105696723262816 0.06949310861089983 0.7836515519345645 0.045293243305277744 0.7915796288248067 -0.002394809538212851 0.8372079786412349 -0.02183885804152658 
1.0 0.0 0.9655650177813511 0.016241487897023933 0.9894854950258685 0.03299177708775144 0.9459789141632109 0.04161589555275372 0.9628590812033968 0.05264224905780375 0.9160126418705021 0.04910380997719061 0.9324450856034983 0.052042838552666 0.8895424179645861 0.036520878068852 0.9119249190709258 0.033930388967222315 0.8783411346528868 0.01114033271172861 0.9097226288956819 0.009105502261752876 0.8864802265700904 -0.014110084048633413 0.9251412374455512 -0.009076964575229052 0.9086852388015538 -0.02712858419786698 0.9491257485564976 -0.01130172449447915 0.933374953842159 -0.022482058254769944 0.9691470682934786 0.0033720332457042868 0.9487187142559274 -0.003684793946421621 0.9756126558202566 0.027557006222336797 0.9485429014156816 0.019128206938896858 0.9664890427617555 0.049795520798283636 0.9350719013080885 0.034785431827715 0.9478245459604058 0.060694490445214896 0.9172002930079677 0.0369236800405998 0.9300445193335252 0.05768900605665052 1.0 0.0 0.9733183868789239 0.057070927627587725 0.9316902564307485 0.06929600669101607 0.9171601798915613 0.06554177056309037 0.9050684080564535 0.07713153151736303 0.8753398068174847 0.07438565451692487 0.8684850253371476 0.04174161250449132 0.903968855116184 0.028904817474660952 0.9301844631702131 0.06315340643346863 0.9149924378870657 0.09839552302763668 0.8964993482836211 0.1048960296924408 0.8957271303396328 0.11655751943281259 0.8760136410510501 0.144605496660637 0.8314320284686774 0.1445663729640224 0.8140561639453902 0.10932576732666321 0.8360789657353951 0.09375117237732841 0.8455963682963592 0.11423705185934264 0.8264521477811253 0.12498353140895961 0.8191844864908732 0.11511981500132752 0.8264329056025399 0.12391881906749366 0.8051901156799872 0.146494571463639 0.7635571858407844 0.1329118274906354 0.7573742605205298 0.08874177119808141 0.786978603536287 0.07035222759163837 0.8020000597615056 0.08203253797183678 
1.0 0.0 0.966363949153379 0.011760448082531152 0.9926404996648064 0.023547449862425733 0.952582220635481 0.030291843617592306 0.9739850197386319 0.03772229550736219 0.9314433789030822 0.03621372415783533 0.9526700364270309 0.03757707723826091 0.9127357710716584 0.027848640365491308 0.9384389322761157 0.024888856169951675 0.904971674984012 0.010195906170480943 0.9375462081353283 0.0072438925075789095 0.9114046856097748 -0.007511095988414522 0.9498774552502871 -0.005620111593658955 0.9286007573887465 -0.01621569204032975 0.9691360680097671 -0.006425172709559759 0.948201966041532 -0.011276534331438133 0.9859487938083615 0.006301819561945714 0.9609734392087939 0.0054844705809243164 0.9923406453363335 0.02771538118681334 0.9611458502894459 0.02684483937651159 0.9854087988452425 0.04913501825283908 0.9489760866775392 0.04375503212912644 0.9684717468575338 0.06224652512096947 0.9303684088155697 0.04963451375554093 0.9492395674091577 0.06295747298128296 0.9999999999999999 0.0 0.9781868445747819 0.04841855433495489 0.9420527697262673 0.05963137365121966 0.9299223865680737 0.052679075164649355 0.9292789063764743 0.061188420069202006 0.9116784254204745 0.07266863692300597 0.8935867740003632 0.0591561532632153 0.9083547439023193 0.03971065742786278 0.9398506559278155 0.05561283966472918 0.9415275382403745 0.09928467322404165 0.9106954433013953 0.12501255582629692 0.8869678016844528 0.12333871590456033 0.8804240257178696 0.12719583829824796 0.8603779591838785 0.1432983544146531 0.8221246899211979 0.13755092237360494 0.8052287953888418 0.1018462892393205 0.8260584695004642 0.07803636127539013 0.8461731722434056 0.09125367993230926 0.8355121730927935 0.1103281652425512 0.8183220415029042 0.105253788749515 0.8218969931803441 0.0969861709449433 0.8246076563124285 0.11120360104350915 0.798710625635468 0.12416931694687035 0.7679266853531925 0.10266999591243198 0.77139696703459 0.06626832610819237 
0.9999999999999999 0.0 0.9654989496429499 0.01927127873985185 0.9891488175038892 0.03929432846919519 0.9449975174243737 0.05132951033987583 0.9605643519799762 0.06623495167168894 0.9115403504044864 0.0663876572340667 0.9246275712128668 0.07312937206774753 0.8773196637629991 0.06033471145548701 0.8941504393207867 0.0597959744291419 0.8545111526636169 0.03693000543506901 0.8794981339592032 0.03350355005256081 0.8506695039570975 0.006228156328911585 0.88471705953992 0.00604583369024137 0.8659730540421012 -0.019397431303532647 0.9061663578644396 -0.010881407178233275 0.8933715197186047 -0.030055816703516425 0.9341574138984718 -0.010175417244636937 0.9215421322962609 -0.0220760932221617 0.9569186969213892 0.008066313509038149 0.9394544147756212 0.0007719552166074801 0.965292402073056 0.03682641919430462 0.9407194428880832 0.02902012236848367 0.9562944314544839 0.0651840708000194 0.9260013184648321 0.05147499689019456 0.9341368815661703 0.0828313151721239 1.0 0.0 0.9724209077255952 0.06604543228203141 0.928160857774949 0.08744842831243292 0.90774346362744 0.09343488605036958 0.8844151496330395 0.11236622913367571 0.8406668451184005 0.10984042229997736 0.8228097188333221 0.07023105302392565 0.8529273517889012 0.04675370888313781 0.8804014265219474 0.0685995059026686 0.8760533085497285 0.09365944678754032 0.8757085995701853 0.1014185935781632 0.8881393962120102 0.12950583532259524 0.8668979008299476 0.17976480952695223 0.8085693160041425 0.19688657992690142 0.770400609400122 0.17092758405584593 0.7661805330609596 0.15309119908589724 0.7531629026145392 0.1532080840810541 0.7316881962617311 0.13222424786800566 0.7446489991456223 0.10034094721240538 0.7781329353147621 0.10835346265416063 0.775854234004332 0.1455454005248859 0.7429064902687463 0.15703798934322488 0.7265209716573037 0.14614657627964867 0.7178069046316277 0.15161982075566874 0.6809507442639768 0.15380128119764191 
0.9999999999999999 0.0 0.9663596344121899 0.011862228789977385 0.9926238704807804 0.02374907916060233 0.9525472287965424 0.030586888022951755 0.9739280530900363 0.03810721719810574 0.9313641733015361 0.03667975782532991 0.9525701922451686 0.03812420375725725 0.9126194953922482 0.028470952719048023 0.9383092328809588 0.02559399945073745 0.9048320458881425 0.010983116911305643 0.9373949159929239 0.008128226327694159 0.9112390232446912 -0.006528088748757578 0.9496867135685965 -0.004521173786666591 0.928374450302706 -0.015003636531246837 0.9688556137096128 -0.005087752462461947 0.9478534220734155 -0.009827246667067581 0.9855122809664614 0.007865785547344014 0.9604399327155734 0.007137546763010029 0.9916973877218265 0.029452877617402683 0.9603962597261027 0.02863457271470442 0.9845520779333035 0.05097291344090338 0.948029692202196 0.04561222236689643 0.9674442212942561 0.06412955302258178 0.9292849438266568 0.05152659850698658 0.9481083413857041 0.06488151288159709 1.0 0.0 0.9778775364782827 0.04915983674157066 0.9410716123829964 0.06071345320821932 0.9282821269111344 0.05375017553260261 0.9270779981698468 0.06209895396998588 0.9090489898645268 0.07336433709826151 0.8906887064132607 0.059865843030058034 0.9048643781828274 0.04099033662308143 0.9346500600137528 0.05755144934910405 0.9335762769074437 0.10076408587761701 0.9001691883475493 0.12435678921147476 0.8750339138499714 0.11958283701157921 0.8681998690994538 0.1202073157133217 0.8488176572389049 0.13314082450679296 0.8124253959427316 0.12477133778091053 0.7980133385118171 0.08809947077927353 0.82010531656001 0.0650048534041116 0.8392307664589438 0.07862886715402424 0.82673813699832 0.09589393848057327 0.8090143937038189 0.08715503949613734 0.8138778255620241 0.07487621241451385 0.819317591598455 0.08529418738492417 0.798021217070496 0.09502662224397489 0.7737681210385312 0.07263152703426089 0.7833295222592918 0.03919288147292471 
1.0 0.0 0.9650281489242214 0.01757887922133533 0.9873905693091272 0.03584852522469627 0.9417952978504738 0.043693192971576526 0.9561170695432324 0.05481098212712693 0.9075466607097011 0.047424437837098654 0.9224052110083809 0.04885151975888655 0.8803059419529266 0.02718403686323981 0.90363976489158 0.022991404310128513 0.8744459618375506 -0.006027193797916134 0.9092453721095929 -0.007334531020994172 0.8931460675221912 -0.03438603504326684 0.9357445080969798 -0.024384831763477985 0.9267218113935176 -0.042593507064240525 0.9685854742711681 -0.017428267955599087 0.9577032591094783 -0.025897371746479738 0.9897812865438305 0.011617691477774951 0.9699975324355441 0.007418555410105444 0.9873515636427972 0.04918511957545727 0.9573283593790006 0.04038425853914559 0.9616135621587731 0.07716687430392491 0.9265247591980594 0.05625025389191035 0.9250216615257587 0.08240986276055474 0.8939334865639177 0.04727810619785549 0.8956395053369766 0.06360960477435232 1.0 0.0 0.9694618753690232 0.05833032040692051 0.924251071614711 0.06518458323210155 0.9092530733979669 0.05716502454285544 0.8926609587123451 0.061909123272970254 0.866720191330687 0.041959506734215425 0.8826118833268464 0.0029072317022857076 0.9322226827319966 0.009643502074968717 0.9453175326362164 0.059446691293705854 0.9192889619074296 0.08857784718145692 0.9031357072254727 0.09720003536877159 0.8830133450310393 0.12000159067353397 0.8299173010523764 0.1233289167276694 0.7938649547381587 0.07337377101982796 0.8178350309013493 0.025393929760878647 0.8526262902066379 0.026180711167702684 0.8591804774370129 0.0365820246652737 0.8718886085446949 0.0352009175088115 0.8924684333074837 0.06176513753126335 0.8682753009334117 0.10499822604496026 0.8128563978148606 0.09963739576833935 0.7955894569854489 0.05373487023199332 0.813591782906115 0.0289531755252892 0.8207797511886437 0.019221423568232268 0.837129302902589 -0.007066618284807591 
1.0 0.0 0.9663607759246713 0.011827046484896835 0.9926283133624813 0.023679135871953593 0.9525567318590885 0.030483754481904275 0.9739438742734574 0.03797176084559359 0.9313867989824589 0.036514379780004415 0.9525996357383621 0.03792924843113739 0.9126549644020083 0.02824858278146562 0.938349974835399 0.025343043376363884 0.9048767701310969 0.010704714542496165 0.9374432202485663 0.007819268160379927 0.9112902926728497 -0.006867490596496967 0.9497420951956506 -0.004895592544445425 0.9284349265139049 -0.01541310668118221 0.9689245068675587 -0.005537075011243365 0.9479334028239272 -0.010315202708755827 0.9856084797685206 0.007335603809559772 0.9605557686295816 0.006568840620106997 0.9918384938447584 0.028844165859492038 0.9605651489715752 0.027992409635756117 0.9847531915683814 0.05029774697532998 0.9482629924063725 0.04491263695846092 0.9677116915058108 0.06340659222551531 0.9295831743024776 0.05078908281455007 0.9484367282046491 0.06412909563585004 0.9999999999999999 0.0 0.977965846860195 0.048727233997713636 0.9413651804156227 0.05994801938931437 0.9288128225590209 0.05274994412687609 0.9278523409095162 0.060937277849922214 0.9100292305537687 0.07211207772210228 0.8917746354455942 0.058502434859665386 0.9060503438299885 0.039340753776308815 0.9361712607516119 0.05547263480945619 0.9357530695742949 0.09837381044910168 0.9031457223332158 0.12195102401317659 0.8788032835070606 0.11741154732770516 0.8727614591672317 0.118515334152156 0.8540464529095181 0.1323076328791302 0.8178495478487898 0.12508749076092304 0.803044217437889 0.08939265614485777 0.8245347885382497 0.0667621439997406 0.8432654976171502 0.08050607005325751 0.8305852000672344 0.09784535642168084 0.8127811919282338 0.0891266140771428 0.8178713534142337 0.07682089866891884 0.823947881973753 0.08760120086745588 0.8031831353076276 0.09848644380943362 0.7786708995243047 0.0777130210573815 0.7871492151524621 0.045646632178159 
