1.0 0.0 0.9667964133455689 0.015215328547353118 0.9830363997682335 0.02756272917346541 0.9390744342999187 0.026672077786730697 0.9538772474227535 0.024177005089165968 0.9187936214785414 0.006505669534758676 0.9478589797413737 -0.00043064081546132144 0.9285271791932995 -0.017672415850476745 0.9672537549963277 -0.01193293337346129 0.9508522334233749 -0.017913871115300163 0.9831078767238894 0.0013735677142842936 0.9573236989446032 -0.001524389123030327 0.9783470513387542 0.018096349500819224 0.9475203111540761 0.00622209251651153 0.9671274483638616 0.019859824834699686 0.9420860278487994 0.0006889298835127137 0.9664414530761033 0.01586270609276287 0.9467552796147576 -0.0012666192922919752 0.9690827786291392 0.02121909740486919 0.9461134627912201 0.005704077295544456 0.9602471488751272 0.028562290887842855 0.9345337261692651 0.0051378213306354946 0.9477063152636435 0.020782440808420025 0.9307781312480384 -0.011293346177858682 0.9530821971028312 0.00415661237160045 1.0 0.0 0.9641501467302113 0.043208126159480206 0.9282958590702933 0.02090110969855057 0.9416281168777213 0.0012085109142637028 0.9472307233532004 0.008983648322654195 0.9483862487828522 0.003661388447772709 0.9663923208198324 0.015453112859728935 0.9499619905487218 0.045349764018462656 0.9179712396212529 0.030412761297434403 0.9338018810224868 0.008053243479955015 0.943385143516809 0.031610161785609533 0.9107059056103548 0.0332676793547795 0.9122958282961309 -0.0028520780174536423 0.9451218605195939 0.0007416076921958692 0.9405436039428917 0.025959406602287568 0.9266328691622066 0.02320041533539796 0.9252612597696585 0.025328548854621033 0.9031316166613834 0.021013427578314543 0.9054758538538141 -0.020545241178607655 0.9588404834985488 -0.025277781436382134 0.9707199730027711 0.027498045704117912 0.928601367841888 0.04043246934352946 0.9209036344125128 0.011952868037028837 0.9361570469774125 0.010141508885732026 0.934148081880799 0.010203584289917958 
1.0 0.0 0.9687867542602004 0.013335323297555123 0.9899293422067654 0.024101173838486808 0.9505462697976941 0.031554275088502996 0.9669300105278467 0.032933218660289254 0.927071875582506 0.03062822191078728 0.9472525689163107 0.022407220555152145 0.9146922597759075 0.013788565757203722 0.9441585558641614 0.0023474293309123317 0.9211035874084079 -0.0045569159102271705 0.9584158276110241 -0.011126452679234886 0.9401693245442202 -0.009723390130094843 0.9783609163683726 -0.007552913535826005 0.9571232369778727 0.002644939681183461 0.9890834809639417 0.010694355491740876 0.9597959108416935 0.024167109162945392 0.983390016392046 0.031107086446459407 0.9471280949348271 0.040825628671545315 0.9662449000627062 0.0409584151750743 0.9288031483491533 0.04359080782990362 0.9498702658753295 0.036457307625533404 0.9170133953489256 0.034312030011071554 0.9440194520231371 0.02433054278941233 0.9173136929719443 0.022884928186233784 0.9492699270948727 0.015397886599342783 1.0 0.0 0.9746828413893334 0.046854621604184736 0.9340972576557858 0.0497842528852831 0.9226089749916921 0.03227803269074892 0.925313842166729 0.031394358885161136 0.9154545277597192 0.033643339601922034 0.9116193598444179 0.020193170751833387 0.9299717666825165 0.01771625620559101 0.9364900785447067 0.04491868802083493 0.9065137441355884 0.06365604662595871 0.8780416001022442 0.042423131025042825 0.8877082691193536 0.015281681790600308 0.9072156784835967 0.020477877929558342 0.9002807105404802 0.03467670418902098 0.8878687218896789 0.025450970977404667 0.8988055534575936 0.013984825491826822 0.910426387868525 0.02685710177496965 0.8974158309959084 0.03984619346824883 0.8856664172177806 0.028769577810426272 0.8984634752525225 0.02223609187873122 0.9031551330261239 0.04436302347175762 0.8714983817075836 0.05880157356093938 0.840125706805209 0.030395134556113805 0.8505299911761571 -0.00930081557482717 0.8800633021569809 -0.017318699370956477 
1.0 0.0 0.9686200720393807 0.01641411401175382 0.9891407318245085 0.030695618822138775 0.948350579285914 0.04149152655575047 0.9621578252076953 0.046941878282835886 0.9182331371683579 0.04737959404287011 0.9328704265036842 0.04185229565366568 0.8935943489848386 0.03265514909024657 0.9160249636535304 0.01962439626351035 0.8866055953911697 0.006521755491066539 0.9195915608413978 -0.0068289929754855126 0.9000009553685346 -0.016192660423047473 0.9407633960817235 -0.022803306740600434 0.9258930497318799 -0.022904382550513986 0.9677258563780282 -0.019515136818277816 0.9502176727175486 -0.009762013409726742 0.9861266702082587 0.0015213865744555315 0.9603023825699873 0.016669996006710402 0.9866725629456153 0.02970001666029711 0.9514304618844933 0.043293042112657255 0.9697596184128295 0.0512935952419897 0.9289226036472528 0.05766193951317976 0.9447609008023522 0.05682617577536172 0.9047848524987763 0.05450014092199682 0.9245613480428183 0.04582897356692422 1.0 0.0 0.9747007251142632 0.05320446085996748 0.9329482283872006 0.0645259187755828 0.9147658645379517 0.05708464189912907 0.9026075591417282 0.060694583544045624 0.8777517006072579 0.05376476128948516 0.8723129092776867 0.02203764809757399 0.9049120971514271 0.007286047554491629 0.9310678034862305 0.03744251189564104 0.9153693348505584 0.07341571704476081 0.8875096357140009 0.07947836042111191 0.875767645411233 0.07862836784627979 0.856118287320676 0.0886526869403889 0.8172345547517054 0.07715392492448737 0.8013642872786646 0.030999466050115488 0.8296667492922971 -0.0032089741130525693 0.8592331184980837 0.0032635349526621248 0.8600105553681325 0.015624376384368522 0.860608661202065 0.009373713094196958 0.8772851175520369 0.012896646478016811 0.8764689462505606 0.036650573143934544 0.8483810885827484 0.04012790626140201 0.8382342211922262 0.009714729585381757 0.8650838760586468 -0.00922868501470559 0.8877537533650618 0.005764412273794143 
1.0 0.0 0.9693326156869871 0.012197363115664 0.9919021615957697 0.021796451677750926 0.9543483884276898 0.03055803170316945 0.9721336812453651 0.03240694672440949 0.9327691714788835 0.03421113884189276 0.9517230254143768 0.026939029217265473 0.9166520540036043 0.02275652419768237 0.9419954307707898 0.009545255290580375 0.9149364100316006 0.004289858490969637 0.948199340203508 -0.008915834933126908 0.9284130800699053 -0.009156322549032357 0.9665529883224995 -0.016992868987788044 0.9492796522547328 -0.008387236002021483 0.9863733195503483 -0.009088418624594724 0.9655321268146236 0.007776651379741226 0.996089074438272 0.011388859086322423 0.967721322193944 0.03183315380327296 0.98975386434073 0.033940746061296594 0.9542715033034528 0.05181801372388692 0.9703936644253006 0.046886027232002254 0.9323679011936695 0.05803583995076805 0.9483047546849899 0.043932869430748894 0.9139136329230674 0.04851415605084499 0.935260037260313 0.02771807425699374 1.0 0.0 0.9796188859379437 0.044334701482222925 0.944632396906324 0.054107398681073116 0.9310847078370394 0.044473283320114014 0.9314208879736835 0.046737858070450146 0.920360505131468 0.05445311088683394 0.9080010072244695 0.044395272169507685 0.9215038017312226 0.030215248793054046 0.9483661663284204 0.046864455117662816 0.9467898374960988 0.08928876287855793 0.9105314583222873 0.11436027943288272 0.8771987984908343 0.10595330157908389 0.8667144401048201 0.09255973205215066 0.8574186680070127 0.09133893288500816 0.8370852934632824 0.08108490960172318 0.8318934595938432 0.05075563413227808 0.8582924971316048 0.0317770570096891 0.8846110335880694 0.05043942319017643 0.8754904963512798 0.08152320720654913 0.8456377003064672 0.08593327617864424 0.8313842117687299 0.06880080733563784 0.8319599745085611 0.06000153240359762 0.822487598392247 0.05704571686235821 0.8098468292022001 0.03439201288597077 0.825992540783443 0.00034300610411564273 
1.0 0.0 0.9689822315004755 0.01524370281807287 0.9905302068372566 0.028187270755147334 0.9512951652499062 0.039091498836351046 0.9669091922110602 0.04400479425058659 0.9248252575700943 0.046527647052811115 0.9409088859570953 0.04159699519940272 0.9025679040381133 0.03637330609451147 0.9249441768838121 0.024559066867306537 0.894652383314074 0.016419662192819495 0.9254961458888978 0.003713585205382715 0.9030845281153095 -0.0010610415335633877 0.9399188293624541 -0.00898366230874649 0.9210604267371412 -0.0061253612136766425 0.9583374173170224 -0.006980376229131466 0.9371511851127443 0.003521927613453723 0.9694906596851165 0.007532236307474503 0.9419357387461162 0.021636826092700578 0.9671757924956764 0.025286927990465866 0.9333118082564759 0.037396389807135645 0.9536499681943091 0.03559258992279809 0.9174959722221314 0.04189546197930984 0.9380924036969127 0.03270650798909794 0.9051860537973611 0.03344616727688261 0.931044470428287 0.019272829259098307 1.0 0.0 0.9776705678583776 0.05080015792413876 0.9400356612107217 0.06443182714649011 0.924255313987254 0.0598145635667679 0.9172947842099934 0.06747756465706968 0.8956044727585497 0.07261507161311072 0.8804207703003817 0.05313118696679432 0.8990570173829426 0.03535845592631 0.9257188537764889 0.05492587317955559 0.9184909705166313 0.09235408373271596 0.8881645268074227 0.10482748542652662 0.8731794264786534 0.09664922872591285 0.8704672981314242 0.09991585689056794 0.8517348331673944 0.1078437713150201 0.8288682553606184 0.09053556962311203 0.8380524477374383 0.061790654409897484 0.8693290360685135 0.0648343516664761 0.876295929542785 0.0981066770117349 0.8518772352259921 0.11819180575664967 0.8320441457796168 0.1139428167267484 0.8254114788786019 0.11441380081188185 0.8041952577757091 0.12170185224586891 0.7707944654588255 0.1023328204527019 0.7671800413392467 0.056132411838968964 0.8029059670372147 0.029514845160054665 
1.0 0.0 0.96932022194182 0.012396379281782227 0.9918547362865533 0.022188541614468198 0.9542487898941177 0.031124001321692088 0.9719735074336551 0.03313624429334618 0.9325476665878245 0.035078458155389985 0.9514484433350178 0.027945300231557932 0.9163340303120104 0.023886109855352004 0.9416465978358038 0.010822424351093794 0.9145591753807204 0.00571392221978516 0.9477924007594585 -0.007300405913789414 0.9279550879602364 -0.007346616896202321 0.9660188155218759 -0.014942452213292842 0.9486222541978852 -0.0061113633775601185 0.9855521670381096 -0.006560377088178135 0.9644913376452531 0.01050643300531131 0.9947968760177051 0.01431828819850271 0.9661393628393316 0.034878360285068806 0.9878843177918508 0.03708355522140769 0.9521116641835626 0.054964040117718375 0.9679880693592233 0.05003037870813838 0.9297446955997379 0.06110538694949471 0.9455337678093617 0.046964212515496526 0.9110253005433201 0.05147557741684006 0.9323145746989563 0.03069499809738883 1.0 0.0 0.9788263866331672 0.04552833057389243 0.9421992254271001 0.055341588163265384 0.9272759980346676 0.0447395879082153 0.9267611215298122 0.04569071044022912 0.9153383177892823 0.05206568614399236 0.9030714692677513 0.04125546155430302 0.915948417815538 0.027583099763676722 0.9396065476561063 0.04470785296688898 0.9327257102610389 0.08442784079688881 0.892692949226578 0.10234983154619429 0.8600997546418472 0.084968159040756 0.8542926388199603 0.0641126421753695 0.8517311693721485 0.057902010813034824 0.8395601764115659 0.04544113263493831 0.8425083464529263 0.017186472514370044 0.8730410870523941 0.004054302059640392 0.8973910010866115 0.027142959282650505 0.8845451486443259 0.05623816127604892 0.8559334503079301 0.05401134232990367 0.8492390442501949 0.03191952145155681 0.8598527826674027 0.02313964153040261 0.8602347002962203 0.024501119852388124 0.8564742174151228 0.010918028942496195 0.8766392976247317 -0.008251842824387496 
0.9999999999999999 0.0 0.9672590665799881 0.018464082957587655 0.9841790107737622 0.03488863175463388 0.9391245993111019 0.04135403274675292 0.9495330159070272 0.04488850111632996 0.9054349332392614 0.03410730201974486 0.923082929919297 0.02609391874101431 0.8914243383417801 0.005455279728672761 0.9227119648231589 -0.0027099347648049193 0.9040737071624376 -0.020576948070671126 0.9437553060561328 -0.018042895404634197 0.9291569949250795 -0.026267112959177944 0.9666355744608661 -0.011347258638801419 0.9468395025326408 -0.013049612934756061 0.9758602315261924 0.007658566438716133 0.948900792919953 0.004672449969271859 0.9711354842045944 0.024180645581563676 0.9414026194019527 0.015481109423279106 0.9617955629871723 0.03236377885725832 0.9334272374494177 0.019260556735973485 0.9538634679260367 0.03613219179132565 0.9266677944709764 0.021183213066862983 0.945286809853547 0.039036595558825285 0.9174175161998075 0.02129815297606821 0.9334995648815051 0.037368144348249595 1.0 0.0 0.9668506004053607 0.052851280808204 0.9235416157593133 0.04839083664752794 0.9157471191988023 0.0338746883789526 0.9052131368612113 0.031309055090566286 0.8993588241068082 0.006169901155181342 0.9347433255778033 -0.007169456442277925 0.9587235809525463 0.031790904719124206 0.9304867035219422 0.06276791325326009 0.9096555454489262 0.05236258806619182 0.9141053068954953 0.05592043841600045 0.892446747294305 0.07138681435920317 0.8654377781958867 0.05042374887382369 0.8764261350159992 0.0273032578157357 0.8828027286221535 0.035005884462968456 0.8679197923911983 0.024746515805450262 0.8872853541007393 -0.001163970350395045 0.922249158391264 0.01972313983713053 0.9067225375668675 0.058942735191138546 0.8720758734351615 0.054682811021903505 0.8650415748558841 0.03760638966036839 0.8540421388661262 0.02965980476545559 0.8459586907483838 -0.00733757301672915 0.8910612276123749 -0.04187375626302826 0.9440601930602779 -0.011450814783611537 
1.0 0.0 0.9693171105044951 0.012478868098275501 0.9918428242101418 0.02235208077923901 0.9542237518598717 0.031363881109208916 0.9719331890740414 0.033449955793547044 0.9324918113645995 0.035459831692643974 0.9513790365988094 0.028394757194566578 0.9162533985773118 0.02439995068991986 0.9415578175420314 0.011406963582054322 0.9144627715850148 0.006369266191565026 0.947687972513409 -0.006562801249346422 0.9278372180916005 -0.006525633453885017 0.9658811200838029 -0.014026008950843449 0.9484528312380589 -0.005102741342987859 0.9853406805776135 -0.005452284802760307 0.9642235351141952 0.011702037561568292 0.9944644382157046 0.015601574910381055 0.9657322344357852 0.03622903639175125 0.9874024894648268 0.0384977420207392 0.9515538495916709 0.056418735127790554 0.9673647614759546 0.05152491256780589 0.9290623006696143 0.06262195016132843 0.9448091499808264 0.048512415463583924 0.9102655428325095 0.053047923191113636 0.931534270171813 0.03231334662048913 1.0 0.0 0.9786114376573717 0.04617725133198771 0.941514170454996 0.05636968757979951 0.9261215713196327 0.04591641435863926 0.9251885248110296 0.04693324257611138 0.9134030662425993 0.0533535714878279 0.9008426131740326 0.04274103649793067 0.9131832578747596 0.029636023371811777 0.9355200964896393 0.0474018636688719 0.9265494462348864 0.08701070544173 0.8844846311107342 0.10363952029412027 0.850651830435327 0.08426040227595785 0.8443708766092114 0.061346969226567016 0.841883417262013 0.0531741087058656 0.8304365851009042 0.039050712358890696 0.8344771037150329 0.010083773670759364 0.8653229967658758 -0.0027124310157136053 0.8884235709354338 0.02048974057590193 0.8736409954987823 0.048050047119143714 0.8440328048851226 0.04275169682642402 0.8378436267013228 0.0172510925647526 0.8500589645422285 0.005363593654197668 0.8531349730373805 0.004042641718142302 0.8532823781226644 -0.01092846478052575 0.8773127994077343 -0.029129178329042438 
0.9999999999999999 0.0 0.9686247492733588 0.016336427804370984 0.9891586626805582 0.030542472461472316 0.9483881983807882 0.04127012263370577 0.9622184825022257 0.04665616770290792 0.9183169583131884 0.04703908953231022 0.9329747285682666 0.041456634085559003 0.8937150748104818 0.032210248549439005 0.916158095788608 0.019121107987034 0.8867493825026278 0.005960425220278106 0.9197476247784295 -0.0074651719808931545 0.9001759533034421 -0.01690466086262389 0.9409684309445262 -0.023608807879791617 0.9261438497937946 -0.023797492094710944 0.9680399989732625 -0.020506304367048762 0.9506135774385969 -0.010832035740811145 0.9866194663382726 0.00037270411728674316 0.9609032029064903 0.015474630698833255 0.9873847247724783 0.028464059842840412 0.9522508677419792 0.04205276492846398 0.9706766357164933 0.0500499613031678 0.9299205082714005 0.05644366516130174 0.9458195057954606 0.0556184209654101 0.9058863390161389 0.053316493220827606 0.9256901072976833 0.04463585692030865 1.0 0.0 0.9750368217280576 0.052620387168091184 0.9339955060801205 0.06380751858249048 0.9165117947601104 0.05662053351451996 0.9049517830501741 0.060733942171788895 0.8804184084949138 0.05446849140747602 0.8749898583206572 0.02307925034229343 0.9080533214981408 0.008040007530843694 0.9358526435528512 0.038177070620935574 0.9222900959248735 0.07557191333980207 0.8957648651715127 0.08433670473051488 0.884261616308188 0.08662606837381188 0.8638061404269969 0.10006606238280429 0.8223970530347211 0.09181623326938979 0.8024235167844523 0.047040550774315806 0.8272429245923048 0.011522074363713558 0.8557162539698895 0.015838278994873414 0.8568367157385681 0.027279922537949253 0.8576127041804869 0.021186194200693707 0.8742746397890112 0.025320443746137546 0.8729255630118237 0.05072567698549783 0.8419624797662217 0.05623213762706302 0.8265982414465701 0.025145404060126376 0.8493883028349358 0.0013708277108273573 0.8719170288778841 0.009988244693389589 
1.0 0.0 0.9693320046796099 0.012211942132054494 0.9918998235176905 0.021825326467930842 0.9543434778585872 0.030600270396061214 0.9721257838651225 0.0324620581980862 0.9327582493879085 0.034277904527969805 0.9517094862817094 0.027017544473193336 0.9166363724905586 0.02284606431928039 0.9419782313893099 0.009647090878014502 0.9149178092054767 0.004404024726332475 0.9481792717464873 -0.008787040536165637 0.9283904788537638 -0.00901265875854222 0.9665265984647256 -0.01683190750824009 0.9492471172639944 -0.008209603791007828 0.9863325950401061 -0.00889263244680695 0.9654803837585856 0.007988245476434366 0.9960246638361003 0.011616333842618601 0.9676422421636203 0.03207250920118763 0.9896601117486716 0.03419125152095644 0.9541628132056974 0.05207512974508734 0.9702721181147056 0.04714965954611859 0.9322347606010559 0.05830247885710166 0.9481633689869927 0.04420446261855436 0.9137654006009372 0.04878924375537145 0.9351078606495766 0.028001042018937976 1.0 0.0 0.9795886993201557 0.04433492636788916 0.9445422095393889 0.054063811947076004 0.9309483720834577 0.04435254423276461 0.9312581881667028 0.04653522061933902 0.9201895991936335 0.054175489391691437 0.9078422852808228 0.044081432630702695 0.9213212716446852 0.02994754901992269 0.9480201783966382 0.0466785543329842 0.9461314536206855 0.08907238751559439 0.9095506953230578 0.11391524860523591 0.8760164989264605 0.10515712702930885 0.8654478978056237 0.09139985542563826 0.8561456637938945 0.08982385339034923 0.8359085385339899 0.07924952568509477 0.8308808796323045 0.048752252389337745 0.8573110658763275 0.02979387407391297 0.8833660994521164 0.048449030733452796 0.873819299609828 0.07922384519053297 0.8436726507782524 0.08300913161325287 0.8293830364953825 0.06513530480904962 0.8301239834820837 0.05559275014156588 0.821030197327274 0.05190487799071728 0.8090398789792276 0.02868085469868334 0.8259238642104308 -0.00554855881138461 
