1.0 0.0 0.9879426736199832 0.01015334596237519 0.9918237869445663 0.009300478582133695 0.9816852234857744 0.022980998952269904 0.9743265615713854 0.012921229858196541 0.974694922292529 0.02005207299184313 0.9622233860292303 0.010679540618007641 0.9725110736444271 0.007022748547034496 0.9646332132914912 0.007856570167128193 0.9752127922928236 -0.001963165496529844 0.9770666008421176 0.009653435823018532 0.9775259251765995 0.002663379339261906 0.985947276568013 0.015729464819804015 0.974472565361059 0.01724831300545819 0.9813804522375338 0.02042351776145479 0.9668841691125288 0.028554962898370603 0.9663525471213599 0.018605714895161572 0.9610739745022581 0.026208783144991192 0.9539440716671367 0.011357269638474644 0.9627129216763137 0.012411566379300293 0.9552366454390339 0.005611486971517499 0.9708609855805249 2.4304146493239136e-05 0.9691069028527137 0.007751345188537852 0.9782434219125944 0.0008947919325804632 0.9832289581418193 0.017272991372961975 1.0 0.0 0.9947764844584772 0.019443800040848034 0.9820979632127504 0.03208709373222023 0.9687086502615725 0.035675553880477065 0.9602446047616529 0.03348085417830147 0.9576739550541733 0.031146738338192363 0.9577115133595187 0.03222964855115586 0.9564283219451423 0.03613931449193917 0.9526638620155483 0.039867444191311434 0.9483136888746277 0.04150712663911938 0.9455875582039832 0.04212584101811374 0.9441364282661356 0.04428298311860392 0.9409994779442977 0.04874390601084916 0.9336019480645703 0.052734635479493405 0.9230386608884653 0.05174136627025484 0.9143750819815275 0.04356611664963545 0.9132279932888997 0.031082969256529976 0.9212485337354593 0.02100955730830673 0.9343161704881232 0.019348226140396906 0.9451325011341138 0.02706806170812165 0.9482558144051161 0.03951762589974057 0.9435861510959253 0.0500030042416324 0.9356502904974685 0.05455640397744375 0.929569877365602 0.054079618897527 0.9272567425833818 0.052442207760518895 
1.0 0.0 0.9880418402841187 0.009716593699376209 0.9921073319203426 0.008381087352560237 0.9825076578346339 0.021778771155962107 0.9754567660271549 0.0115382643020968 0.9766519384523912 0.018460269478502177 0.9646703140025875 0.009494486690899773 0.9756199952736533 0.0057438346132051765 0.9685466364254952 0.007464056870842916 0.9792425866940009 -0.0020151224365609747 0.9820574062435318 0.010503942495449586 0.9821468898137803 0.004627972075430572 0.9911030310427414 0.01822535164131652 0.9792133664886351 0.021520285181477906 0.9855851889976611 0.024950368406134783 0.9709577536293917 0.03478831451414162 0.9687184093104967 0.02531107925753625 0.9633553496010094 0.03362761780679786 0.9540467740906566 0.019781341250991284 0.962080717297261 0.020179705893476854 0.9530126584373608 0.014520705291575902 0.9667773077977916 0.007453106100127427 0.9645853446205478 0.01544820346795144 0.9711541143089211 0.0073287684953823665 0.9764385420481274 0.0222741702766147 1.0 0.0 0.9951197993439238 0.01877890607514771 0.9832075521010433 0.03122062432092911 0.9705210194373642 0.035058235928587436 0.9625574658112711 0.033153945208821735 0.9606688564057186 0.030920121764076106 0.9620001595761787 0.03229355418723819 0.9624404460636522 0.03742179039005442 0.9599401776373508 0.04361520121975186 0.955496787283145 0.0483506348261526 0.9512934681687988 0.05151806777570048 0.9479754280594064 0.05497356680978837 0.9437226251149647 0.05998013880961526 0.9360791441516294 0.06507118127326729 0.9249250781975913 0.06655103693848552 0.9137866471214052 0.06150976903469943 0.9079597573260563 0.050884563932020656 0.9106384755514103 0.03980470867644222 0.9200949503582028 0.03455306074056144 0.9303261949301087 0.03826998419032932 0.9349046620105359 0.04868542710626347 0.9312107349207934 0.05967839876075768 0.9218895626854406 0.06550119478081032 0.9125500548861324 0.06446653289754468 0.90763848644929 0.05942142948667718 
1.0 0.0 0.987920371141155 0.010211610088394562 0.9917641379589848 0.009427224084969505 0.9815059527737877 0.023121429242468412 0.9740985946716967 0.013046833183139595 0.9742986052393232 0.020166188367285922 0.9617655138728599 0.01062553277769212 0.9719644264579227 0.006932655682150073 0.9639889069835863 0.007486206985915869 0.9746658500771042 -0.0024529857204739843 0.9764244367498559 0.008914607218552806 0.9771496863377729 0.0016620278270436987 0.9856090621419042 0.014641781187181055 0.9744331308916288 0.015804566553216756 0.9816459751579184 0.019060174645338386 0.9673505239980498 0.026937747547564506 0.9673781990295497 0.01711588948446665 0.9622024195898502 0.02479767085948316 0.9556647042392509 0.010010318062985211 0.9645642107217415 0.01154886738842779 0.9573995772599224 0.004787468495036569 0.9732832687824903 -9.762103167724868e-05 0.9713830395788287 0.007821385090464846 0.9808219562053322 0.001539681241877733 0.9853114920517607 0.01840552044030702 1.0 0.0 0.994758968975931 0.01964367140540939 0.9820690895944516 0.03243939554951116 0.9687436845754998 0.03616654422930664 0.9604161343893834 0.03419212076216804 0.9579556826443487 0.0322110232940173 0.9579742015460905 0.03371346986539163 0.9565520156055043 0.03797961513588496 0.9526563009683111 0.04194810024277583 0.9482968929814485 0.04381358855485721 0.9456395335793936 0.04481414907762147 0.9441365113161804 0.047563493715576666 0.9406521811190383 0.05266574959021931 0.9326554304438113 0.05708247392627158 0.9215101005788615 0.05617823461730562 0.9125530547326461 0.04792523227677352 0.9114090814390654 0.03554294344946698 0.9194240340623441 0.0259616837525035 0.9321049749427956 0.025039504572439874 0.9420560701080902 0.033331931435376126 0.9441342567317385 0.04585660621371153 0.9386962907619079 0.05598014879711086 0.9304785273248468 0.06015638567623983 0.924360994967008 0.05970080163680736 0.9217674200916688 0.05850350089894309 
1.0 0.0 0.987942672367314 0.010153629068500916 0.991823782106072 0.009301044464020896 0.9816852128975764 0.022981846943379628 0.9743265437327254 0.01292235936116247 0.974694895613545 0.020053483724937843 0.9622233494201092 0.010681232389503019 0.9725110255382696 0.007024722124937114 0.9646331516849831 0.007858825817897177 0.9752127149910944 -0.0019606267959887784 0.9770665043673896 0.009656257577191376 0.9775258068497775 0.0026664836791780513 0.9859471326768665 0.015732850856649 0.9744723936455142 0.017251978294044037 0.9813802507743371 0.020427460870406138 0.9668839366683603 0.02855918100397133 0.9663522841353288 0.01861020711909856 0.9610736801929484 0.026213548698259953 0.9539437469221111 0.01136230877474898 0.9627125648553462 0.012416881015147391 0.9552362550604534 0.005617077663023652 0.9708605585897764 3.017332677058845e-05 0.9691064345732177 0.007757492149450215 0.9782429089843045 0.0009012163864956896 0.9832283951074792 0.01727969079035063 1.0 0.0 0.9947759120635401 0.019452836674907277 0.9820957912953874 0.03210484759117315 0.9687041152774535 0.03570156494795177 0.960237160876994 0.03351473560000374 0.9576630922190686 0.031188264870244373 0.9576965911851522 0.032278676119453585 0.9564085285078697 0.03619562023502775 0.9526382853289632 0.03993060504145674 0.9482814175551006 0.04157647368223884 0.945547768043326 0.042200444342606946 0.9440884936512995 0.04436163748961573 0.9409431495319134 0.04882517941543071 0.9335375281871399 0.052817082571301154 0.9229669973593821 0.05182390245533479 0.9142972432571809 0.04364835721759329 0.9131447110664537 0.03116524834354859 0.9211597400704394 0.021092492004069013 0.9342209861006762 0.019432014308287043 0.9450297690467064 0.027151947822817747 0.9481448903583598 0.03959991101482378 0.9434674611304776 0.05008162416660468 0.9355253207548635 0.054629716594980844 0.9294406550296836 0.05414692894744267 0.927125182980081 0.05250379381323624 
1.0 0.0 0.9880418415272751 0.00971633849775275 0.9921073367209197 0.00838057727853913 0.9825076683396402 0.02177800687216051 0.9754567837219451 0.011537246406830525 0.976651964909119 0.018458998247867547 0.9646703503026217 0.009492962322003032 0.9756200429549912 0.005742056337959778 0.9685466974873135 0.00746202441921515 0.9792426632942645 -0.0020174100275608545 0.982057501846125 0.01050139973180521 0.982147007080791 0.004625174631287914 0.991103173646237 0.018222300361579652 0.9792135367173349 0.021516982521959053 0.9855853887119325 0.02494681578695749 0.9709579841159643 0.03478451472691271 0.9687186700810035 0.025307033240622757 0.9633556414436082 0.033623326274710506 0.9540470961292469 0.019776804051102236 0.9620810710748724 0.020174921042251194 0.9530130455156763 0.014515672274368499 0.9667777310678507 0.0074478224951644535 0.9645858088444468 0.015442669882011383 0.9711546227506753 0.007322985328425754 0.976439100155946 0.02226813985445064 1.0 0.0 0.9951202974665112 0.018773390222720614 0.9832094380177958 0.031209883799145053 0.9705249412714438 0.03504269238280319 0.9625638665273315 0.03313395281736186 0.9606781404868111 0.03089587611909187 0.9620128582984337 0.03226515880228546 0.9624572724830694 0.03738941265327742 0.9599619631289935 0.04357920680535491 0.9555243693597609 0.04831164455555778 0.9513275887680122 0.05147696056523414 0.9480166350094457 0.05493146770231473 0.9437711404475508 0.05993837166023642 0.9361347232798802 0.06503111388615639 0.9249869787324326 0.06651379279200947 0.9138538364854647 0.06147591793868742 0.908031351779131 0.050854013624134255 0.9107141973343242 0.039776966486109136 0.9201752890270127 0.03452780668982011 0.9304120874400037 0.03824764518133509 0.934996810376323 0.04866737367505812 0.9313089465471268 0.05966658931911336 0.9219925152633763 0.06549744300186079 0.9126556245585344 0.06447181784972619 0.9077444233450422 0.0594356225219067 
1.0 0.0 0.9879206014380082 0.010207324737536109 0.9917650030892392 0.009418712804481005 0.9815079294423623 0.023108920860132352 0.9741018746976351 0.013030573366093137 0.9743036100819198 0.020146415991223694 0.9617722427127904 0.010602753033219003 0.971973009983968 0.006906929504482716 0.9639993716546168 0.007458150087476697 0.9746778486299305 -0.002483427874676425 0.976438168121855 0.00888211187964607 0.9771644726279534 0.0016275499538277798 0.9856251324494869 0.014605022570232887 0.9744499817713057 0.015765825427289205 0.9816635552423918 0.019018591156876204 0.9673690136931142 0.026893589439671114 0.9673971703795939 0.017068278126575364 0.9622227947342722 0.02474639117391169 0.9556860590160201 0.009955102510218009 0.9645876971957388 0.011488845374623358 0.9574254351694464 0.004723163870000041 0.973312196057739 -0.00016728407331704213 0.9714163016744766 0.0077472231536266 0.9808595469429858 0.0014606222741153925 0.9853552994543329 0.018322063830986966 1.0 0.0 0.9947656990242111 0.019613099931725275 0.9820938288740975 0.03238417477090284 0.968793272502503 0.03609512452602793 0.9604945748660568 0.034112534543791206 0.9580667741024096 0.0321316314249601 0.9581208762657987 0.033646068532439816 0.9567317469950691 0.03794005337151717 0.9528570893690154 0.04195138771728889 0.9484991905296765 0.043866343932868646 0.9458243225180863 0.04491113194431189 0.9442933142887546 0.047692214200518106 0.9407798257254643 0.05281566425756701 0.9327547562057257 0.05725028809164493 0.9215758553496967 0.056363907895536594 0.9125738625743071 0.04812231301727769 0.9113770687574629 0.035733327184109924 0.9193457906713116 0.026121873807455752 0.9320027126599459 0.025154820022922044 0.9419558143201104 0.03340660177440227 0.9440500056830079 0.0459100174367696 0.9386238442289574 0.05603157173779625 0.930404699595252 0.06021154133117568 0.9242797058974762 0.05975277726039803 0.9216869059892241 0.05854752886198323 
1.0 0.0 0.98794207771532 0.010161477468568799 0.9918215446700078 0.009316594596441565 0.9816800876309801 0.023004520084497944 0.9743180045161949 0.012951529043891638 0.9746818065766256 0.02008853511389704 0.9622056397019939 0.010720838887030524 0.9724882796322203 0.007068676191842376 0.964605201457347 0.007905450247165883 0.9751803778702018 -0.0019113379526370863 0.9770291971797945 0.009707177418817877 0.9774852507590768 0.002718596393904749 0.985902780188918 0.015786664399425422 0.9744256283540642 0.017306407229047607 0.9813314261913721 0.020484418381653265 0.9668328390161675 0.028617705515704066 0.9663004120778119 0.018672302262259625 0.9610190895862429 0.026279657038605415 0.9538880188694272 0.01143301947748939 0.9626532879785313 0.01249454955940573 0.9551732701442844 0.005700526469770985 0.9707926057125835 0.00012250013203856758 0.9690305756983475 0.007856967894197686 0.9781594788618603 0.0010093477962495512 0.9831326457429511 0.017395903626907783 1.0 0.0 0.9947588810810658 0.019493851942404574 0.9820338305670135 0.03217021729049672 0.9685822276644896 0.035767353947468966 0.9600494912002389 0.033558468844219196 0.9574056707767338 0.031188211907322815 0.9573678008861237 0.03220644071155888 0.9560196335074914 0.03601408072779964 0.9522232842052691 0.03960527572588896 0.9478927321029329 0.04109390270341082 0.9452365822245836 0.04157713201916947 0.943884681524636 0.04363312822993544 0.9408527543211691 0.04802336868570953 0.9335604277833537 0.051956670988330636 0.9231170995625273 0.050911975744573706 0.9146026557462624 0.042708662920254624 0.9136230208257972 0.030251762026526876 0.9217889239582384 0.020273369016855405 0.9349350311455742 0.018751659602052093 0.9457490841294971 0.02660186816479363 0.9488202659391833 0.03912529355810898 0.9441016164911393 0.0496208017932293 0.9361537627510972 0.05415373325401382 0.9300897659733572 0.05366481656104482 0.9277873069264275 0.0520297939661544 
1.0 0.0 0.9880418897913495 0.009714537925083127 0.9921075187890986 0.008376979363349885 0.9825080944006639 0.021772645655981648 0.975457506809077 0.011530155246454088 0.9766531056091179 0.01845020581069635 0.9646719445303689 0.009482567288219394 0.9756221665635069 0.0057300589191509365 0.9685494180918911 0.007448571019166886 0.9792459578306483 -0.002032310555357397 0.9820614844226461 0.010485164816982676 0.9821515756625365 0.004607691455281389 0.9911084252093989 0.018203573178154096 0.9792193898617512 0.02149719167294565 0.9855918226110213 0.02492587520534218 0.9709650300700882 0.03476261348485705 0.9687261541056421 0.025284110722968153 0.9633636888923602 0.03359944305286055 0.9540554732453286 0.019752035260105508 0.9620898597871603 0.020149132850136923 0.9530221195350533 0.014489056986890637 0.9667869903184089 0.007420138985069976 0.9645953323082833 0.015414063394935625 0.9711641359426063 0.007293294105033718 0.9764488116493683 0.022237282136385296 1.0 0.0 0.9951202367923104 0.018769935819439202 0.9832091317820459 0.031202995520012117 0.9705241799097699 0.03503223787986534 0.9625627135721628 0.033119644910319705 0.9606771413860474 0.03087768622136917 0.9620127079350662 0.0322438893202745 0.9624579422238692 0.03736679803308208 0.9599619203023648 0.043557145987313035 0.9555206787392632 0.04829091480375352 0.9513170858154358 0.05145636749646981 0.9479974415099134 0.054908216492197626 0.9437433767361089 0.05990952584005209 0.9360998140617639 0.06499508509334946 0.9249460654186116 0.06647071189092035 0.9138065486063438 0.0614266248450326 0.9079758760073366 0.050798537357106495 0.9106484566011475 0.03971374689036254 0.9200981031120158 0.03445417399980728 0.9303233020476764 0.03816087756260206 0.9348964767567313 0.04856511607656472 0.9311966905899491 0.059546098748407564 0.9218681919923208 0.06535444844178052 0.9125211178023654 0.06430048426606406 0.9076050851196231 0.05923037916556839 
1.0 0.0 0.9879206017324031 0.010207151009092858 0.9917650042245837 0.009418365423881738 0.9815079319243394 0.023108399981961257 0.9741018788690203 0.01302987912299396 0.9743036163091574 0.02014554843425162 0.9617722512386634 0.010601712187036573 0.9719730211710516 0.006905715152686259 0.9639993859718546 0.007456762134022463 0.9746778665957008 -0.0024849897081816587 0.9764381905715773 0.008880376125550054 0.977164500201158 0.0016256403455106965 0.9856251660464661 0.014602939276386548 0.9744500219326995 0.01576356899332405 0.9816636024363997 0.019016161874568654 0.9673690682144648 0.02689098794469777 0.9673972321191907 0.017065504565795482 0.9622228638838466 0.024743445679907182 0.9556861353544551 0.009951984944700837 0.9645877811343353 0.011485555195401913 0.9574255270687893 0.004719700859569195 0.9733122966844613 -0.00017092060184938058 0.971416412184039 0.00774341319664976 0.9808596681830559 0.001456638853207732 0.9853554327940532 0.018317907479643594 1.0 0.0 0.994765822622896 0.019608802033969388 0.9820942983552958 0.03237564366012644 0.9687942546157846 0.03608245139148367 0.9604961911522911 0.03409579174406243 0.958069139697558 0.03211085407127039 0.9581241346669467 0.033621271351069355 0.9567360786637928 0.03791126299597138 0.9528626985365398 0.04191866602629806 0.9485062884113167 0.04382979694622463 0.9458331140026004 0.044870916075925096 0.9443039762939822 0.047648545623450056 0.9407924665830711 0.052768814617282514 0.932769372601467 0.05720054099162579 0.9215923294454003 0.05631147633642 0.9125920316992661 0.04806726265440749 0.9113968485777348 0.035675570478360764 0.9193672784768185 0.02606126540918341 0.9320261919473862 0.025091311254324813 0.9419816411343389 0.03334035902584149 0.9440784404248639 0.045841424544373933 0.9386549329820728 0.05596111413224419 0.9304382717749758 0.06013964963836666 0.924315470616994 0.0596797259856365 0.9217245684756212 0.058473430830973776 
1.0 0.0 0.9879420819767641 0.010160611422528717 0.9918215611230818 0.009314863804980299 0.9816801236071041 0.02300192716879732 0.9743180650528485 0.012948076568056174 0.9746818969544238 0.020084224745379256 0.9622057634236194 0.010715672158089854 0.9724884417240018 0.007062651536172207 0.9646054083148422 0.007898567953705731 0.9751806364137217 -0.0019190798698428449 0.9770295185526296 0.009698577325751858 0.9774856432473619 0.002709141294270512 0.985903255437243 0.01577635900579623 0.974426192909959 0.01729526165082948 0.9813320852797813 0.020472439388680024 0.9668335953190559 0.028604904705717072 0.9663012623744759 0.018658684706050123 0.9610200345607881 0.026265227565021892 0.9538890532779221 0.011417779403862596 0.9626544149017431 0.012478494552016543 0.9551744918634775 0.005683656782344033 0.9707939296068344 0.00010480957978748178 0.9690320144278226 0.007838460887747166 0.9781610404020193 0.0009900272343241836 0.9831343449910458 0.017375779948637975 1.0 0.0 0.9947606735074813 0.01947885958563035 0.9820405431648076 0.03214157881071999 0.9685959159631039 0.03572713071276154 0.9600711686126411 0.03350864961005819 0.9574358103917093 0.03113029602850098 0.9574068247565497 0.032141536564122664 0.9560680527555622 0.035943235546941406 0.9522815498795445 0.03952967696606401 0.9479610706290824 0.041014871993861786 0.9453149258222191 0.041496099381619134 0.9439725124503848 0.043551692556600054 0.9409486825609086 0.0479432089374889 0.9336617217438417 0.05187891979901179 0.9232197971636984 0.050836032694420094 0.9147027611041149 0.042631099450926656 0.9137185340450598 0.030166309240474462 0.9218816086056817 0.020172498001808235 0.9350306809390647 0.018629174989847043 0.9458558967973203 0.026455079139681325 0.9489462054303042 0.03895547201596144 0.9442523394495149 0.049431765949750774 0.9363322174112345 0.05394964296698971 0.9302973226405873 0.053448640698923015 0.928025289535374 0.05180316063152746 
