1.0 0.0 0.9687417098857142 0.018627789010396013 0.9895244206122347 0.03529425828084696 0.948857489729851 0.049358679414627675 0.9622405880744136 0.05822206591268381 0.9169336697773111 0.0631735141062987 0.92886033901921 0.06144670584368209 0.8854120211558537 0.05654104107968996 0.9022385876001346 0.045584565596877784 0.8662068317756142 0.034122999360330294 0.8921044819082296 0.018808968164355892 0.8658607996873566 0.006698448672812578 0.9011632494432023 -0.00667307999401773 0.8830095023496312 -0.01341843657184403 0.924190126780178 -0.019759506173448557 0.9091929747345823 -0.01751214616808214 0.9504599355075174 -0.01502371038975805 0.9326272153124184 -0.003978718050828818 0.9684387896228555 0.005206623827479685 0.9432953963799974 0.021246986796958193 0.9707126172029314 0.03210887661237941 0.9371719440407946 0.04748663328545441 0.9570450548936619 0.05437761950364424 0.9177831710756561 0.06409512590685315 0.9342765908736896 0.06323097158838845 1.0 0.0 0.9758402881166746 0.05950068315415728 0.9347555220569324 0.08019801375886017 0.9136780521407564 0.08333437021740434 0.895309689043301 0.0967030840717198 0.859829845185835 0.09768793988936557 0.8392217809934128 0.06636476987970756 0.8611187927377435 0.039879069830099534 0.8915063550832816 0.05447744111468807 0.8914820995435448 0.08465660570825927 0.8795868026375089 0.0964776852025928 0.8815535921419773 0.10839277076267397 0.8723949467140069 0.14144557814279665 0.8283867809219689 0.16299115792338126 0.7845730275288396 0.14136479409205008 0.7794143991545912 0.10667676259452087 0.7911023178887794 0.09761038851838143 0.7872682986874754 0.09735401564350203 0.78687623268448 0.08104506893663249 0.8122584445607655 0.07496787932244249 0.830666021427835 0.10600549803906353 0.8070432076978937 0.14111018959971613 0.7680229547586932 0.13978821089064303 0.7523577747890882 0.12032990743941804 0.7453352514298062 0.11370508954001077 
1.0 0.0 0.9695943051730419 0.011697542726234139 0.9928682155199571 0.020728710043253867 0.9563178091749198 0.030083067359358888 0.9750354807655978 0.03209994863337958 0.9364172433463758 0.03598571233777876 0.9553627940264746 0.029507223803508075 0.919790128857318 0.028253399082507395 0.9434807656031946 0.015392511628941646 0.9145377867882944 0.012572960610267303 0.9449114344316496 -0.002076896964445529 0.9229006523909158 -0.0015066230211352282 0.9583540612730945 -0.013230063783254298 0.9402459507485694 -0.005467350812998193 0.9764941374582292 -0.011797851198961222 0.9575712234878371 0.0039147691154784985 0.9898478024414064 0.002027933331822713 0.9661595225456248 0.023107445567786176 0.9915951527138804 0.02190211193187831 0.9619428280807969 0.04383175039996803 0.9808986561063735 0.03874167346200193 0.9473504028223265 0.05740255047758676 0.9630619448540525 0.0453935049371602 0.9297906086565682 0.059092657864105266 0.9465735412389527 0.04011727396822757 1.0 0.0 0.9811530729873692 0.044123504833175446 0.9478025615197786 0.05668026115285076 0.9333589091152548 0.050051497837846806 0.933040136955911 0.05381828995071415 0.9219293959251752 0.06504651090269256 0.9046342756115889 0.05967518530353787 0.9091528764996204 0.04274847687653348 0.9348284647609065 0.04801416861671957 0.9449515461818833 0.08404731692231615 0.9203837436583965 0.11702707537048852 0.8868941356611528 0.12066293308104284 0.8719541377041852 0.11171481315073975 0.8641012403171634 0.11463305803811902 0.8413093092613866 0.1182171991355257 0.8164231029536417 0.09850655085605385 0.8192474854905765 0.06715605650164189 0.8444121208134481 0.05973343430765301 0.8546445638101606 0.08047727331630633 0.8367003205857034 0.09548363829740167 0.8181821990988123 0.08615664530199962 0.8189829798547883 0.07426773732799553 0.820290617057595 0.07907934211461794 0.8022980464433977 0.08192950689168872 0.7838555815181896 0.059420602310415696 
1.0 0.0 0.9688073580575992 0.015881341675611702 0.9898559850865044 0.029560294869510038 0.9498486771548005 0.040504805852164 0.9645413016418061 0.04580356907509369 0.9214624058941707 0.047421677727890965 0.9366930147589928 0.04231656613933047 0.8976644267120276 0.03519825440655004 0.9198027097879156 0.022779600583715764 0.8896102017924574 0.012057794040530069 0.9212220464454813 -0.0012315098428086163 0.8999264247367215 -0.008708460067536823 0.9386013828817236 -0.016558522978379644 0.9217324898510508 -0.01587240087071812 0.961598744297433 -0.01539572696903521 0.9427579332130129 -0.006031548900337274 0.9777859323805689 0.0009185713474318727 0.9521684768373587 0.015077832030856518 0.9794041254658625 0.02321284366463332 0.946283269353249 0.03628131188471395 0.967237239931583 0.039996216324846824 0.9300766762793116 0.04746145664976517 0.9495665278877006 0.043970811065158155 0.9137845556328723 0.04513304191516351 0.9369694581235478 0.035864886845379314 1.0 0.0 0.9766498007944098 0.05213689722261728 0.937878003056485 0.06541461784137188 0.9217366833984744 0.06073337719159797 0.9127694601457008 0.06817039751451018 0.8892838211560505 0.06927467006229183 0.8780172075585964 0.04457521565215949 0.9038566207169683 0.02764423066286242 0.9329292035832815 0.05234679479701619 0.9250025081495326 0.09116747349524484 0.8989957806540654 0.10404251653832372 0.8890493532913093 0.10472586036070407 0.8801604408585899 0.1203929348416232 0.848000742657999 0.13005771029100643 0.8194074276646155 0.1062346891900368 0.8285943341075863 0.07719352443286209 0.8510927189996724 0.08296940299104906 0.8451858451964438 0.10557896061745756 0.8233591056093614 0.10613272515032444 0.8191972487341899 0.09529753573076546 0.8194579582408543 0.10206543867718398 0.7960044680626679 0.10782755167495661 0.7720215575289104 0.08034068748215445 0.786856494623202 0.04280633571280901 0.8229634931721344 0.040081290700818714 
1.0 0.0 0.9693310925857391 0.012241043823734565 0.9918963339481078 0.021883103685155777 0.9543361510972517 0.0306853233656154 0.9721140063198059 0.03257364589811306 0.932741971662604 0.03441419434829509 0.9516893266969708 0.02717867095337466 0.9166130498086293 0.023030931558125994 0.9419526888686618 0.009857590836208107 0.9148902289056587 0.004640196152120517 0.948149562290769 -0.008521771424446052 0.9283570527347373 -0.008717949402261544 0.9664875832991182 -0.016504140965650376 0.9491989932316329 -0.007849743630968152 0.9862723119223393 -0.008498482626481878 0.9654037182846229 0.00841314152355289 0.9959291633188385 0.012072055909191035 0.9675249278822 0.03255303418673949 0.9895210016873116 0.0346954555562659 0.9540015346431165 0.05259618245827263 0.9700918140029141 0.04768739211187867 0.9320373459799969 0.05885160524128904 0.9479538847489797 0.044767873830747686 0.9135459634580751 0.049364723598065915 0.9348828386577615 0.028595130158043276 1.0 0.0 0.9795487979096414 0.04460327071226043 0.9444276773333252 0.05453575753965724 0.9307889784143385 0.044979257673262225 0.931092656930334 0.04731020021963352 0.9200544139981772 0.055109485709498404 0.907777622550114 0.0452316734842451 0.9212858169828086 0.031434652776252896 0.94782325698957 0.04855445436161707 0.9455728437150177 0.091173839161191 0.9086374904778156 0.1159581232321844 0.8749478552693463 0.10697571128422174 0.8644137703792572 0.0929962958210661 0.8552715476983196 0.09123461304357468 0.8353498246994971 0.0805493541926844 0.8307374568079576 0.05018405702726885 0.8573886527668261 0.031647437817020466 0.8832400563826736 0.050695489745781266 0.873266771756459 0.08143821094278915 0.8429053725675941 0.08476012323940284 0.8287868481538787 0.06629871901807154 0.8299835397749071 0.05622008090581988 0.8216266384398572 0.05206371690846573 0.8107218129111821 0.028645052922010666 0.8287619662344838 -0.005194536641765628 
1.0 0.0 0.9686300109329666 0.016355664133680586 0.989179118991588 0.030582913951018118 0.948432123309459 0.041339119299934966 0.9622916083384357 0.04675789179835376 0.9184220977274405 0.047185012320299674 0.933111616258709 0.04164885780684381 0.893881052624516 0.03245964848481692 0.91634867727724 0.01942323285932527 0.8869598897472594 0.00632196736731858 0.9199739955258797 -0.007057342361896023 0.9004168047439368 -0.016448311376535782 0.941225334904993 -0.023124018358503595 0.9264231635248592 -0.023282862537556376 0.9683518788180018 -0.019983696138364825 0.9509731411754038 -0.010294754955771033 0.9870441973898354 0.0009073649701819095 0.961413505432172 0.016024424283016706 0.9879999250619195 0.02902066566153626 0.9529897699825037 0.04264737732389459 0.9715527994761863 0.05068315389146614 0.9309437507210557 0.057157361774845775 0.9469912919268465 0.05641688593594976 0.9072031276194026 0.05424512672922781 0.9271394333042523 0.045694030869991686 1.0 0.0 0.9754604606713724 0.05258050323405495 0.9353925072775744 0.06423936304472481 0.9190526093678356 0.058061564930670134 0.9086636230111071 0.06374649018264456 0.8849025701169057 0.05965467423914754 0.8794666426571919 0.03040561943454487 0.9123902574484145 0.016756028075351388 0.9408822902454327 0.04803153767414201 0.9286218876641188 0.08732858733966294 0.9032813216183987 0.09875874111181769 0.8930317381480187 0.10427269827253992 0.8738436675377262 0.1224145064243268 0.8319895336191254 0.12076368922759864 0.8084515394728191 0.08264396943129058 0.8276526246682289 0.05183513283333651 0.8500046185477408 0.05909502707141167 0.8443092273839186 0.07216583851882406 0.8377644840166206 0.06516192836848997 0.8489813678123136 0.06558270913377942 0.8454298088093882 0.08717579531858088 0.8134165208688293 0.09092673506071122 0.7960848440338265 0.058944828767898305 0.8167569841799432 0.03387703825150821 0.8373221254161594 0.041976959876010286 
1.0 0.0 0.969332642360585 0.01221447088894958 0.9919022662567263 0.02183069235413586 0.9543486168554367 0.030609458575789075 0.9721340705322943 0.032475629814496816 0.93276974940276 0.034297175057881574 0.9517238091087945 0.027042521468379842 0.9166530534037336 0.022877601079284406 0.9419966479032381 0.009684043303284179 0.9149378455637575 0.004446513201492392 0.948200990343521 -0.008741162289234404 0.9284149441419463 -0.008963442502714256 0.9665550601060944 -0.016781593845554936 0.9492819273339346 -0.00815732819332786 0.9863757796454817 -0.00883963998187865 0.9655347479657679 0.008044597160842461 0.996091805418584 0.01167626546035011 0.9677240968608667 0.03214037281282296 0.9897565768453724 0.03426811536905309 0.9542740285539734 0.052165922599674175 0.97039583228745 0.0472548341328345 0.9323695273443116 0.0584259460608219 0.9483056134677635 0.04434463091082269 0.9139134978133047 0.04894796852154273 0.9352586490154233 0.028174283013019042 0.9999999999999999 0.0 0.9796502844965254 0.0444012696036477 0.9447477549146919 0.05426839817144219 0.931316841338141 0.04476945773557175 0.9317871058690016 0.04721299938265872 0.9208646678683224 0.055152137046365936 0.9086346528612982 0.04535815458040146 0.9222576735948065 0.03147509954697073 0.9492361724203136 0.048465193627480724 0.9477532065805844 0.0913013345399669 0.9115137076256012 0.11686193043324479 0.8780764821576805 0.10898385257495166 0.8673498546773605 0.09610336717189764 0.8576811684257682 0.09533562827034552 0.836854005998164 0.08543186877826314 0.831079567739882 0.055299024710199415 0.8568744614300198 0.03633944306284491 0.8826230232566284 0.054876541675808445 0.8729594720144808 0.08573577181306918 0.8425504769527685 0.08980999411759003 0.8277284571180964 0.07216937060516135 0.8277758930660376 0.06264411081927729 0.817872944714343 0.058729716959558455 0.8049594148874466 0.034865949393800215 0.8210955344976333 -0.0006508147957456977 
1.0 0.0 0.9689812772786701 0.015580779950857486 0.9904933750519977 0.028936000267670833 0.9510982444156346 0.04036496240416475 0.9663094757328576 0.04588567253329321 0.9234715807364757 0.04899351149058279 0.938393973401175 0.04444320457424584 0.8985183100786084 0.03917604808857966 0.9191317855253411 0.026667349769914556 0.8871084150005959 0.017018735751189642 0.9166005323875286 0.0019204619336575094 0.8936112546139092 -0.006036747382342901 0.9310150444188359 -0.01768397142066612 0.9141567787519279 -0.01866534078281481 0.9549860966193167 -0.02293746867483537 0.9388155324263464 -0.014810949986105694 0.977303256574966 -0.011556967384502454 0.9564702396221465 0.0038939942857184693 0.9882567298563063 0.011249245106117474 0.9599111608160322 0.029425779482841544 0.9838802009423976 0.03571400811495839 0.9487309780110049 0.051508730732863585 0.9671931209697635 0.052291166581170286 0.9288335859632902 0.06241041679082313 0.9461208423257437 0.055866094490844384 1.0 0.0 0.9777886120499163 0.05180561739249599 0.9401120226100473 0.06691027493169947 0.9234014321179498 0.06396005107779415 0.9143748494788059 0.07250139208689205 0.8901542792230609 0.07660665999342371 0.8736158152091027 0.05361606631794942 0.8942569274069244 0.030701336650410176 0.9276982918475616 0.04621266183219943 0.9310698572424797 0.08433062346948862 0.9115636822664162 0.10470376913941135 0.9028459826526763 0.11131327673238547 0.8977992066069931 0.13300812766238296 0.8663096308107608 0.15749271042953972 0.8220860938959744 0.14841796060768828 0.8074092767414114 0.11487894342394565 0.8208135435674051 0.1001975649260434 0.8228129101951436 0.10840298390964609 0.8085857665557303 0.1047389778976769 0.8111635027488707 0.08653577041116134 0.8318702198226444 0.08868212307604396 0.8328499640633615 0.11418546123347434 0.8071171404498944 0.1239116857983452 0.792596965418598 0.10699071518142808 0.802240067936632 0.09904681447576558 
1.0 0.0 0.9694985203208916 0.014611552888098227 0.9924270690863273 0.02682010575600824 0.9550919261425722 0.03936090027146159 0.9723804845269675 0.04510519346644502 0.9313764001014726 0.05229111277892331 0.9469133198713352 0.04937574781564933 0.9067101325104248 0.05028210593644184 0.9249202485161943 0.03915553362878191 0.8897072244768598 0.03553181974309759 0.9139473792361731 0.01910970002989839 0.8861584848051873 0.014729435318409248 0.9175093723147942 -0.002667097205163011 0.8969923383747143 -0.003379438398650992 0.9338806235985789 -0.017579423752498352 0.9180045047942865 -0.011141210867442672 0.9567835398018154 -0.01960580307537737 0.941435363802057 -0.004710264928174267 0.9777028270103304 -0.007405932225790839 0.9588010719709876 0.014644158818939159 0.98896646230521 0.015288290505084885 0.9639359220930364 0.041091892468143404 0.986466726776803 0.04111212400911498 0.9551416521428532 0.06642471361108257 0.9710430217623829 0.06178399975968366 1.0 0.0 0.980424639724651 0.05204258192438702 0.9450338907996716 0.07262455899886963 0.9262421692870383 0.07472198228225603 0.9169685486815156 0.08623102001493264 0.8928571415156831 0.09960590993719609 0.8638485408338399 0.08831111456753843 0.8630634592752059 0.06047436701359604 0.8904707526613902 0.054452954727235305 0.9086225694285534 0.08098196925929856 0.8992701614866201 0.10937434265813249 0.8855008019299087 0.12019719735459738 0.8840507228147315 0.13343590354640775 0.8727100690779374 0.16511079883173949 0.8303424864045629 0.19010896703893068 0.7797939945707474 0.17840373370930482 0.7575314485733494 0.14414210102298078 0.7598013435599333 0.12345723643986321 0.7557532135271313 0.11861144747474897 0.7429637461641194 0.10302863812671098 0.7488401607063221 0.07578605819122912 0.7765339581193162 0.06877214612530694 0.7911535343319541 0.0925944739927586 0.7727747474185056 0.11472138788640585 0.7467821429064885 0.1089844385229996 
0.9999999999999999 0.0 0.9687926929085362 0.01864919203204128 0.9897045499126884 0.035350552760590445 0.9491825041214011 0.04972740596777002 0.9626271518839433 0.05886405051092963 0.917204465707564 0.06449762042376626 0.9287305218990964 0.06317301821994695 0.8845634878724395 0.059011953163572335 0.9003173571393746 0.04810816270663611 0.8629647677653596 0.036864055572696924 0.8873690585965757 0.020640420095286854 0.859720618460557 0.007687739181543022 0.8938573347244219 -0.007901568836300965 0.875128478181273 -0.01661591660847248 0.9164386748494417 -0.02620628236493433 0.9025956506306465 -0.02641000307301801 0.9459765784438439 -0.027211516673209354 0.9313846727712918 -0.01783535799255607 0.9712138256806897 -0.010559162255153009 0.9508265301467853 0.00602041584377942 0.9830920892114907 0.01761347993948061 0.9543092002573521 0.03665885067619881 0.9780143755464537 0.04735147785073463 0.9415016272747694 0.06369167863259907 0.958831775316528 0.06886791114527603 1.0 0.0 0.9760758468898811 0.05959579403238856 0.9349663304379272 0.08104141523387426 0.9130447429521344 0.08486240828144008 0.8935403264274562 0.09857881309607487 0.8561854567523286 0.0999778962446914 0.8321303360363775 0.06766379742162629 0.8511594405521504 0.03675949156689554 0.8826831818429043 0.04531574317902611 0.8872774434973788 0.07178724749216624 0.8805041918805111 0.08277465781079696 0.888127246333206 0.09551296092489892 0.8857040675457148 0.13346834892254072 0.8446000882072113 0.16632912175240258 0.7941219848401997 0.15734213183553517 0.7750603361639512 0.12870888315088025 0.7721749074469206 0.11812722432245282 0.7544033217411967 0.11146521228066376 0.7405540892953539 0.08139743181176218 0.7602148337667962 0.05200555127742955 0.7883671185857138 0.058572671487763385 0.7855927236817656 0.0798861806130231 0.7680584887266286 0.0766505731916342 0.7718762029089383 0.06238107053618502 0.7828013175253489 0.07005338449211816 
1.0 0.0 0.9695928876627444 0.01173137113876174 0.9928627876952354 0.02079572280303376 0.9563063826924645 0.030181224951535933 0.9750170505829203 0.032228144362620455 0.9363916062132025 0.036141349158427545 0.9553307621678208 0.029690539883620585 0.9197525375021206 0.02846299514405136 0.9434388082072671 0.015631247077043105 0.9144912996469968 0.012841142852631776 0.9448599294211422 -0.001774262408702211 0.9228411405904358 -0.0011689241602979232 0.9582833703277571 -0.012852326182955637 0.940158200735058 -0.005051180185694705 0.9763846293117489 -0.011340763448895692 0.9574332919205464 0.004407120454994911 0.9896781372204976 0.0025546835189029205 0.965953757340291 0.023659355967690213 0.9913542245876168 0.02247671027532147 0.9616665887472426 0.044419137722274446 0.9805929876883979 0.039341360181311645 0.947018451331199 0.05800776243270705 0.9627121547589461 0.04600894826077085 0.9294257113670787 0.05971682850351781 0.9462001756028307 0.04076055659497682 1.0 0.0 0.9810259617523702 0.044273391308529614 0.9473843657823886 0.056826982599949685 0.9326292138462922 0.0500465906993528 0.9320207263002771 0.05359264909465287 0.9206357535060521 0.06457009792753216 0.9030819455401007 0.05897998992451354 0.9072376689820458 0.041958053371577465 0.9321979024117013 0.047144457461281014 0.941205988225464 0.08272125030977535 0.9155051504599807 0.11456292739940364 0.8813500063867059 0.11654200359204264 0.8663307058168686 0.10585065504091365 0.858799789347553 0.10717799066435017 0.8366256971297965 0.10936786880483107 0.8125880917695478 0.08862667126421982 0.8161162117775347 0.056762161859103245 0.8413426231825403 0.04897333371244981 0.8510958108734725 0.06871081720818939 0.8329676190139823 0.08172783600477602 0.8152912179563645 0.06997362217152522 0.817911186040494 0.056005280807960536 0.8215805267094312 0.05938634414242181 0.8062883648009231 0.06150149646581522 0.7906596386945188 0.03923286545330957 
