1.0 0.0 0.9879635404335748 0.01007948859587924 0.9918840646630616 0.009145803823080313 0.9818554687034072 0.02278974620765006 0.9745576651325927 0.012718123034625651 0.9750855286753736 0.019836625358103238 0.9626967838988076 0.010576911038505122 0.9730934273041077 0.0069333081588862045 0.9653393337080592 0.00797423501518406 0.9758961359399202 -0.0017563198212579192 0.9778841231095032 0.010056082182104558 0.9782016295479807 0.0032858577724001136 0.9866586606000692 0.01644428821687314 0.9750187003963515 0.018281662559753765 0.9817451166928552 0.021449385752993596 0.9671426494559644 0.029843403177462077 0.9662060691218554 0.019873758569709937 0.9608610932612284 0.02749021721187667 0.9532663209916395 0.012669047196558151 0.9619043378201931 0.013410166411855905 0.9541504398306254 0.006632626407877933 0.9695143720339345 0.0005327352712712396 0.9678206207655629 0.00811383952430167 0.9766606775055752 0.0008006935002024219 0.9819779212114043 0.016748758375502517 1.0 0.0 0.9948771530423247 0.019256891551112196 0.9824276527138802 0.03185038262581505 0.969255746274861 0.03553613358286489 0.9609396744557263 0.03348398164998318 0.9585225502083135 0.03126706190431991 0.9588147406638785 0.03251240159535226 0.9578465132859966 0.03678325381753432 0.9542614836686318 0.04112635926607331 0.9497717775763028 0.04348033485820652 0.9466124459644613 0.04465162215149291 0.944676564509678 0.047075524631596345 0.9412354966215845 0.051671673523260395 0.9336766983019824 0.055962612234001126 0.9227687469082156 0.05555015355264374 0.9132561790152489 0.04796606382518992 0.9108062370861454 0.035580420486470414 0.9175744142884581 0.024801543942049847 0.9300634124697609 0.02185413090822792 0.9412145553180777 0.028372638123982274 0.9452138814322553 0.040325812147563436 0.9412565935948043 0.0511086827254822 0.9334052755323796 0.05626305190626649 0.926925230383173 0.0560757990930068 0.9243003896605166 0.054240642466579204 
1.0 0.0 0.987943540083859 0.010136241253762975 0.9918268469519922 0.009266833843246693 0.9816916060893677 0.02293210690938756 0.9743357587195096 0.012858106661829124 0.9747070159526405 0.019974947820499005 0.9622370221151212 0.010588707657986729 0.9725261747895064 0.006915903543622065 0.9646506002511488 0.0077331270402726865 0.9752333060178937 -0.002106093518160379 0.9770945132905431 0.009490657501456832 0.9775628054728506 0.002481093637773483 0.9859979973060113 0.015528460753875368 0.9745380854914989 0.01703342877778229 0.9814615441431771 0.020196086778041897 0.9669804299418583 0.028320664776199777 0.9664592149690762 0.018364807872563147 0.96119039762368 0.025962135960477625 0.9540642921083748 0.011103521608016155 0.9628380106154915 0.0121450053962802 0.9553660870287779 0.005330840996803911 0.9709979087479759 -0.00027783183046213794 0.969258497596746 0.0074289593825385735 0.9784124858256501 0.0005506905083476022 0.9834251029884613 0.016911082887715957 1.0 0.0 0.9947981587866266 0.019325949986606073 0.9821706935996533 0.031879561680718864 0.9688318974554755 0.035412065929141014 0.9603968531922655 0.03317535720877627 0.9578371518391804 0.030786279688410207 0.9578895303700933 0.031788528910723174 0.9566468329545135 0.03559910949436834 0.9529581633812515 0.03922643700648861 0.9487198214630228 0.04077823256760001 0.9461418790795928 0.04133570785489951 0.9448722949136523 0.043480281604894463 0.9419280151727154 0.04800617765190541 0.9346830101050958 0.05215253356700561 0.9241698490620949 0.051373738897712976 0.9154248187002902 0.04339067305046374 0.9141065546060922 0.030985411962874004 0.9219728370789733 0.020835474881758353 0.935016154918011 0.018995114966614105 0.945983201430292 0.026557340658471817 0.9493746354100951 0.03899360630881576 0.9449636922312621 0.04965661728129614 0.9371590474339984 0.05452625743799511 0.9310367410112185 0.0543960865263184 0.9285413994035217 0.05304121977607641 
1.0 0.0 0.9880447704614843 0.009699877382381188 0.9921157892399424 0.008346016521357502 0.9825323244945361 0.021730562455527486 0.9754914765630441 0.011479192899047589 0.9767127982517317 0.018388437326569168 0.9647491524761033 0.009427130593650527 0.9757235143097521 0.005665495701008657 0.9686820297507222 0.007402900071663679 0.979392281944385 -0.002074439374592208 0.9822497499459305 0.010463109548154078 0.9823465557322156 0.004614668907711199 0.9913391966799447 0.018224414932451884 0.9794624694981283 0.021572727729816013 0.985844325715904 0.025016492996669297 0.9712418894034546 0.03491545267784283 0.9689802887504708 0.025471175652464935 0.9636418314701332 0.03383193654511356 0.9542949176455023 0.02004792903207498 0.9623265905864141 0.020464286798020617 0.9532291449914099 0.014883159017776468 0.9669458424132439 0.00782276213316754 0.9647428593804802 0.01587810671917385 0.9712267296292585 0.007781507610554189 0.9764996218532723 0.022741113055710995 1.0 0.0 0.9951281545595081 0.01869855507399678 0.9832337658246145 0.03107194407362194 0.9705612418847874 0.034852142328904184 0.9626041175390616 0.03288892089949247 0.9607258138643704 0.030586549951857795 0.9620856701582966 0.03189092405815318 0.9625714299343183 0.036970660566972326 0.9601116254784154 0.04314853744771306 0.9556780247587295 0.047889112599895325 0.9514489764559022 0.05105216584435971 0.9480933656232298 0.05447237175901193 0.9438230971094825 0.05942265665697403 0.9361899582010723 0.0644721044622692 0.9250434047139313 0.0659534190452871 0.9138624106997705 0.06094503507120558 0.9079217282296458 0.05033233321051532 0.9104466858954026 0.03919064352788837 0.919775757043727 0.033793331319374606 0.9299560277692138 0.03732925807593265 0.934550684330814 0.047598830674900644 0.9308761687499852 0.05851463638950475 0.9215119911890903 0.06429408698885292 0.9120583561641211 0.06317258081383381 0.9070227263156818 0.057942570932940876 
1.0 0.0 0.9879181628923163 0.01022438008316469 0.9917557701576678 0.009452320821305153 0.9814865540373944 0.023156771193002697 0.974065848869605 0.013090007388755657 0.9742478181568555 0.02021449852049877 0.9616962231146494 0.010673226111388845 0.9718752414655505 0.006977933336125666 0.9638800440587105 0.0075216374488949545 0.9745418664230354 -0.0024281408401185425 0.976285126410664 0.008924815359618237 0.9770037510554853 0.0016568666316301658 0.9854562279984784 0.01462499957528949 0.9742797906392997 0.015774829851246522 0.9814932443119445 0.019027939444551792 0.9671962673776168 0.02690240537219529 0.9672253725412072 0.017087575623425093 0.9620402239792671 0.024779157917486652 0.9554954981227748 0.010003892937540637 0.9643753710180462 0.011561847810825062 0.957188261637001 0.00481300537928663 0.9730431011624842 -5.0685024070077725e-05 0.9711028742989961 0.007880128278624651 0.9805034610821315 0.001613857106810152 0.9849375512791348 0.01849091656204898 1.0 0.0 0.9947260067275596 0.019472712170248988 0.9819536730836013 0.03205594507112344 0.9685288608603536 0.035513567311610345 0.9601036358131549 0.033217961771973406 0.957546626674099 0.030860016703798357 0.9574795420833788 0.031899945766786716 0.9560351596714662 0.035587342964049584 0.9522664031764327 0.038879196437206213 0.9482459297064817 0.04005893620110435 0.9461229875895362 0.04048403616582517 0.9452546534916787 0.04284253025359931 0.9423974850962875 0.047722928244214806 0.9349757567520338 0.052012202361450086 0.9243859624464593 0.05102272865715016 0.916011017228405 0.04275086032632187 0.9154541629442189 0.03048625772498875 0.9239579887697958 0.021184603599274935 0.9369216933499322 0.020621603689670687 0.9469389616780242 0.02919817669712785 0.9489804667503774 0.04181797677594267 0.9435558247499938 0.05186304984539628 0.9354668156389329 0.05590705089786369 0.929523267689781 0.055363495830414514 0.9270296859982223 0.05408540991988823 
1.0 0.0 0.9879630305767009 0.010092177960461766 0.9918822531247171 0.009170869705207522 0.9818516565522797 0.02282645684422721 0.9745520818086846 0.012765891724028 0.9750780454268619 0.019895293420456088 0.962688110853881 0.010646234498660511 0.9730835692053708 0.0070145183547480165 0.9653278166802156 0.00806754050778327 0.9758825502854531 -0.0016493697736112529 0.9778661096707106 0.010176811518376804 0.9781784400197653 0.0034201354259756106 0.9866276287674479 0.01659172597243238 0.9749793767975052 0.01843956348710384 0.9816971231479983 0.021617147068138262 0.9670861681076075 0.030017899759297865 0.966143786108998 0.020054953989775297 0.960793235583454 0.027677696531690717 0.9531962084546756 0.012863550113724984 0.9618312764384465 0.013614960831987129 0.954074675678175 0.006848319767721439 0.9694341992527447 0.000763539604596832 0.967731942485817 0.008359031707376452 0.97656204512409 0.0010611525556629463 0.9818638415868839 0.017022447258111237 1.0 0.0 0.9948623083639918 0.01932816396046635 0.9823765354361769 0.03197554543426503 0.969164705382545 0.0356936801568495 0.960817769688517 0.03366316753766573 0.9583773948389147 0.03147212855064853 0.9586418919634694 0.0327543060712276 0.9576299231358261 0.03706802050662352 0.953981154332843 0.041449974683044274 0.9494092290574179 0.043830930904548246 0.9461504000983059 0.04501122537869456 0.9440993388074934 0.047415813977976215 0.9405385096496781 0.05194916272707011 0.9328828651126425 0.05612581453860451 0.9219362453463738 0.055563971890275635 0.9124615867934842 0.04784060922470067 0.910104550004591 0.035379539451831046 0.9169601649558574 0.02461519927400842 0.9294638787858747 0.021745369434484626 0.9405269128661722 0.028333230515060245 0.9443657002839612 0.040273241838640686 0.94024968076064 0.050929003963699496 0.9323139982910217 0.05587071830950059 0.9258541943901607 0.05545041544537706 0.923334914396764 0.05342103614968754 
1.0 0.0 0.9880426575065533 0.009700572888263937 0.9921102178289358 0.008349578110147372 0.982513681200118 0.021732986605790143 0.9754654542279029 0.011479171841988805 0.9766633671036524 0.018388075145064933 0.9646832316330215 0.00940948879899 0.975634296629778 0.005643865519825898 0.9685631373064649 0.00734856014863315 0.9792620295310797 -0.0021488182835956216 0.982083835677203 0.010351633228750894 0.9821817912731923 0.004457464166634533 0.9911509328633062 0.018037288228748196 0.9792752993968716 0.02131928722756689 0.9856617359720513 0.024737687917098124 0.9710487208050834 0.034569236243765386 0.9688191943912706 0.02508603643633693 0.9634653904173552 0.03339722363498611 0.9541605261303583 0.01954461130641663 0.9621989577169102 0.019931068532373072 0.9531351883344837 0.014259095831411696 0.96690666345326 0.007171602100665448 0.9647286083754346 0.015147720818379819 0.9713136917257212 0.007008301412976048 0.9766234992153858 0.02193687138342835 1.0 0.0 0.9951407421249174 0.018659748589230984 0.9832786234862825 0.03100880964747321 0.9706436267681461 0.034786569862939376 0.9627121792827347 0.03283792963990341 0.9608374501655921 0.030549579016098116 0.9621843949796569 0.03184408384243211 0.9626646089741158 0.03687427131484546 0.9602400935570137 0.042967823673110354 0.9559082168210049 0.04761890281118799 0.9518479523765329 0.05073124954072722 0.9486982755414712 0.054176840326503745 0.9446218295038173 0.05923908159348876 0.9371245145079663 0.0644635524462344 0.9260349113714443 0.0661357800604098 0.9148450206311697 0.061285023473998904 0.9088693887957311 0.05076649853025088 0.9113826775961013 0.03965515145775575 0.9207642814276695 0.03425240453847011 0.9310810946894421 0.037794468965633814 0.9358880879566138 0.04813610211393141 0.9324631751361216 0.059236936113784666 0.9233211440910162 0.06533730527879332 0.9139862753237831 0.06465534192093941 0.9089058621887007 0.05992003683025044 
1.0 0.0 0.9879434854999971 0.010136378062376737 0.9918266531071764 0.009267073890977499 0.9816912003586485 0.022932373288789023 0.9743351672242249 0.012858339753301284 0.9747062293820319 0.019975136176407414 0.9622361176156106 0.010588836813677865 0.9725251523960796 0.0069161164904318236 0.9646494054571813 0.007733464228740219 0.9752318824494794 -0.00210545227294069 0.977092597146116 0.009491631364300602 0.9775602949172036 0.0024823863397125455 0.9859945908519462 0.01553003173898237 0.9745337168689712 0.01703499353755305 0.9814561581505221 0.020197571786476878 0.9669740422401877 0.02832173481642448 0.9664521040301262 0.018365454592793304 0.961182594630869 0.02596231503818886 0.9540561478244102 0.011103324137982245 0.9628294520397673 0.012144785994878478 0.9553571356845789 0.005330688312809841 0.9709883650665336 -0.00027745860885755147 0.9692479153541806 0.007429797666418435 0.9784006811884713 0.0005520958228937933 0.98341147980308 0.016912832683512537 1.0 0.0 0.9947954891099752 0.019312741083618436 0.9821610283968403 0.031851058511501926 0.9688130481604089 0.03536578613249897 0.9603680115053053 0.03311029912727821 0.9577969545713219 0.030703400961497727 0.9578345697141185 0.031689573090500224 0.9565715927391949 0.035484920895074094 0.9528559394845999 0.03909600982472575 0.9485835118925715 0.040628608673645414 0.9459642610681003 0.041161837398867834 0.9446466026601181 0.043274303036515006 0.9416497338810277 0.047756941275720395 0.9343523659866151 0.05184694660355897 0.9237928607797279 0.05100038898122139 0.9150109362383205 0.04294382830462245 0.9136633396035357 0.030466129832607797 0.9215010221046708 0.02024794578572291 0.9345090476548124 0.018339901943190084 0.9454317017767354 0.025826031164106873 0.9487749638739991 0.03816891908653121 0.9443227022720254 0.048718235289577465 0.9364937090962986 0.05345853365747083 0.9303687050858528 0.053192701647522225 0.9278908540901303 0.051704686838482804 
1.0 0.0 0.9879623354009998 0.0100692126820965 0.991879511678542 0.009125001297052541 0.9818449711900612 0.022757316004177255 0.9745400168368853 0.012672851105999283 0.9750582244500421 0.019777273859917503 0.9626594376430128 0.01050070157004661 0.9730449743830119 0.006839637636503891 0.9652792385178158 0.00785942274645682 0.9758259729644555 -0.001892645617369205 0.9778027011081202 0.00989578606700925 0.9781125351803339 0.003100301003323541 0.9865609683642226 0.016234186466238577 0.9749154023498025 0.018044485499362845 0.9816372224328961 0.02118873996884706 0.967029950811804 0.029557081177063065 0.9660919722027494 0.019565493057579843 0.9607420473799347 0.027160673789067127 0.9531460611243042 0.012319062735786876 0.9617787331588452 0.013044383898658168 0.9540199488354377 0.006248576182953727 0.9693775399620267 0.0001369107785779922 0.9676724108598275 0.007703342478792249 0.9765027711858333 0.00037939418584314954 0.981801362251561 0.01631691781104629 1.0 0.0 0.9948442696713876 0.01921598427012658 0.982307533493413 0.03173646814605107 0.9690177325649376 0.03530244683021073 0.9605693520505043 0.033084882672003095 0.9580081212585076 0.03065546778094128 0.9581489503979388 0.031624300615033386 0.9570488934884849 0.035532886744310335 0.9534001253911853 0.03942846853336881 0.9489575812139643 0.04128793838905098 0.9459618609901231 0.04197703229668554 0.9442707550090248 0.04397263176810757 0.9411119352737689 0.04819273335963313 0.9338613624098536 0.05212973292391534 0.9233169946140147 0.0513713387948793 0.9142573217976825 0.04348346787297689 0.9123376737213515 0.030902878832787087 0.9196408032130983 0.020081084495264613 0.9325778513562899 0.017215084944925785 0.9440474347822585 0.023849268385226437 0.9482751017489582 0.03586389504031381 0.9445426757254889 0.046633368279395855 0.9369698005964532 0.051754833072002765 0.9307993110738264 0.05158523573689054 0.9284386726739834 0.04982562356919127 
1.0 0.0 0.9880459778947535 0.009674075721951765 0.9921200643357455 0.00829517868569472 0.9825412771008754 0.02165644497635168 0.9755044783296931 0.011383200264269281 0.9767300386700499 0.01827087881697154 0.9647688784238078 0.009288482181677637 0.9757456333094141 0.005502648633814674 0.9687077700693999 0.007215125379796181 0.979422720136504 -0.0022909673107717374 0.9822907675785664 0.010217284645581547 0.9824002612022362 0.0043401873873373945 0.9914121543710719 0.017922198384545358 0.9795561508092199 0.021249494471737077 0.9859595762411553 0.02467400108181286 0.9713784786234451 0.034561372317005234 0.9691315520162967 0.025106111653000335 0.9638070465844379 0.03345679155118519 0.954466046776558 0.01966134196937162 0.9625047987940105 0.020058196288458504 0.9534141221631101 0.014456134580717489 0.9671411845802103 0.007364763072099159 0.9649587997647606 0.015390503027221395 0.9714666054255551 0.0072627962790726116 0.9767765617217875 0.022195754789871708 1.0 0.0 0.9951622481053761 0.0185638067682999 0.9833508818234173 0.030843159843415086 0.9707681621736549 0.03458014806204442 0.9628759554351909 0.03259885320615564 0.9610394317986621 0.03026511844062378 0.9624482379771825 0.031503796639853296 0.9630243457163778 0.03649219385343954 0.9607137694820387 0.04258029143975414 0.9564878487029551 0.0472600491474991 0.952517810739915 0.0504132173713504 0.9494621360664406 0.05389945340160016 0.9455055167711227 0.05902330459859036 0.9381408614017919 0.06437311262130316 0.9271381528457555 0.06625403695038742 0.9159223353484227 0.061653116779468844 0.9097936072864339 0.051331322950075614 0.9120968161101182 0.040280072169970135 0.9213315385342953 0.034798344465218074 0.9316508866250162 0.03821797281684609 0.9365924148199871 0.048527582729971354 0.9333173643844235 0.0597623974885273 0.9242059959332298 0.06612222083256383 0.914727283720305 0.06569794887713579 0.909387792695972 0.06109960389471539 
1.0 0.0 0.987963905261807 0.010072509095078763 0.9918853444746438 0.009132099321710095 0.9818581077334738 0.02276988167424201 0.9745613937812208 0.0126925342044814 0.9750903079990473 0.01980538176721216 0.9627019796606942 0.010540067052731835 0.9730989687247198 0.006889783203245384 0.9653455896350904 0.007923645740845307 0.975903542380669 -0.0018153111402996452 0.9778946234178965 0.009988440877672073 0.9782160664553616 0.0032097000122232786 0.9866792562704534 0.016359999720631083 0.9750460081488657 0.018191417815974158 0.9817795135611744 0.021353926087615754 0.9671839615760357 0.02974529308631195 0.9662521881611795 0.019773267215634674 0.9609116085670671 0.027387761224388487 0.953318595742184 0.012564066142555041 0.9619587099701581 0.013300157128596031 0.9542067077284051 0.006516947865658052 0.9695738922745037 0.000408180915409764 0.9678865888304324 0.007980878677592621 0.9767344148299943 0.0006588176634598641 0.9820635945647549 0.01659974586779734 1.0 0.0 0.9948859562948194 0.019217367499729233 0.9824565130848937 0.031783889760133306 0.9693021560537503 0.03545753882461979 0.9609911573867194 0.03339863291349903 0.9585679422497237 0.031166795495167002 0.95885364956324 0.032381425898260804 0.9578907907947185 0.036607830676938076 0.9543304465113336 0.04090095881467897 0.949887217184048 0.04320876641075312 0.9467961631411028 0.04434738198216109 0.9449468358762858 0.04676444599434543 0.9415978845429269 0.051393052503528346 0.9341118240035733 0.055760808539363896 0.9232282612185359 0.055454289097404456 0.9136776517255512 0.0479680486841994 0.9111447616866735 0.03562936851357935 0.9178325726976604 0.024825637217336504 0.9302967369736561 0.02180155937979429 0.9415036905269487 0.028246306832018436 0.9456183187970023 0.040187363184298 0.9417793764057386 0.05104756271656167 0.9339908237461019 0.05635079006781496 0.9274886052394822 0.056334751358471255 0.9247652658883252 0.0546431167372987 
