1.0 0.0 0.9879206157868285 0.010204967704435582 0.9917650592947619 0.009414001151655265 0.9815080551749404 0.023101860678215378 0.974102092168569 0.013021171485318278 0.9743039439328978 0.020134678949156718 0.9617727107402088 0.010588690710275964 0.9719736321731002 0.006890544361426148 0.9640001672884182 0.00743945253408691 0.974678832586303 -0.0025044371936711737 0.9764393645858087 0.008858798375597826 0.9771658931189606 0.0016019377012071248 0.9856268017184158 0.014577113494412491 0.974451912193099 0.015735632147576034 0.9816657639135102 0.01898610979202341 0.9673715189437938 0.0268588328094306 0.9673999796259956 0.017031240428688494 0.962225934984215 0.02470707439772305 0.95568953775906 0.009913505540395825 0.9645915476984758 0.011444956354075414 0.9574296800003519 0.004676991541247185 0.973316867838714 -0.00021575366341328143 0.9714214439833337 0.007696474425911182 0.9808651851473928 0.0014075977520384784 0.985361486326793 0.018266784722073284 1.0 0.0 0.9947707847791136 0.01956933954641447 0.9821133461464358 0.03229956886803888 0.9688347207667019 0.035974346150077836 0.9605638312591428 0.03396079006614022 0.958168915692564 0.03195440051268845 0.958260420181436 0.03344970795083321 0.956911893499208 0.037732171982280904 0.9530787966052054 0.04174014469052188 0.9487612502331766 0.04365908175630479 0.9461245803908134 0.04471366263508316 0.9446298206034774 0.04750953553922502 0.9411505441810523 0.052653305359707685 0.9331559012734323 0.057114511060236905 0.9220006470152211 0.056259857814780684 0.9130136221794238 0.048051340999431584 0.9118246392695772 0.03569207188955376 0.9197988509209432 0.026104684931498073 0.9324640246699817 0.02515830264459389 0.9424296354526773 0.033432899128879624 0.9445371101295208 0.045966082298415006 0.9391189550356343 0.056124829391542286 0.9308982321350285 0.060345343056252575 0.9247621026925399 0.0599251460110267 0.9221517349035143 0.05875370157216234 
1.0 0.0 0.9880418415709095 0.009716205340586903 0.9921073368935835 0.008380310968674488 0.9825076687243162 0.02177760741815751 0.975456784394604 0.01153671381715844 0.9766519659455294 0.018458332527932077 0.9646703517738447 0.009492163475836196 0.975620044936523 0.005741124360374663 0.9685467000598215 0.0074609593091762285 0.9792426665412588 -0.0020186082766160277 0.9820575058638936 0.010500068346918091 0.9821470119590754 0.004623710120696795 0.9911031794831213 0.018220702741123494 0.9792135435969592 0.021515251823949286 0.985585396712041 0.02494495203587941 0.970957993306333 0.034782517959336776 0.9687186805132866 0.0253049034753951 0.9633556531793926 0.033621063526353474 0.9540471092156342 0.019774408323864016 0.9620810855820315 0.020172392322176744 0.9530130615167193 0.014513010559750046 0.9667777486506381 0.007445027768519643 0.9645858281156419 0.015439742155364599 0.9711546438044407 0.007319924615943457 0.9764391231043847 0.022264946191511443 1.0 0.0 0.9951205713438791 0.018761635100268983 0.9832105113863778 0.0311864541230256 0.9705272871187824 0.03500771896742632 0.9625679056865685 0.0330875772156775 0.9606842676766906 0.030838227511667135 0.9620214720519843 0.03219635836841687 0.962468788993678 0.03730959654197165 0.9599768092076942 0.04348854969271249 0.9555429631670407 0.04821037197168803 0.9513503181246392 0.05136534966685468 0.9480438355911571 0.05480983986764657 0.9438030729331848 0.059807074112334914 0.9361715567364683 0.0648904828048865 0.9250287990675143 0.0663640993507438 0.9139006967554016 0.061317319448316226 0.908083357546575 0.05068654610621405 0.9107715881897456 0.03960060307025017 0.9202384638404304 0.03434256788339907 0.9304815441689354 0.03805370674652083 0.9350730218634034 0.048465108019723147 0.931392237543718 0.05945651029765872 0.9220830094170449 0.06528008190776066 0.9127532881247111 0.06424759987217968 0.9078491741382713 0.05920480850590689 
1.0 0.0 0.9879426736547272 0.01015323963142326 0.9918237870820468 0.009300265923700028 0.9816852237920558 0.022980679973008764 0.9743265621069361 0.012920804564543517 0.9746949231177122 0.020051541387719293 0.9622233872006243 0.010678902706053244 0.9725110752223659 0.007022004322446429 0.9646332153403426 0.007855719628359408 0.9752127948795396 -0.0019641223556664373 0.9770666040438051 0.009652372645353924 0.9775259290652368 0.002662209850009213 0.9859472812225267 0.01572818903088177 0.9744725708488354 0.017246930941521837 0.9813804586216084 0.020422029440983296 0.9668841764488689 0.028553368349618222 0.966352555452289 0.018604014131496465 0.9610739838778104 0.02620697617724575 0.9539440821258653 0.011355356468003456 0.9627129332761689 0.012409546994071752 0.9552366582392222 0.005609361368561297 0.9708609996539352 2.207231044446102e-05 0.96910691828568 0.007749007128494411 0.9782434387828677 0.000892347657883071 0.9832289765410542 0.01727044091221601 1.0 0.0 0.9947766927535631 0.01943506280723346 0.9820987793125049 0.03206967961103839 0.9687104340523682 0.03564955920072975 0.9602476794231545 0.03344638077792722 0.9576786295186527 0.031103878075380117 0.9577181054832868 0.032178490203999204 0.9564371671777012 0.03607996371705965 0.9526753062452659 0.03980004189421603 0.9483280736335531 0.041431858747839445 0.945605203967133 0.042042941714198125 0.9441576141551914 0.04419273291594307 0.9410244167256225 0.04864661780436476 0.9336307671497185 0.05263061949442491 0.9230714105454509 0.05163087846591166 0.914411784384281 0.043449316823921634 0.913268718359373 0.030959923433478413 0.9212934595897112 0.020880298817383444 0.9343655842915882 0.01921284999628056 0.9451867291131759 0.026926797295868016 0.9483151168975139 0.03937084018856003 0.9436506439781378 0.049851130569639544 0.93571993710832 0.05439983892725518 0.9296445481279667 0.053918646002097226 0.9273362997467764 0.05227698136953412 
1.0 0.0 0.9879206157868287 0.010204967699682044 0.991765059294762 0.009414001142148187 0.9815080551749408 0.023101860663954775 0.9741020921685696 0.013021171466304127 0.9743039439328988 0.02013467892538905 0.9617727107402102 0.010588690681754748 0.971973632173102 0.006890544328151401 0.9640001672884205 0.007439452496058627 0.974678832586306 -0.0025044372364529835 0.9764393645858125 0.008858798328062488 0.9771658931189651 0.0016019376489182586 0.9856268017184211 0.014577113437370113 0.9744519121931055 0.015735632085780132 0.9816657639135177 0.01898610972547399 0.9673715189438022 0.02685883273812767 0.9673999796260052 0.01703124035263205 0.9622259349842259 0.02470707431691311 0.9556895377590721 0.00991350545483239 0.9645915476984893 0.011444956263758462 0.957429680000367 0.004676991446176764 0.9733168678387305 -0.00021575376323719868 0.971421443983352 0.0076964743213337825 0.9808651851474127 0.001407597642707605 0.9853614863268145 0.018266784607988928 1.0 0.0 0.9947707848741298 0.019569245646931514 0.9821133465254581 0.03229938107460873 0.9688347216160829 0.035974064472569504 0.9605638327621222 0.033960414517070645 0.9581689180297954 0.03195393110594048 0.958260423531841 0.03344914470120973 0.9569118980405111 0.03773151490569609 0.9530788025139335 0.04173939380432954 0.9487612576842881 0.04365823707939928 0.9461245895571841 0.04471272418766671 0.9446298316553572 0.04750850334218561 0.9411505572856942 0.052652179433445835 0.9331559165953952 0.057113291422888915 0.9220006647179945 0.05625854448032278 0.9130136424285447 0.04804993397678666 0.9118246622363597 0.035690571183873525 0.9197988767850724 0.026103090547863743 0.932464053619365 0.025156614592900143 0.9424296676802817 0.033431117427695244 0.944537145828674 0.045964206976006367 0.9391189943961378 0.05612286048386321 0.9308982753417994 0.06034328060343444 0.9247621499268284 0.05992299005452817 0.922151786345297 0.058751452153931016 
1.0 0.0 0.9880418415708978 0.009716207099543118 0.9921073368935369 0.008380314486586157 0.9825076687242116 0.02177761269502318 0.9754567843944193 0.011536720852976266 0.9766519659452423 0.018458341322700102 0.9646703517734336 0.009492174029552268 0.9756200449359662 0.005741136673036928 0.968546700059097 0.007460973380782363 0.9792426665403446 -0.002018592446068419 0.9820575058627671 0.010500085936403815 0.9821470119577146 0.004623729469116406 0.9911031794815042 0.018220723848471967 0.9792135435950651 0.02151527469022023 0.98558539670985 0.02494497666106647 0.9709579933038266 0.034782544343432954 0.968718680510448 0.025304931618394304 0.9633556531762049 0.03362109342825007 0.9540471092120819 0.01977443998465319 0.962081085578098 0.020172425741854898 0.953013061512388 0.014513045738313052 0.9667777486458919 0.00744506470596413 0.9645858281104628 0.015439780851685367 0.9711546437988119 0.007319965071134928 0.9764391230982888 0.022264988405566514 1.0 0.0 0.9951205702619851 0.018762005868976514 0.9832105071305344 0.03118719540926236 0.9705272777895158 0.03500883033854068 0.9625678896436145 0.03308905816695504 0.9606842435498395 0.030840077576583646 0.9620214387181696 0.03219857720662358 0.9624687455441643 0.03731218400632151 0.9599767549136151 0.04349150588958497 0.9555428974361312 0.04821369732376192 0.9513502404399499 0.05136904497505161 0.9480437454306256 0.05481390636422424 0.9438029696731112 0.059811513502907726 0.9361714395343795 0.06489529730127201 0.9250286667099867 0.06636929168582416 0.9139005474630326 0.06132289284190289 0.9080831887592287 0.05069250413909451 0.9107713963934718 0.0396069494442744 0.9202382445103577 0.034349306097301656 0.9304812918687773 0.03806083976928666 0.9350727304746945 0.04847263805587075 0.9313919005390472 0.059464438695754684 0.9220826200829595 0.06528840918933608 0.9127528396887892 0.06425632580260907 0.9078486598262466 0.05921393212885762 
1.0 0.0 0.9879426736480751 0.010153279560203534 0.9918237870563438 0.00930034577964374 0.9816852237368392 0.022980799753784344 0.9743265620145882 0.01292096426913263 0.974694922981637 0.020051741018207853 0.962223387014394 0.010679142268136594 0.9725110749763363 0.0070222838263540935 0.9646332150199595 0.007856039085393684 0.9752127944648756 -0.0019637629338213163 0.9770666035086248 0.009652772039144074 0.9775259283817892 0.0026626492169061306 0.9859472803619262 0.01572866836524961 0.9744725697875657 0.017247450230083297 0.9813804573424 0.020422588668605083 0.9668841749421562 0.02855396749928431 0.9663525537167106 0.018604653192294693 0.9610739819137094 0.026207655144383182 0.9539440799356812 0.011356075345026494 0.9627129308550684 0.012410305792615267 0.9552366555762125 0.00561016010129499 0.9708609967288115 2.2910991564253847e-05 0.9691069150705228 0.007749885762980702 0.9782434352495915 0.0008932662438129072 0.9832289726613035 0.017271399436739384 1.0 0.0 0.9947766599210087 0.01943719339612309 0.9820986551231343 0.032073933078696035 0.968710175388052 0.03565593312160524 0.9602472526041934 0.033454895186054226 0.957677990784224 0.031114584762212443 0.957717176876698 0.032191466074553796 0.9564358197551239 0.03609528836814017 0.9526733593927139 0.03981776709507854 0.9483253127056336 0.041451980976706444 0.9456014117782313 0.042065388015040395 0.9441526068896613 0.04421736643626192 0.9410180721534858 0.04867326349654324 0.9336230335169493 0.05265910314012733 0.923062289714205 0.05166106504101242 0.9144012930194381 0.043481130995284736 0.9132568428045738 0.030993339717219147 0.9212801267906547 0.020915302107150553 0.9343506667054234 0.01924938325125662 0.9451700859512802 0.026964722768119034 0.9482966548868172 0.03940993657364313 0.9436303691881905 0.049891131710314014 0.9356979724416908 0.05444049921781494 0.9296211070265463 0.05395980485231266 0.9273116262274244 0.05231860022615406 
1.0 0.0 0.9879206048313545 0.010206692621029556 0.9917650161968069 0.00941744945836122 0.9815079581266086 0.023107028075455904 0.974101923026305 0.013028052735758213 0.9743036823674727 0.020143268251108067 0.9617723419090194 0.010598978660868114 0.9719731403522179 0.006902526375536265 0.963999538622408 0.007453117429607028 0.9746780581693654 -0.002489092778047677 0.9764384296661777 0.008875814669259885 0.9771647934574026 0.0016206216058034179 0.9856255226641164 0.014597465433901155 0.9744504475016321 0.01575764602035545 0.9816641017788749 0.019009793266206457 0.9673696443838709 0.026884180630963577 0.9673978841244723 0.01705826063594619 0.9622235936971811 0.024735767085032948 0.9556869408474662 0.009943870956453353 0.9645886664616256 0.011477001100623557 0.9574264958924525 0.0047107052101542785 0.9733133566962286 -0.0001803638467993698 0.9714175749133622 0.00773352409875728 0.9808609420578103 0.0014463044838121698 0.9853568313419717 0.018307134133483727 1.0 0.0 0.9947672251663633 0.019593970266613928 0.9820996123969192 0.03234679706435199 0.9688053256132043 0.03604077553005934 0.9605143142969916 0.03404230699346184 0.9580955098606698 0.0320461971477313 0.9581602514019204 0.03354589497177646 0.9567838400175797 0.03782582443109602 0.9529242248122702 0.04182431355091866 0.9485836862568375 0.04372827482273975 0.9459282758351952 0.04476461091057535 0.9444183006468156 0.04754054029381111 0.9409263945170974 0.05266277323289362 0.9329219322206393 0.05710015686878263 0.9217611611673713 0.05621950733955011 0.9127742367157202 0.047984674849853026 0.9115904134732481 0.035601521069482445 0.9195722223932876 0.025994240637825936 0.9322445443932681 0.02503090068880785 0.9422160605998092 0.03328855287686057 0.9443302483394427 0.04580252142203954 0.9389227918498245 0.055940246231128116 0.930718283891306 0.06014086755194684 0.9246024716118129 0.059704791705227626 0.9220136593337496 0.05852181574796977 
1.0 0.0 0.9880418751145204 0.009714373177178404 0.992107464431774 0.00837664989795099 0.9825079635712588 0.0217721390689657 0.9754572861634156 0.011529459544700105 0.9766527514282058 0.01844931030740569 0.9646714495196268 0.009481429647179747 0.9756215067763808 0.005728678236151176 0.968548574710504 0.007446882252829619 0.9792449533762229 -0.0020343124426106664 0.9820602836946646 0.010482801216613505 0.9821502381609989 0.004604931574069247 0.991106923691615 0.01820042082934341 0.9792177726616499 0.02149357674361678 0.9855901089044282 0.0249218445097338 0.9709632131916823 0.03475809421106739 0.9687243137830819 0.025279136502882722 0.9633617736909961 0.033593991886326766 0.9540535881156417 0.019746075462285906 0.9620879751587155 0.020142720759165685 0.953020299907791 0.014482106455978512 0.9667852928447308 0.0074127531129799555 0.9645937395873353 0.015406180982539206 0.9711627851307018 0.007284991951771896 0.9764476290085758 0.02222860746337159 1.0 0.0 0.9951225201721254 0.01874431568666367 0.9832178102152245 0.031153178251781016 0.970542264387791 0.034960452560241516 0.9625920834463351 0.03302808132604625 0.9607190772929857 0.030767922731136235 0.962068609497001 0.032116877916539895 0.962529805360643 0.03722333342526099 0.9600523566455894 0.04339850941345734 0.9556325165036185 0.04811937994434997 0.9514527226011804 0.05127538967626904 0.948158125677801 0.054722232957494066 0.9439286025035647 0.05972332664487206 0.9363070964877005 0.06481277909242966 0.9251714098883093 0.0662945229641951 0.9140457537280929 0.061256040600022946 0.9082263599746608 0.05063043450455694 0.9109108104296562 0.039543797359823135 0.9203764479713148 0.03427914909527356 0.9306239979728101 0.037980817122676085 0.9352256115752691 0.048384207635994395 0.9315575274458426 0.059371705298122635 0.9222598470754475 0.0651947158875473 0.9129390792438978 0.0641617221313169 0.9080431955826549 0.05911545603779962 
1.0 0.0 0.9879431425546102 0.010143600921904201 0.9918254440383051 0.009281293615027235 0.9816886809329656 0.022953072042746048 0.9743315497466726 0.012885110732293523 0.9747014888068922 0.0200078880774381 0.9622308053062197 0.01062745154766463 0.972519307633771 0.006961518440562853 0.9646427078444862 0.007785887715633403 0.9752240045594123 -0.002044849093370489 0.977081835085918 0.00956056108659736 0.9775460302231679 0.002559506387207504 0.9859748786023912 0.015615028265565458 0.97450818220073 0.01712592827479274 0.9814244996668281 0.020293913903072495 0.9669364287754172 0.028421208327544654 0.9664104533209902 0.018467958646918685 0.9611371741837507 0.026067502097923856 0.9540093560993139 0.011211739952527005 0.9627808674646177 0.012258722219216662 0.9553069759164028 0.005450654130492182 0.9709353868011128 -0.00014849074661674465 0.9691892462440875 0.007567271760474569 0.978335212424205 0.0006986693009655596 0.983335365813565 0.017066943954035796 1.0 0.0 0.9947890189199728 0.01938693910946649 0.9821402898604454 0.03198928211901579 0.968781265863562 0.03555599378113611 0.96033618045319 0.03334786593745069 0.9577749575576381 0.03099371091496008 0.9578245699329255 0.03204287786451443 0.9565682520454368 0.03590921815207593 0.9528508981046385 0.039593982329041995 0.9485683573031443 0.04119880143894285 0.9459301349264804 0.04179917381991061 0.9445848410595092 0.043966852301783536 0.9415586059674659 0.04848292767198808 0.9342477864723886 0.05258005139839334 0.923712706294194 0.051726023246074844 0.9150031213753442 0.04367735348067682 0.9137596650161017 0.03125709091806231 0.9216930324677826 0.021161114280611137 0.9347452607626563 0.019421279629266062 0.945642269851072 0.027075949188156555 0.9489093391348347 0.03954187177362571 0.944375151486333 0.05015035943504145 0.9365003551150752 0.054903410936554764 0.9303813447360538 0.05464133333528949 0.9279489440480575 0.053179980943676174 
1.0 0.0 0.9879457893622479 0.010120854692241032 0.9918353927363972 0.009236441389304363 0.9817114896365005 0.022888692766558815 0.9743695227661536 0.012803979595497941 0.9747597162550918 0.01991271075769483 0.9623095552794247 0.010524156318574935 0.9726204295792595 0.006850941619140513 0.9647669425270318 0.007675539361859004 0.9753676255854857 -0.002155052861004881 0.9772474895936539 0.009455085271063821 0.9777259014623506 0.002460639794511108 0.9861714601759154 0.0155203516952141 0.974715196775297 0.017040263409628626 0.9816403453977277 0.02020845474663985 0.9671620814879258 0.02834020479369545 0.9666390991224039 0.018382182358304647 0.9613776373277082 0.02597479940795087 0.9542544376020065 0.011109277679594349 0.9630415013673772 0.012135609900958317 0.9555838707758537 0.005312025079037059 0.971234253377451 -0.00031696838651039096 0.9695234483782158 0.007376498627827289 0.9787032696535656 0.0004784156403474844 0.9837589406803653 0.016819429277160104 1.0 0.0 0.9948369412545592 0.019456026764686468 0.9823090664445304 0.03218376624608383 0.9690972946195613 0.035952113656422695 0.9607971700222542 0.03400920675288605 0.9583806910124884 0.03197745898649384 0.9585751517293262 0.0334333604238692 0.9574203042139231 0.03782958842224883 0.9536752030867266 0.042162765145353207 0.9491641032629967 0.04445644982309298 0.9461016477649915 0.04567135565881325 0.9442212165119648 0.04830717473645351 0.9406433253566442 0.05316378614167538 0.9327863866667387 0.05754726332386307 0.9216489743375544 0.056959494621389994 0.9122158778129105 0.049090082714816075 0.9101623602815736 0.036634950507409704 0.9173553588682326 0.026222204927997154 0.9299186125158347 0.023967349681569234 0.940644605810993 0.031114030277206613 0.9439511438758622 0.04326557143491234 0.939470632863082 0.05378797801081356 0.9315404908906064 0.05856214259267089 0.925300273842224 0.058287304334936965 0.9228238131146983 0.05677322191701047 
1.0 0.0 0.9880423100147959 0.009706635481485431 0.9921089915352295 0.0083614763403647 0.9825111225124598 0.021750202885317847 0.9754617684458182 0.011501293969645117 0.976658524595614 0.01841501658417836 0.9646777704259499 0.009441123298940651 0.975628264708382 0.0056811216161686525 0.9685561892140516 0.007391677215597911 0.9792538518946775 -0.0020986954541031286 0.9820727028691567 0.01040894203202714 0.9821670725164283 0.004521785783928856 0.9911306950167448 0.018108353176979092 0.9792491044529996 0.021395125247291515 0.9856293360972096 0.024817770409122926 0.9710101991104034 0.034651309060652544 0.9687765191404957 0.02516992000499727 0.9634188013442444 0.033482660323636323 0.9541123951505655 0.019632025950693605 0.9621489536545413 0.0200228482408819 0.9530833989692284 0.014355700233054281 0.9668520076695056 0.007275998471297491 0.964668060337363 0.015259525518360859 0.9712462255258986 0.007127955257894207 0.9765452374285406 0.022063038324840974 1.0 0.0 0.9951326530686193 0.018714082211064145 0.9832514573613547 0.031106743931293673 0.9705977342911492 0.03491490129376138 0.9626563840277366 0.0329906189930637 0.960780039019069 0.030731123621901387 0.9621255096338831 0.03206479372055998 0.9625953222749675 0.03714234655595123 0.9601469547197274 0.043284605781911414 0.9557778853058376 0.047979084523090375 0.951668618646947 0.0511244195025406 0.9484601784295952 0.05458646523086372 0.9443216550405864 0.05964033299351576 0.9367740793492072 0.06482632788239084 0.9256669606878077 0.06643726153343016 0.9145064653651949 0.06152703814192108 0.9085997334088718 0.050984541787997065 0.9111884144127491 0.03990737274409314 0.9206075719016391 0.03458979038386998 0.9308947309674018 0.03822893849091795 0.9356111622112373 0.048628235115178726 0.9320760148962347 0.059713689824390494 0.9228569966981575 0.06572968504842998 0.9135128761591085 0.06493211138020441 0.9084906844610784 0.06009726632144612 
