1.0 0.0 0.9688059913732876 0.01591473998368158 0.9898508256928893 0.02962627629504287 0.9498381268795824 0.0406009708772917 0.9645249497882118 0.04592860949780136 0.9214409911946475 0.047572816540430954 0.936668240933638 0.042494450916836166 0.897638208016173 0.035402037090842046 0.9197766579465255 0.023013476380811974 0.8895845091287785 0.012323270729759755 0.921195278961985 -0.0009276677926893118 0.8998946388200936 -0.008364730585722973 0.9385588693865228 -0.01616895637131013 0.92167148558703 -0.015439315984647976 0.9615113236534664 -0.014917603061339775 0.9426360862239422 -0.005517171224406125 0.9776241707710787 0.0014652816580075353 0.9519634941812268 0.01564262141445407 0.9791573070023392 0.023789415091243053 0.9459990307850938 0.036854782721890425 0.9669248074750766 0.04056387494620028 0.9297466624883273 0.048013984471487636 0.9492320326208863 0.04451447943994965 0.9134563409724754 0.04566773417636601 0.9366572140823572 0.036406964397584014 1.0 0.0 0.9765552341251553 0.052628535662475315 0.937588379162559 0.06626975225032873 0.9212756408109346 0.061852700089672204 0.9121839246760703 0.06953270362211604 0.888622083217993 0.0709139310372271 0.8772782643325077 0.04664203778411181 0.9027909051800023 0.030328186539877202 0.9310522827380077 0.05552515502661709 0.9220309456037072 0.09426052859369785 0.8951680551223533 0.10639322631374294 0.8849279074472669 0.10598398041261846 0.8763803589037056 0.12049023308249271 0.8453009272477308 0.12922200078865373 0.81841459717926 0.10526809096668346 0.8291860204207121 0.07730280659374501 0.8522588279105296 0.08490116145594653 0.8458187805459427 0.10910396542721529 0.8229478921709528 0.1105024756546077 0.8177178009403101 0.09977472704062662 0.8172470218806269 0.10589386191524029 0.7940847515967805 0.11045659083738071 0.771866072918492 0.0822535793065697 0.7891929852284092 0.045667315183699445 0.827095727251915 0.04557867550475733 
1.0 0.0 0.9693279780179413 0.012301985495272285 0.9918844113524004 0.0220035249643459 0.9543110961230257 0.030860468532176263 0.9720736732807582 0.03280094177686522 0.9326861196390361 0.03468739041597559 0.9516199634359338 0.02749809595489958 0.916532525605523 0.02339277979762849 0.941864105427068 0.01026805894353411 0.9147941311342727 0.005099253800585837 0.9480455693874987 -0.008002825241174237 0.928239763198577 -0.008138183555131517 0.966350639277054 -0.015851692014462945 0.9490305265074943 -0.007128147310684595 0.9860620504110352 -0.00770073375009383 0.9651374971423748 0.009274768627320273 0.9955987989247768 0.012997397691775834 0.9671205304858228 0.03352145591882609 0.989042777264524 0.035702743133423545 0.9534484279510089 0.053619012990053894 0.9694745805962914 0.04872479824996774 0.9313626395503064 0.059885501767503686 0.9472388218094688 0.045807609774033 0.9127978352656847 0.05040254372426073 0.9341164391879498 0.029652616792879664 1.0 0.0 0.979331816448588 0.045085470067088004 0.9437400591994476 0.05521615320084335 0.9296464081915985 0.045607532034534624 0.9295708564566121 0.04778988243661266 0.9182291683990538 0.055412615767351965 0.9057314940186746 0.04549229056113891 0.9188006364170621 0.03198415822501786 0.944166320055799 0.049418784428131315 0.9400611520617124 0.09155618746092062 0.901458154428088 0.11464996133869809 0.867067603185904 0.10330635778520784 0.8567620928163664 0.08704204501905943 0.8484616368299922 0.08329697994217186 0.8299858171316672 0.07109605298452205 0.8271197841202271 0.0402369120179675 0.8547261117482025 0.022277297816850436 0.8800091725479479 0.0417110576294537 0.8688667302191861 0.07123907804867402 0.8384450724237671 0.07193005167652236 0.8259507950217618 0.050823443474879715 0.8298392289223181 0.03893197737870933 0.824882266182621 0.03388321014525244 0.8180041574004696 0.011065707865945889 0.8395085564445335 -0.019905811435036884 
1.0 0.0 0.9682841289483226 0.01703574241256169 0.9878789053683272 0.03204143513967734 0.9458125810801938 0.04203609270304256 0.9583250443373437 0.047267200023306866 0.9134922806787624 0.04493554423161557 0.9279281849568249 0.03833879307428952 0.8894533014756385 0.025159875182246102 0.9137067432019339 0.011529672018764215 0.8871130556373859 -0.005087873378994919 0.9235145416741847 -0.016813154660772815 0.9076130207266707 -0.027708346063255413 0.9516138366378051 -0.029486090810357267 0.9391756300302845 -0.028910620416126694 0.9819101427574178 -0.018128763885154817 0.9637438504077145 -0.006988222922754141 0.9970253459988647 0.012061206398134527 0.9671606423867767 0.02671701154735417 0.9880944903693103 0.045256247988573584 0.9471500297552933 0.054206574034557836 0.9597636845861983 0.06391911637634194 0.9146007658679414 0.06096937598591657 0.927571758519973 0.058686957460551664 0.8874289847836401 0.04415997149061529 0.9091916626468269 0.033647405947584294 1.0 0.0 0.9733712894374738 0.053341629273241375 0.9316953827695926 0.06190929882838882 0.9162378784313172 0.05355673983115063 0.9045143115513294 0.056821734301263555 0.8827932610265454 0.044712086881242674 0.8903036048928639 0.01224492415694309 0.9330457724538501 0.011340462252097287 0.9534364034680085 0.05600381860629187 0.9298022964472633 0.0930633565756481 0.9041856422820194 0.1008162338532056 0.8882180047104221 0.11134359662057237 0.8513350386008737 0.1205600101717867 0.8103318615105257 0.08961530335308864 0.8162956703399773 0.038331491654275976 0.8558046983875138 0.025129236180223734 0.8733814318134963 0.04554836201207324 0.870286948978954 0.05560459960956779 0.8776622726319249 0.06318040889722683 0.8737401611170618 0.09287851897373713 0.8308599306782323 0.10904289009806985 0.7911910907693562 0.07443054649579442 0.8004370975159449 0.027579847218063756 0.829854529149482 0.014194526633348591 0.8440151132782674 0.013101089874768606 
1.0 0.0 0.9695893003384234 0.011812300836217742 0.9928490609684668 0.020955899558795694 0.9562775056071928 0.030415001490114568 0.9749705979785558 0.03253250455434661 0.936327263669572 0.03650867740202734 0.9552511086067272 0.030121039572360214 0.919660405683312 0.02895163867615022 0.9433385286183547 0.0161849877093982 0.9143839453793167 0.013459347687392513 0.9447464303182671 -0.0010784067861690577 0.9227159084271992 -0.00039443122494393375 0.9581407842226954 -0.011984593282568772 0.9399848517730024 -0.004093524527074732 0.9761700691398771 -0.010283354002199766 0.9571603144579319 0.005551548976317117 0.9893377391601466 0.003787947359112894 0.9655320246156929 0.024958910455668084 0.9908507931783326 0.02383884819011495 0.961076418302792 0.04581694713720836 0.9799277004239477 0.040772990071847925 0.9462818111741589 0.05945044657044319 0.9619244974108317 0.04747065172049629 0.9285930325322911 0.061185316710685896 0.9453429438951978 0.042256901531447275 1.0 0.0 0.9808550904885764 0.044932431024359835 0.9468671468149186 0.057891437925073876 0.9318437884226354 0.05130431065659156 0.9310989447158744 0.05499608532256731 0.9196887286209244 0.06614331927429981 0.9022367336698204 0.06087784277588509 0.9064019323295522 0.04455711855412281 0.9307783265925185 0.0506754460014594 0.9384629975569168 0.08670736939240509 0.9113575856586962 0.11796880188954952 0.8765550819610645 0.11864210738627078 0.86177828641147 0.10668773041798255 0.8549888223693307 0.10713345383911195 0.8339176555303878 0.10880322456781014 0.8113353453432506 0.08821794543038688 0.8160177694718348 0.05757126054315867 0.8411166833627735 0.051473994685176216 0.8495497637248423 0.07195722195397429 0.8303411904879867 0.08415710762133732 0.8129955224110393 0.07099843880435228 0.8170741301061292 0.05629812645540944 0.822502725781302 0.0598291675037383 0.8091364321632697 0.06277234615669919 0.7955388369745415 0.04248802695941944 
1.0 0.0 0.9686626160684056 0.01889632436337666 0.9892168809126167 0.03588044173771369 0.9481930084306491 0.04995799551642016 0.9611334790951485 0.05899943090803758 0.9153349752886791 0.06355384795796004 0.9267933064228568 0.06175839570880053 0.8829311276840168 0.055996567209439484 0.8994896259144876 0.044739742494827504 0.8633365067422221 0.032043310398902784 0.8893586894495323 0.016339168736515045 0.8634328483030997 0.0028104859186432194 0.8993463893033973 -0.010804963541250247 0.8819740401167113 -0.018890813146856526 0.9242080424084658 -0.02506232297635416 0.9103354589843343 -0.02382304886924541 0.9529125540640533 -0.020529089956987292 0.9362993847847072 -0.00998667261125281 0.9733872578210668 0.0007482678274848692 0.9492359001155937 0.016824073496611195 0.9775676232759477 0.029929137921048465 0.9444725272024854 0.04574598107895857 0.964616334191609 0.05535842713788636 0.9250218465779521 0.06563226425747234 0.9409849066622229 0.06762332474708331 1.0 0.0 0.9753597322561574 0.06005922689057317 0.9337315816440297 0.08055471814512317 0.9123671979482295 0.08366033505955339 0.8928225121123919 0.096772155941467 0.8564089926728606 0.09556758049720214 0.8376033066821951 0.061697372195884115 0.8623955708775264 0.03545922022849797 0.8933723150606929 0.05148405595524902 0.8935423159173419 0.08093313844966987 0.8848523614330146 0.09252341375103212 0.8895366733209153 0.10865919820193003 0.8777960839555694 0.1464315394353463 0.8298499029582489 0.16774140610542068 0.7863174944745394 0.14485852001363794 0.7812500111658433 0.11337481766529274 0.7870811747013626 0.10669533974631012 0.7773860963448019 0.1014565164939153 0.7784721005287686 0.07882103781485851 0.8067859664528179 0.07262594449516906 0.8222698205274189 0.10350861890483475 0.7971380136468876 0.131032755726474 0.766306324359374 0.12295021708380482 0.7601579291204366 0.10703670346039085 0.7540145126671259 0.10646855814525935 
1.0 0.0 0.9695893004034317 0.011816737798153874 0.9928490613380567 0.0209647731605017 0.956277506808257 0.030428311228372706 0.974970600888909 0.03255024997585428 0.9363272694262388 0.03653085836755776 0.9552511183568743 0.03014765643799508 0.9196604202275839 0.028982692345599796 0.9433385480253336 0.016220479459887367 0.9143839686853561 0.013499278815015225 0.9447464554067042 -0.0010340355184101197 0.9227159321796352 -0.00034562017129987385 0.9581408029553891 -0.011931344481185782 0.9399848619492354 -0.004035842022386198 0.976170068237528 -0.010221243897379335 0.9571603018756205 0.005618078915258109 0.9893377169478157 0.0038588884428313744 0.9655319978947192 0.025034254200674684 0.9908507700625109 0.02391858756232316 0.9610764093016413 0.04590107783624354 0.97992771728537 0.04086151148182234 0.9462818653521081 0.059543362303203194 0.9619245982908591 0.047567969431520314 0.928593185771942 0.06128704727217384 0.9453431500861345 0.042363057437836416 1.0 0.0 0.9808562321472374 0.045027000140203284 0.9468721499739241 0.05807983114314935 0.9318562960858179 0.05158576415520856 0.9311231074955748 0.05537062330877056 0.9197281381234628 0.066611698148027 0.9022938313462769 0.061440228349932936 0.9064790731917156 0.04521134676337281 0.9308804985590149 0.051416573076622535 0.9386006977343953 0.08752970087961023 0.9115478205751322 0.11887006207857098 0.8768191703834654 0.11962800737184927 0.8621365564545442 0.10777454905490075 0.8554539993000512 0.10834652604158412 0.8344902366880242 0.11017080131648029 0.812004290154263 0.08976266605474663 0.8167673868707752 0.05930380692289061 0.8419367812773364 0.05339316370038223 0.8504436968148074 0.0740574132424689 0.8313270641348087 0.08644026227999511 0.8140987425137451 0.07348501744475437 0.8183132076225863 0.05903142312567157 0.8238738182749831 0.06286916401815572 0.8106042182777677 0.06617965187465853 0.7970397942989393 0.046304049811762636 
1.0 0.0 0.9682772165134086 0.017138879521056024 0.987852398236819 0.03224439937604186 0.9457570597002463 0.0423281523535894 0.9582355548866022 0.04764250508649338 0.9133689509684227 0.04537995093600013 0.9277749020945059 0.038852941507915205 0.8892766291441354 0.0257350376938495 0.9135122875708004 0.012179653746473616 0.8869041847219478 -0.0043634402853058455 0.9232880671097041 -0.015989010484934212 0.9073600778642092 -0.026782879141096012 0.9513166337777886 -0.028432756085624566 0.9388121880449127 -0.027738068942069323 0.9814525129218152 -0.016821280772026614 0.9631665909160735 -0.005574334374042214 0.9963036318337974 0.013581310856035847 0.9662805742540332 0.02829578791571773 0.9870482678613018 0.046884747223828425 0.9459457162084404 0.055830966953891836 0.9584150494822896 0.06553819963067627 0.9131354398449036 0.0625407604280977 0.9260153562498306 0.06023310827949159 0.8858129697951096 0.04566120705513924 0.9075337368213156 0.03515414197452958 1.0 0.0 0.9729798374362327 0.05364538576690635 0.9305529763742679 0.0619315754506982 0.9144784743691082 0.05285366459430789 0.9023576742959237 0.05510955653997245 0.8807720448635811 0.0418729893338868 0.8888804584258178 0.009002515793862341 0.9313517353030201 0.00867086412970329 0.9497965708425739 0.05331001919099996 0.923864491322247 0.08839902282254924 0.8970006097480323 0.0928677790681561 0.8807963767510611 0.09945358691460537 0.8452687750567771 0.1038472877183562 0.8085566173747054 0.06867395461157734 0.8203905411458117 0.016525431004891036 0.8637879097627965 0.005489035743483928 0.8824727263281231 0.027878021630302674 0.8797467926010445 0.03851816126732899 0.887222310207345 0.04605159296946322 0.8829609081638321 0.07394953637297266 0.8422067044159791 0.08579798530546842 0.8095259911412176 0.048230416791801574 0.8272819215894518 0.003959567374680336 0.8619652265873423 -0.0028626549076292765 0.8780133786141109 0.0031380318645827265 
1.0 0.0 0.9693295145083767 0.012280058023330757 0.99189029128593 0.021960401903972544 0.9543234465825752 0.030798527993312293 0.9720935385331584 0.03272148053847562 0.9327135968155185 0.03459354755088635 0.951654028898206 0.02738974207150766 0.9165719817497415 0.023271858511663975 0.9419073733548724 0.010131539009029971 0.9148408965379399 0.0049472166160961 0.9480959680106842 -0.008175941201972799 0.9282964222736027 -0.008332771478000512 0.9664166543870378 -0.016073598752464405 0.9491117358568723 -0.007375549967470616 0.9861634983383369 -0.007977070746697354 0.9652661752774004 0.008975665441845821 0.9957587287495238 0.012675660599457008 0.9673165961366336 0.03318743050476866 0.9892748410764165 0.035358605928021085 0.9537169851468633 0.053276489655718566 0.9697742350053291 0.04838449818258711 0.9316900240368657 0.05955659580545074 0.9475853281657031 0.045485616768140655 0.9131597174936392 0.050091523923396795 0.9344861721635587 0.02934200807084464 1.0 0.0 0.979418239404892 0.04496862515937279 0.9440040566105257 0.05510951220197741 0.9300587338831552 0.045621611690861416 0.9300760513974367 0.04796882896835104 0.9187638027388914 0.05577400860020122 0.9062144945984756 0.045972473257963956 0.919283688061329 0.032407598825154815 0.9449511462979894 0.04972945239627902 0.9414510016313156 0.09207074884199092 0.9033775308699161 0.11588562093589382 0.8690926499975349 0.10555637054784758 0.8584758945159958 0.09028608510891507 0.8495535431959839 0.08742875283913534 0.8300964593310399 0.07590868822275097 0.8260071824548532 0.045198188817452516 0.852691445569447 0.026756239285732432 0.8777791172649363 0.045627213946948963 0.8668334039292787 0.07519417911112007 0.836267668920667 0.07652375719389276 0.8230179120887212 0.0561161428523553 0.8257425636968463 0.04468225643857344 0.8192428683301115 0.03981709534208314 0.8103691020969066 0.016539133040984956 0.829975871779006 -0.016063541714990626 
1.0 0.0 0.9689739491343712 0.015616485645997383 0.9904649033381381 0.029004716286948107 0.9510370526889615 0.04045652306114603 0.9662076675695079 0.04599439527766913 0.9233250386223851 0.04910354762355453 0.9382033111004475 0.04455181228701664 0.898286811898106 0.039268257750542 0.9188662108416625 0.026749593878987066 0.8868145855302291 0.01708194214590081 0.9162849908247261 0.0019832166301063563 0.8932748817861944 -0.005977174341488773 0.9306569830599607 -0.017599206488939024 0.9137666560946363 -0.018556752215924625 0.9545515670421498 -0.022774066356548647 0.9383133790835211 -0.014601231101688471 0.9767113826593519 -0.011276199221331409 0.9557572415731262 0.004222132850853329 0.9873983981742123 0.011636990084928184 0.9588773604757567 0.02983086227070432 0.9826552797127007 0.03613611534055064 0.9472963147763562 0.051890672204158605 0.9655506055496628 0.05262717476309933 0.9269822528844314 0.0626384264204819 0.9440829263733199 0.05598676996537038 1.0 0.0 0.9772417675171433 0.05210717374644844 0.9382957578015877 0.066869009805644 0.9200919611980924 0.06290342029860137 0.909511600895319 0.06978062827695129 0.8841200466065626 0.07148198942634089 0.8673659176785155 0.04600328828391553 0.8881773945574378 0.021583468450581893 0.9207637544401908 0.036347953169325785 0.9219934873374087 0.073056574047814 0.9000511096529051 0.09080054026160914 0.8888514623667692 0.09398247477144607 0.8808894177461659 0.11082043797010577 0.8473773569778891 0.12773189840429588 0.8045935708396003 0.10935191260902423 0.7951367157641939 0.06785570690265408 0.815259978825375 0.04799130344033791 0.8242319824607472 0.05281525685145472 0.8177779017678599 0.047624955396185685 0.8277599214469638 0.031302455449162395 0.8523356424285025 0.03775323424044171 0.8532357410806487 0.06592550579040285 0.827059676475393 0.07475692208652539 0.8141748466062733 0.055586021840236685 0.8264593073889033 0.045651564209497585 
1.0 0.0 0.9694884800472272 0.014702894665289819 0.9923880424598217 0.026999267758041755 0.9550077266714488 0.03961406075145489 0.972240060131611 0.045424793698455666 0.931173078017565 0.052655172773126056 0.9466477668374194 0.049780167594505584 0.9063853530926979 0.050705214215633995 0.9245462894361672 0.03960482349817891 0.8892908542213527 0.03599282421547155 0.9135004697724436 0.019605917159565535 0.8856820116978732 0.015255120901188935 0.9170079085497864 -0.0020745173113149032 0.8964523120426958 -0.002722205733817341 0.9332933326762877 -0.01681450005386061 0.9173383057769751 -0.010277413512401181 0.9560172161078457 -0.018605698852349906 0.9405231997795943 -0.003599744746499244 0.9766192616685223 -0.00616223437999879 0.9574967592021386 0.015972241642516292 0.9874242970606243 0.016706461590816606 0.9621155984149308 0.04253071427200071 0.9843718074909972 0.042566399632706385 0.9527501135726315 0.06781474051191998 0.968385247538405 0.06310652086726001 1.0 0.0 0.9797874460761369 0.05244891852559971 0.942918747350832 0.07265744171367293 0.9224512101020078 0.07354784921249106 0.9115239760006005 0.08313775786209765 0.8861583286145498 0.0937785595439023 0.857016640357555 0.07944946502402662 0.8570111794792951 0.04959486808127258 0.8844978418726479 0.04300480590256589 0.9008842186314696 0.06899776438068538 0.8886803616210561 0.09539181329269442 0.8721157011419114 0.10286521317841103 0.8677433191804826 0.1117437590853916 0.8533478035391153 0.1368818545557252 0.8100197199511994 0.15228309765217862 0.7631662604338171 0.13006748381150907 0.7485872879518675 0.08801338094176345 0.7594084647879676 0.06327650180418015 0.7633430742170736 0.05649056905784458 0.7587382710841706 0.04069962114770439 0.7721621526844833 0.016481267341570523 0.8035816135316207 0.014949763254460173 0.8173164929187253 0.04238860850712389 0.7974039652607554 0.06348311910379215 0.7731138958160487 0.05444197535309634 
