1.0 0.0 0.988044162319611 0.00965194313029676 0.9921155562705923 0.008253247477749904 0.9825248856678498 0.021591098757749023 0.9754818044750163 0.01129343353637407 0.9766851661069731 0.018158849259578957 0.9647083784530994 0.009137358777009585 0.9756627342895674 0.005324995907149899 0.9685964147331563 0.00698206456027666 0.9793014841606041 -0.0025676696168044997 0.9821367217704369 0.009879735531959746 0.9822506864251291 0.003933247866264354 0.9912439393190056 0.01746179735507318 0.9793942372302051 0.020700695174762303 0.9858077040447015 0.0240780193543499 0.9712215105048841 0.033877838589801 0.9690106811939241 0.02436352968737295 0.9636747997606834 0.03264465274148356 0.9543780137090244 0.018760230006169623 0.9624260390079604 0.019104883305213222 0.9533714771245365 0.013389290486476071 0.967156595869001 0.006245671220709063 0.9650047730850899 0.014167225240499631 0.9716201832480614 0.005971138354290901 0.9769765622941553 0.020848291331747044 1.0 0.0 0.9951917335638998 0.01825386440250176 0.98345747196905 0.03025109119619532 0.9709720137202115 0.03374545616924841 0.963169627141569 0.03154964881015698 0.9614040945263393 0.02900103344429521 0.9628778335689101 0.029994354833556416 0.9635455214295414 0.03469200585939777 0.9613918186493399 0.04045450032221559 0.9574151874107675 0.04480926811049646 0.9537883457485163 0.04768751311237734 0.9511400613923506 0.05099449049001552 0.9475999408008589 0.056057254731436974 0.9405977168264206 0.06144968830160185 0.9298569033150546 0.06342395168863103 0.9187963195100256 0.05889059805360098 0.9127613820534853 0.04854015632151094 0.9151829764875661 0.037333139028417776 0.9246555844643761 0.031598804661923996 0.9353944649919014 0.034757031138234924 0.94093441761423 0.044911576724103904 0.9383630619402257 0.0561938198724905 0.9299410167385406 0.06284001536239521 0.9210167868973619 0.06290114828226846 0.9160212735345977 0.05888539167167565 
1.0 0.0 0.9880441111321563 0.00965410144339292 0.9921153629105043 0.008257560105470026 0.9825244348908097 0.02159753011398584 0.9754810397355456 0.011301948866279407 0.9766839631059715 0.01816941925540417 0.9647066987006655 0.009149884295848815 0.9756604983064023 0.005339478531700233 0.9685935501804329 0.006998358523061675 0.9792980090299065 -0.0025495709305953587 0.9821325138145769 0.009899526302361975 0.982245841409526 0.003954643427371139 0.9912383516600651 0.017484791510628348 0.9793879828945996 0.02072510184030001 0.9858007994960749 0.024103921282990683 0.9712139213319926 0.033905040215637554 0.9690025824867663 0.0243920893839195 0.9636660642540756 0.032674508324766795 0.954368877117173 0.01879130662163391 0.9624164157990807 0.019137319461578643 0.9533614897956777 0.01342289505282444 0.9671463377813785 0.006280690957785187 0.9649941539873651 0.014203513562151595 0.9716094699747616 0.006008855984640733 0.9769655334744209 0.020887514737745503 1.0 0.0 0.9951905499895135 0.018264574462867368 0.9834530607557075 0.030271749171978397 0.9709629494798485 0.03377509593294931 0.9631547324486059 0.03158758195997026 0.9613818417520013 0.0290466685495527 0.9628462799956391 0.03004648206430642 0.9635030410460227 0.03474832981173156 0.9613380297487255 0.04051208222892197 0.9573511271111812 0.0448656732876484 0.9537155514299956 0.04774166561717387 0.9510592874641352 0.05104635426301354 0.9475107362714438 0.05610650292704501 0.9404994268477882 0.061494570911086954 0.9297503277818602 0.0634615799154111 0.918684477967691 0.0589186743444563 0.9126484351820372 0.04855877979870315 0.9150719512804943 0.03734502175424464 0.9245467582729607 0.03160746742128319 0.935285902139473 0.03476434088639545 0.9408243733059956 0.044916742442978545 0.9382522522253284 0.056194870715938344 0.9298326736370384 0.06283665116349339 0.9209142062094733 0.0628965122979879 0.9159247767560537 0.05888505129032229 
1.0 0.0 0.9879449446347688 0.01009112547760702 0.9918318212424719 0.00917749444763899 0.9817019995678611 0.022800586250510402 0.9743508237775355 0.01268600367245066 0.9747269378077384 0.01976260714655868 0.9622597092106364 0.010336568362924922 0.972551559998832 0.006620276736303369 0.96468004399643 0.007393037058464172 0.9752682069708576 -0.0024952768332964148 0.9771417163748055 0.009051740399031593 0.9776248808833513 0.001992922938775238 0.98608275801706 0.014992223922752484 0.9746471470348167 0.01645673452022473 0.9815962256259386 0.01958099295302354 0.9671401847939367 0.02767611916264733 0.9666365798023897 0.017691164796332426 0.9613844155495503 0.025260707755382788 0.9542655913202551 0.010372074545095622 0.9630483589098967 0.011374388617303102 0.9555847474277905 0.00451892097104228 0.9712299357718317 -0.0011429265639415894 0.9695154086648412 0.006512508211828177 0.9786988623204194 -0.000419585630314769 0.983756351117125 0.01589303860190504 1.0 0.0 0.9948477573990913 0.018935658858861903 0.9823436741453346 0.031152436367750516 0.9691471359440176 0.03441435143022949 0.9608333472209865 0.03193999797028148 0.9583772864872747 0.02929876937192108 0.9585527129106306 0.03001068958571024 0.9574908359160933 0.03350415250136394 0.9540589868245329 0.03681640344266529 0.950156543575079 0.038081822070184825 0.9479953453908546 0.03840821944515718 0.947217818297254 0.040419203235929776 0.9447994836550125 0.04496326049223504 0.9380196869185635 0.049304733466936326 0.9277957655846476 0.04884132927111028 0.9191076898001306 0.041146532324043514 0.9176863771302786 0.028832434742270766 0.9254820207602494 0.018497097435922275 0.9386971972733227 0.016280916722122438 0.9501725484775261 0.023497706623005283 0.9543195478228993 0.03584731900993411 0.9506923186848993 0.04678321091928132 0.9434847683025157 0.05221224481851576 0.9376766672192236 0.05275025200997128 0.9352508048416848 0.052008680057503656 
1.0 0.0 0.9880441653181127 0.009652014656803199 0.9921155552980144 0.00825341985883796 0.9825248381280602 0.02159141269333915 0.9754816283164593 0.011293914550361502 0.9766847467966786 0.01815947957766445 0.9647076024418516 0.00913805671370809 0.9756615199786537 0.005325622834451691 0.9685947460402553 0.006982437140510239 0.9792994301075423 -0.0025677314365634353 0.9821344218974368 0.009879096411562859 0.9822483348257791 0.0039319656576486135 0.9912417237778159 0.017459900724884573 0.9793923045675049 0.02069828628243791 0.985806114048128 0.024075253506418367 0.9712202235001275 0.033874850666362324 0.9690095857430296 0.02436039905879872 0.9636737402181004 0.032641350264166064 0.9543768782932474 0.018756612172244478 0.9624247975755947 0.019100726346831753 0.9533702442679116 0.013384327917743846 0.9671556311931261 0.006239698132482657 0.9650044436572369 0.014160141900957185 0.9716209156725668 0.0059630274068486365 0.9769787230669099 0.02083941513128956 1.0 0.0 0.9951926447445578 0.01824866013009152 0.9834605529853738 0.03024185108658444 0.970977209053612 0.033733664834249104 0.9631756923843292 0.03153595806442679 0.961409524027884 0.02898453710301731 0.9628820443981502 0.029972701194316005 0.9635496729912603 0.03466225311868337 0.9613989331253723 0.04041427678128104 0.9574295965123857 0.04475777975388603 0.9538146796303888 0.04762611300295016 0.9511820195497671 0.05092665893294806 0.9476591232340823 0.05598787529492013 0.940672942471468 0.06138360394607602 0.9299445421480912 0.06336411361089732 0.9188919261872595 0.05883657804494664 0.9128622567114336 0.04848799496197377 0.915290523464889 0.03727708267241837 0.9247760776580046 0.031534494593096596 0.9355374342235823 0.03468471236578046 0.9411091218708376 0.04483761470107552 0.9385746550477745 0.05612956799098859 0.9301882670956667 0.06279846603612574 0.9212923881913642 0.0628929522790791 0.9163144248878639 0.05891602954068043 
1.0 0.0 0.9880470746962149 0.009636342270516416 0.9921239471515138 0.008220407354684213 0.982549393095338 0.02154622084268249 0.9755162452096019 0.011238778727047986 0.9767455926677624 0.018092504050585687 0.9647866111397557 0.009076509926138466 0.9757654432621028 0.005254178914251892 0.9687307751592991 0.006929364529597491 0.9794499460949152 -0.002617602637696499 0.9823275956809162 0.009849147230931924 0.9824487177732306 0.003931013553351551 0.9914782735252587 0.017472746451135755 0.9796413812339541 0.02076576329242552 0.9860647676366914 0.024157560685309214 0.9715034689826557 0.03401909466405793 0.969270362747136 0.024538497066408007 0.9639590101092612 0.03286455087042451 0.9546239400284099 0.019043089552420244 0.9626696997287055 0.01940647300479559 0.9535858578605301 0.013769397169286162 0.9673231699967584 0.006633743439460756 0.9651604849658293 0.014616214287091974 0.9716913006592797 0.006443751435223062 0.9770363716148514 0.021335909220985338 1.0 0.0 0.9952014440583372 0.018227365120098076 0.9834887872861764 0.03021096399805641 0.9710226971226545 0.033703830656903765 0.9632329706480921 0.031505832904261885 0.9614847664966261 0.02894524914333964 0.9629958657178612 0.029924976465582086 0.9637215213403827 0.034628411212173076 0.961626480292793 0.040429860868479384 0.9576846263719216 0.0448471407617324 0.9540633438680541 0.047784355561966856 0.9514131560424286 0.05112785415889579 0.94789300328666 0.05621592282439579 0.9409377508268542 0.06165837602167248 0.9302380285975862 0.06373530628228569 0.9191634530625854 0.0593446943678761 0.9130367909547557 0.049123694277780815 0.9153197448857803 0.0379768362489349 0.9246741782953183 0.032222367429945185 0.9353673512662783 0.035329072783145794 0.9409255940146081 0.04547412774815896 0.9383699647194668 0.05682660574822024 0.9298887983501771 0.06358993530423782 0.9208135383769647 0.06373469343369634 0.9156305603416464 0.05970580284652733 
1.0 0.0 0.9879450495990852 0.010087687883256176 0.991832192668535 0.009170685711205679 0.981702775351815 0.022790558789059938 0.9743519464211079 0.012672875957529452 0.974728420245946 0.019746402730523242 0.9622613929585788 0.01031731751427648 0.9725534389958495 0.0065976983413404645 0.9646822196129852 0.007367053767516732 0.9752707833866776 -0.0025250184025170127 0.9771452081129779 0.0090181867339183 0.977629480852352 0.0019555868297509893 0.9860890546376059 0.014951187405242686 0.9746552627711771 0.016412562704765724 0.981606261407314 0.0195338325574807 0.9671521017507232 0.027626635872756062 0.9666498183780673 0.017639377254200138 0.9613989062568028 0.025206706835704987 0.9542806304883369 0.010315683969504651 0.9630640813866763 0.011314910419789702 0.9556010991516322 0.004456184698331287 0.9712472988969378 -0.0012098263423771212 0.9695346529992777 0.006441568978405592 0.9787203365414592 -0.0004947644255253961 0.9837812211725295 0.01581406133495044 1.0 0.0 0.9948508143831756 0.018919499048661532 0.9823541479263935 0.03112364049893157 0.9691656250324098 0.03437712520466744 0.9608578056415503 0.03189603270638666 0.9584060972771422 0.029246314686025683 0.9585870409807251 0.029946287153877576 0.9575346875139485 0.03342511971562714 0.9541177893616674 0.03672202974167651 0.950236150023303 0.037973189504147666 0.9481020649760019 0.03828825592700343 0.9473579850895141 0.040293961191285706 0.9449768635809881 0.04484301714130564 0.9382314819355018 0.04920212692352156 0.9280308163909339 0.048765571718168345 0.9193503566073786 0.041096767555072376 0.9179255587305186 0.028795771267541955 0.9257198342876718 0.018454680765499828 0.9389505768226465 0.016219517263226242 0.9504653629490529 0.02341937713370237 0.9546698047812143 0.03577023779559752 0.9511029022001285 0.04673297692394558 0.9439434984930088 0.052209794199800694 0.9381643594090109 0.05280448401042559 0.9357504704989046 0.05211730338900479 
1.0 0.0 0.9880470455684338 0.009637774675412502 0.9921238364596257 0.008223270027677159 0.9825491360025009 0.021550495430866966 0.9755158068432885 0.011244447214400426 0.9767449034997746 0.018099551154645448 0.9647856453579452 0.009084884576941005 0.9757641540372277 0.005263881393340489 0.9687291190748503 0.006940319670533931 0.9794479258085769 -0.002605399234301475 0.9823251420179634 0.009862540104869267 0.9824458728814224 0.003945549472376803 0.9914749768080047 0.017488420140262365 0.9796376647924584 0.020782476953396016 0.9860606336941513 0.02417535346566048 0.9714988937763934 0.03403786321826732 0.969265430203347 0.02455826718609638 0.9639536499515041 0.03288528690213948 0.9546182677754639 0.01906474866321985 0.9626636675300702 0.019429121637253313 0.9535795240459237 0.013792932898470231 0.9673165791993638 0.006658287399661256 0.9651535879043044 0.014641686866914156 0.9716842316423198 0.0064702292702345805 0.9770290161601078 0.02136342684311565 1.0 0.0 0.995200360414356 0.01823960292268859 0.9834846865210872 0.030234837772510306 0.9710141019364935 0.03373853323987829 0.9632186124838651 0.031550703646157724 0.9614631663938924 0.028999668772543282 0.9629652702585834 0.02998788169725257 0.9636803867808741 0.034697960741078046 0.9615741067130454 0.040503711536358365 0.9576212977506646 0.044923208549151286 0.9539897349810036 0.04786139275470889 0.9513294902048217 0.05120524571864063 0.9477987859665195 0.0562928070972421 0.9408324589996405 0.06173290613896603 0.9301222337373994 0.06380487597880437 0.9190393219773132 0.05940714312987235 0.9129073183638092 0.049178551493255375 0.9151871649988178 0.03802546064501259 0.9245388358196787 0.032266682178867655 0.9352280717711381 0.03536983346403271 0.9407813719889229 0.04551019366501955 0.9382215925496049 0.056855947976654504 0.9297389774180838 0.06361164398265878 0.9206652248804639 0.06375029654894192 0.9154848324432403 0.05971867615558125 
1.0 0.0 0.9880441633599031 0.009652502291901514 0.9921155475814704 0.008254394980237547 0.9825248206940315 0.021592874784911054 0.975481597776116 0.01129586303839118 0.976684699241268 0.018161913903536435 0.9647075347425551 0.009140975710434249 0.9756614286673075 0.005329026199099858 0.9685946276966366 0.0069863232877295615 0.9792992820622173 -0.0025633629407655887 0.9821342402587155 0.009883945831371366 0.9822481175905374 0.003937294689747399 0.9912414672721723 0.01746570864395403 0.9793920067862575 0.020704570726985266 0.9858057726169301 0.02408201438299725 0.9712198357579218 0.033882085508460585 0.9690091509561721 0.024368107665795405 0.9636732551257914 0.032649531528367706 0.9543763427547095 0.01876526502194009 0.9624242086149553 0.019109851667697145 0.9533696005702945 0.013393923829239263 0.9671549310463609 0.006249766510476022 0.9650036836455199 0.014170681156061002 0.9716200953829952 0.00597403845364033 0.9769778379020222 0.02085089800627527 1.0 0.0 0.9951919948542267 0.018258830714405976 0.9834580208307278 0.03026195370546219 0.9709717022679245 0.03376332794655012 0.9631662096185394 0.031574778384055986 0.9613950538130676 0.02903207085783598 0.9628615408608125 0.030028356815003557 0.9635221616336223 0.0347252087778176 0.9613636598113865 0.04048353415756651 0.9573860715046547 0.04483233122002816 0.9537625594199215 0.04770507253895211 0.951120934917575 0.051009222603390005 0.9475886385528529 0.05607313850967011 0.9405927253226225 0.06147042379447462 0.9298546135057759 0.06345119931254141 0.9187927442856834 0.05892279839282825 0.9127544944412439 0.048572669951706046 0.9151746626816539 0.03735998905735454 0.9246521370909107 0.03161552670180112 0.9354050795324547 0.03476343852384315 0.9409681047476743 0.044913092839715646 0.9384252384138642 0.05620059925708461 0.9300312755948201 0.06286410565703304 0.9211288175059069 0.06295286529096197 0.9161449148157186 0.05897038911529491 
1.0 0.0 0.9879449446342145 0.010091125843810311 0.9918318212402831 0.009177495180103705 0.9817019995629848 0.02280058734935749 0.9743508237690187 0.01268600513793802 0.9747269377945957 0.019762608979129556 0.9622597091919256 0.010336570563176273 0.9725515599734762 0.0066202793051230065 0.964680043963205 0.007393039996785682 0.9752682069284164 -0.002495273524315816 0.9771417163214977 0.0090517440797626 0.9776248808175599 0.0019929269923453737 0.986082757936916 0.014992228350245666 0.9746471469386084 0.01645673932253618 0.9815962255119391 0.019580998131279788 0.9671401846604588 0.027676124717832838 0.9666365796479314 0.017691170729838595 0.9613844153723073 0.025260714068717292 0.9542655911185569 0.01037208124003175 0.963048358681504 0.011374395695962755 0.955584747170306 0.004518928435381537 0.9712299354824134 -0.0011429187116486401 0.9695154083402021 0.006512516453824882 0.9786988619573194 -0.00041957699684525517 0.9837563507118525 0.015893047628193158 1.0 0.0 0.9948477634811334 0.018936203329522148 0.9823436976187451 0.03115353125746556 0.9691471856362301 0.034416008139636974 0.9608334280824538 0.03194223242134453 0.9583773985380764 0.029301600748829745 0.9585528505872176 0.030014138873588923 0.9574909878302649 0.03350824094293624 0.9540591359170437 0.0368211510117855 0.9501566676360322 0.03808724603875329 0.9479954179215073 0.03841433310855274 0.9472178096902524 0.04042601486632337 0.9447993626595893 0.04497077260389935 0.938019422327226 0.04931294249006721 0.927795328031785 0.04885022572546526 0.9191070535140857 0.041156101550098655 0.917685521447597 0.02884265818501187 0.9254809312109771 0.01850795439646237 0.9386958660868945 0.01629238641592328 0.9501709744336623 0.023509770333242374 0.9543177354619543 0.03585996211596416 0.9506902769721731 0.04679642461485453 0.9434825088896104 0.05222602739881565 0.937674202453249 0.05276460967725862 0.9352481456464294 0.05202362724794949 
1.0 0.0 0.9880441129295242 0.009653707081461719 0.9921153698497415 0.008256771931418286 0.9825244500660726 0.021596349233396196 0.9754810652738253 0.01130037636966227 0.976684001232861 0.01816745584700051 0.9647067509035658 0.009147530640407684 0.9756605666858068 0.005336733979352911 0.9685936374498988 0.006995223204013367 0.9792981180764138 -0.002553097819739336 0.9821326493403978 0.009895608429137198 0.9822460069045745 0.003950335962284878 0.9912385519972968 0.017480096401157306 0.9793882208918051 0.020720023393124336 0.9858010772782647 0.024098462364449357 0.9712142401155768 0.033899205701662674 0.96900294084518 0.024385881527891073 0.9636664624880016 0.03266792908428171 0.9543693130287492 0.018784356724824165 0.9624168905469752 0.019129997008321516 0.9533620044545281 0.013415200236709359 0.9671468952252948 0.006272621210728618 0.9649947596772651 0.01419507062814773 0.9716101271290736 0.006000041277894791 0.9769662483568127 0.02087833240110617 1.0 0.0 0.9951913868842559 0.018257399735226432 0.9834562173270844 0.030257984637412583 0.9709694523667833 0.03375565436388215 0.9631651457997894 0.031563370748856776 0.9613964663172145 0.02901839245860815 0.9628653724794388 0.03001466044345482 0.9635269010212892 0.03471343642844283 0.9613669454642743 0.04047465686960792 0.9573852796627011 0.04482633653472813 0.9537549542391123 0.04770108281377452 0.9511037351465292 0.051005210436396976 0.9475596941718938 0.05606545327185469 0.9405518883204832 0.061454046518101935 0.9298048185388499 0.06342139454888164 0.9187394145594645 0.0588775902136637 0.9127028467167475 0.04851436951160726 0.9151262577546715 0.03729410336669439 0.9246031253422282 0.03154705849590276 0.9353478563653632 0.034692689949716374 0.9408958021555152 0.04483386230915846 0.93833632367078 0.05610226438810102 0.929931273341675 0.06273642385679098 0.9210281418161645 0.06279043757282199 0.9160544964877889 0.058774128601824446 
