1.0 0.0 0.9688112923672798 0.012901929351699037 0.9900210928646413 0.023249911785430517 0.9507311694452486 0.030327468230850693 0.967211875394792 0.03135093133468308 0.9274363741748092 0.028730453955313675 0.947675354452073 0.020170178934828097 0.9151564974267126 0.011213940454191261 0.944665513994561 -0.0006427581681069216 0.9216886149996041 -0.007977835209236428 0.9591430283343784 -0.01506010918878928 0.9411329956227008 -0.014135097813850942 0.9796573669000643 -0.012463567305779964 0.9588427597140778 -0.002636196832181895 0.991272421779254 0.005090244364302669 0.9624608464915203 0.018426073674459167 0.9864715511325142 0.025270050865946716 0.9505361858087976 0.0350380077440573 0.9698519523545075 0.035156715538844314 0.9325072158739157 0.037808022282968666 0.9535897311717949 0.03050140994110872 0.9207527743488821 0.028138256718996633 0.947835175493053 0.017709193976056158 0.921357652501329 0.01582319243983809 0.9537103346052158 0.007768642757000619 1.0 0.0 0.9761829405321941 0.044059709802626836 0.9380976806157099 0.04675143143187339 0.9274949375638946 0.030380689498767353 0.9298668052733676 0.029785493668220444 0.9199901175053706 0.031146880186771853 0.9175740595058556 0.016078122244301322 0.9402567283725267 0.01302086996646982 0.9526122890310492 0.04506388393344442 0.9225656625180704 0.0750810174064647 0.882567365620619 0.06285578734223997 0.8759136737408887 0.03198701333579091 0.8872735663204832 0.022242400908519637 0.8845457972910924 0.021467087294315183 0.8829548506467267 0.004406710548403112 0.9056487624526385 -0.007218325970521087 0.925338233031064 0.01279855520313544 0.9101246008604038 0.03532284072206525 0.8871359548080382 0.02322884755655574 0.8963472612606267 -0.0006569880689192445 0.9196040155518319 0.0035983254295701983 0.919379805760232 0.02118502768984917 0.9095614684731229 0.01794323047007974 0.9218233380872929 0.009149548406179103 0.9386018098866813 0.026036643045621633 
1.0 0.0 0.9688169479151374 0.012962658631626196 0.9900427655590671 0.02337416537646849 0.9507766543751396 0.03052413839308384 0.9672851766053584 0.031625112071401854 0.927537697606036 0.029094025098336484 0.9478013249301791 0.02062324936117625 0.9153023146738102 0.011764255663234028 0.9448260418027454 -5.459238880229604e-06 0.9218618858504006 -0.00725231827585329 0.9593304953747945 -0.01426562879666656 0.941342879623965 -0.013271791598054526 0.9799022628889729 -0.011551490281762496 0.9591418528040118 -0.0016669994833306534 0.9916457310516201 0.006105460040568664 0.9629308054888308 0.01951187245891185 0.9870547675484778 0.026428349723592537 0.9512463184466377 0.03630886448072947 0.9706908746669423 0.036549275196784414 0.933471499278584 0.03936753870626637 0.9546627485182693 0.03223092437384014 0.9219160392161913 0.030073907595321313 0.949061303494994 0.019835071311935844 0.9226258803419938 0.01815723015557632 0.9549983430418574 0.010272531664166985 1.0 0.0 0.9766289443232833 0.044344106172806604 0.9394959524710325 0.04795607894254363 0.929800045289602 0.03312269559940743 0.9328554710411261 0.034490808767601924 0.9232257319069412 0.038128054589998184 0.9205185589659003 0.02512281349864727 0.9431487630031314 0.023519615282336596 0.9565467586185323 0.057350569397708565 0.9278553305084423 0.09094950427044247 0.8877075258290901 0.0839760692676667 0.8787351670320285 0.05859699197119668 0.8859909901389185 0.05379666879759725 0.8771927977852216 0.05696736688485914 0.8677307877128657 0.04122888709092669 0.8831400427991518 0.02709451775337311 0.8987855757262004 0.04264502383640526 0.8821882712159019 0.06193317973098467 0.8578176098488977 0.048371041378800966 0.8647487662548006 0.02320330311589131 0.8853518396186466 0.02594610394104081 0.8812975413231214 0.041764185686521495 0.866004007768014 0.03414169749487437 0.8744215343241091 0.01616051347532859 0.8932881632296528 0.021601954473129296 
1.0 0.0 0.9689060365235729 0.01554206446293159 0.9902357185391577 0.028823235066283603 0.9506600320927123 0.03978270389955744 0.9658618771711228 0.044889504422223024 0.9233208932326805 0.04708058856695181 0.9389930850113173 0.04210922729459731 0.9002878734965282 0.036140709536378705 0.922470787492705 0.02409230977284622 0.8920991872634425 0.01490108918406968 0.9231289507514007 0.0019292035845245548 0.9010244215205623 -0.003998360702625922 0.9384711221077549 -0.01198671350076537 0.920279615005102 -0.010141504550265964 0.9585079958847333 -0.010632749419860794 0.9381923197059735 -0.0008012183110795078 0.9716201941746905 0.0041601503215178475 0.9448908222759081 0.018039798735318836 0.971089334503447 0.02326613230170554 0.9377234534488164 0.03556696279530911 0.9586222774551223 0.03586348553432594 0.9223887316137697 0.04260736621458585 0.9429443705987901 0.035813006810390784 0.9092247045511803 0.03696325037150818 0.9343580074046713 0.025156720186366284 1.0 0.0 0.9768826150890508 0.0512182144462055 0.9379742622860725 0.06408443883849543 0.9212361114617331 0.05836279044643112 0.9127414311082382 0.06458251535675645 0.8897923627490355 0.06648343131150924 0.8760242522375352 0.0433492715767851 0.8972966011504174 0.024906622544779784 0.9236546010172262 0.045574573802052466 0.9140831506070372 0.08126068479328216 0.8842239705067378 0.08987893549880778 0.8717538807968371 0.08078520424154131 0.8682494767749767 0.0851394204924609 0.8465819368175151 0.09036751670040877 0.8250128138631376 0.06800205383417449 0.8380353198335717 0.03907410174919916 0.8672162894873231 0.04513368949890606 0.8670971374473627 0.07477663716131926 0.8411863666917013 0.08403387653759443 0.8274465874223063 0.07182980181934571 0.825728957879433 0.06934316135141325 0.8076341745288809 0.070413611931277 0.7854514326970983 0.042710403904378955 0.8001451142146414 -0.0008285539017230503 0.8456983316027276 -0.012025779066025023 
1.0 0.0 0.9693344839285503 0.012150174888615682 0.9919093139662559 0.021702942842852194 0.9543634216121317 0.0304210370757597 0.9721578877518373 0.03222798408416874 0.9328027041839791 0.03399392590066895 0.951764690217491 0.026683331200062436 0.9167004526523485 0.022464581797249323 0.9420487135963496 0.009213302756595402 0.9149942607446614 0.003917858715515034 0.9482619962068958 -0.009334725347513324 0.9284837919988124 -0.009622738674231864 0.9666355823887371 -0.01751401817735322 0.949381268172049 -0.008961101550027165 0.9865001484436744 -0.009719321184055489 0.96569271100795 0.0070959463856273605 0.9962883826785695 0.01065831386776287 0.9679653663862497 0.031065009784592004 0.9900426130177458 0.033137397251468664 0.9546056964446612 0.05099332537081811 0.9707669596662439 0.046040463650715714 0.9327764202826546 0.05718014415315936 0.9487383323424586 0.04306133339576835 0.9143679915677605 0.047631332533047466 0.9357263812473945 0.026810909306597568 1.0 0.0 0.979750132222671 0.04385976098611417 0.9450517207803729 0.053322935798642244 0.9317921888921092 0.04352359572566602 0.9323834219441216 0.04567739131459219 0.9215443033331538 0.05329761011951713 0.909365210971453 0.043062106141184386 0.9231873694936488 0.0284956084185901 0.9508273087667423 0.044721764761399496 0.9504811345588022 0.08717959736210584 0.9154070845357791 0.11301001977210086 0.8827487783742006 0.1058011396352602 0.8724313089518869 0.09362801299309619 0.8629524655569364 0.09352985482737317 0.8420553155422239 0.0841972696043894 0.8360715672337471 0.05422758802729247 0.8621076973334056 0.03496957617540961 0.888981378054486 0.05344150786787414 0.880844031901461 0.08530181898180125 0.8513915771202166 0.09142939445007481 0.8365539272883568 0.076191031551551 0.8358369648218706 0.06898077173419735 0.8244808098316967 0.06723139968766409 0.8093269447350595 0.04498068758718802 0.8230076744293106 0.009930200561400745 
1.0 0.0 0.9689106488237016 0.015476650216324586 0.9902533840625936 0.028694614483869976 0.9506970976340696 0.03959803688221048 0.9659215483272872 0.04465270846373493 0.9234033141947088 0.04680112528893287 0.9390953757120124 0.04178672935359586 0.9004061237525134 0.03578107089821903 0.9226006466929196 0.02368643412070375 0.8922391744546527 0.014449322967802804 0.9232801281796084 0.001414831605379973 0.9011938507338861 -0.004576335816068397 0.9386690668004262 -0.01264589250559292 0.9205224042063082 -0.010876112937380042 0.9588120916125197 -0.011453212703897772 0.9385770500404058 -0.001688578049464808 0.9720993310370873 0.0032060746849226873 0.9454768287599344 0.01705064475299089 0.9717839348916403 0.02224802212505048 0.938525360053188 0.03455581333462549 0.959517959803538 0.034860442904667374 0.9233647297750245 0.041640844467025706 0.9439781527438579 0.0348685597085455 0.9103010965609903 0.036054201534596576 0.9354584549723025 0.02425006320077627 1.0 0.0 0.9771457262970386 0.05106519933746348 0.9387658805624239 0.06416833502807992 0.9224675010489296 0.05900848997579025 0.9142560426878668 0.06595109707799635 0.8913335934846693 0.06866467795333117 0.8772720399230514 0.04606488880340526 0.8985091443156195 0.027530183718831307 0.9258574457117374 0.048091223102017217 0.9179625664306632 0.08481827756011993 0.8892234611777076 0.09580299739260532 0.876734746909519 0.08955691736662502 0.8722830115733338 0.09678141596105541 0.8485027552827331 0.10479757782317685 0.8233676612520295 0.0841097780892533 0.8326646977405885 0.05453366190012601 0.8600296462686801 0.05842166426400118 0.8601227423001211 0.08667743181048153 0.8346203082883795 0.09621439183699249 0.8204514996934558 0.08498797967286388 0.8177232250205 0.08372754595051658 0.7974394471939529 0.08649073399092626 0.7708020164604901 0.05948723620847562 0.7801894441008425 0.01316176201592011 0.8230901873173819 -0.0040580299859596875 
1.0 0.0 0.9693196003140198 0.012414167092836876 0.9918523563297429 0.022223831815458117 0.9542437871892304 0.031175856463329217 0.9719654510669096 0.033204168807571884 0.932536504510065 0.03516122606430003 0.9514345713248729 0.028043004805300458 0.9163179121135927 0.02399802167007167 0.9416288472183749 0.0109498177045356 0.9145398961273986 0.0058568317766762015 0.9477715117947743 -0.007139674018446284 0.9279315051355215 -0.007167821004048101 0.9659912610281851 -0.014743155673002521 0.9485883456564681 -0.0058921980383801 0.9855098334547538 -0.006319857813192407 0.9644377221427858 0.010765945036260516 0.9947303051884994 0.014596858584321585 0.966057812636381 0.035171964067380025 0.9877877700835698 0.037391449300375176 0.9519998428587342 0.055281656757395194 0.9678630525523795 0.05035761420736223 0.9296077438296623 0.06143870915728429 0.9453882340623726 0.04730557096023322 0.9108725835673356 0.05182350146052323 0.9321575775890213 0.031053888632696217 1.0 0.0 0.9787839886386899 0.04563471856924359 0.9420638922312738 0.05550213062501133 0.9270470200742593 0.04491054632301824 0.9264470139311596 0.045857589087354086 0.9149483901778415 0.05222629089604682 0.902618141900925 0.041442637137486756 0.9153818027429435 0.02787496172066249 0.9387663155892084 0.04512613150888859 0.9314497598746934 0.08483048285325735 0.8909782604468564 0.10250598326144642 0.8580869969120588 0.08473565084580133 0.8521188459677025 0.06347071434022952 0.8494950895399559 0.05685655513432808 0.8373876155443754 0.04403834279604656 0.8404740532975329 0.015606951873666992 0.8709901231151799 0.0025063285269284964 0.8950028687596167 0.02558647826943499 0.8816609746570714 0.05434346533339226 0.8527124272785406 0.05145530439715059 0.8459580154372393 0.02860000352224422 0.8567236903100907 0.019069393950112805 0.8574900205301902 0.01971515692358433 0.8543917719649052 0.005634943244007537 0.87525790367199 -0.01357849010311612 
0.9999999999999999 0.0 0.9672590708349845 0.018462164899016392 0.9841790275635924 0.03488479651338473 0.9391246362151491 0.041348282559635074 0.9495330796276353 0.04488083776781073 0.9054350293256974 0.03409772846507322 0.923083063291025 0.026082435811893272 0.891424513128592 0.0054418892710583824 0.9227121856573481 -0.002725234233891382 0.9040739787068977 -0.020594156419679103 0.9437556348390987 -0.018062016049940188 0.9291573879559608 -0.026288146165071052 0.966636041355404 -0.011370207631405485 0.9468400527620078 -0.013074475865968145 0.9758608768591972 0.007631789036420428 0.948901543236341 0.0046437639896595466 0.9711363506844493 0.02415005421220146 0.9414036092070432 0.015448622354678795 0.9617966838745154 0.032329401500089186 0.9334284917229898 0.019224299887217362 0.9538648590459564 0.036094059687913904 0.9266693204089482 0.021143213931108577 0.9452884718409303 0.038994729228935175 0.917419311135257 0.021254422796247605 0.9335014958623664 0.03732254497510405 1.0 0.0 0.9668556353237489 0.0527804573573787 0.9235600107292306 0.04825255869622296 0.9157849616483802 0.03367302962585855 0.9052749202748098 0.031048458077377557 0.8994470166306932 0.005853456007227562 0.9348623060463901 -0.007541374209748865 0.9588819091195439 0.031366918906779694 0.9306905867447328 0.06230136984650006 0.9099057899184304 0.051863508175531106 0.9144005759833178 0.055398435993056466 0.8927798844893111 0.07085235492287292 0.8657944967276818 0.049879069499853844 0.87679754561873 0.02673913364202906 0.883190182774227 0.034414008547520275 0.8683255594986292 0.024123292634514126 0.8877132532466472 -0.0018229308457649944 0.9227074787963467 0.019030574903999488 0.9072099094604751 0.058227779772876215 0.872577067340642 0.053947179933487986 0.8655460672242201 0.03683619062226214 0.8545493579626521 0.02883935801126843 0.8464709717690165 -0.008226521752687052 0.891594928097226 -0.04285466837524876 0.9446488362898762 -0.01253116163870511 
1.0 0.0 0.9693196002759572 0.0124145232456874 0.9918523561782018 0.02222454411828864 0.9542437868506886 0.03117692490948657 0.9719654504706974 0.033205593390866844 0.9325365035882952 0.035163006775778785 0.9514345700124466 0.028045141640823255 0.9163179103463931 0.024000514623650222 0.9416288449328054 0.01095266677806776 0.9145398932573645 0.0058600369689356556 0.9477715082720742 -0.0071361127005008735 0.927931500886655 -0.007163903560613242 0.9659912559769961 -0.01473888209807072 0.9485883397214341 -0.005887568338357359 0.9855098265544853 -0.006314871990237172 0.9644377141933826 0.010771286963803988 0.9947302961113371 0.014602556603040556 0.966057802354064 0.035178018147444444 0.9877877585286807 0.037397859421271544 0.9519998299666279 0.055288422885337085 0.9678630382698076 0.05036473632450713 0.9296077281034162 0.06144618723648282 0.9453882168478691 0.04731340499585684 0.9108725648135276 0.05183169143894395 0.9321575572484323 0.031062434563234126 0.9999999999999999 0.0 0.9787832455867309 0.045682802929924445 0.9420609912840281 0.05559808353679935 0.9270406834476663 0.04505404406636985 0.9264360647489696 0.04604827694489798 0.9149317180051013 0.05246380040513475 0.9025946695128129 0.04172661242925592 0.9153503961388507 0.028205038460955692 0.9387257560071238 0.045501781367598984 0.9313989327149443 0.08525088229609824 0.890916407900874 0.102970146384527 0.8580137287840964 0.08524272685640708 0.8520339326870756 0.06402012788733728 0.8493983246338546 0.05744796134364529 0.8372787710017998 0.04467163482818006 0.8403527013189471 0.016282288500815013 0.8708554167294074 0.0032238956272895966 0.894853683199663 0.026346081209782008 0.8814963941052754 0.055144468852010395 0.8525320111255769 0.052297049599242765 0.8457615717158502 0.029482180738871076 0.856510969749566 0.019992027193869732 0.8572606522893371 0.02067851764627149 0.8541451349261043 0.006639638923224907 0.8749927276899468 -0.012531646923593797 
0.9999999999999999 0.0 0.9689106149443384 0.015487673995793493 0.990253250466773 0.028716655100381797 0.9506968036923749 0.03963107653627277 0.9659210410905666 0.044696732964976435 0.9234025484662458 0.04685611095267037 0.9390943135743653 0.04185266945114547 0.9004047303313272 0.03585795026818943 0.9225988878447959 0.023774264427545447 0.8922370098765738 0.014548102467455588 0.9232775106611265 0.0015245876892126936 0.9011907196690992 -0.0044556017341750255 0.9386653526240141 -0.012514153765967479 0.920518024315643 -0.010733384844171816 0.9588069614340895 -0.011299489080470819 0.9385710804303462 -0.0015239066665155782 0.9720924442182683 0.0033816710751913494 0.9454689533712066 0.017237087087777728 0.9717750229789425 0.022445270116694213 0.9385153751389255 0.034763777181330925 0.9595068917753977 0.035079091569050314 0.9233525734338437 0.04187010634586053 0.9439649206510354 0.03510843917730286 0.9102867893797532 0.036304663959445205 0.9354430761909581 0.024511155883488518 1.0 0.0 0.9771087449793485 0.05143308345955608 0.938629095303926 0.06487882963562427 0.9221866903539773 0.06002881710252177 0.9137977343921585 0.06724911399445904 0.8906737982947242 0.07020965160515007 0.8763916017012642 0.04783712057085674 0.8973718040042128 0.029517580353306715 0.9244056988869689 0.05025545065272778 0.9161577891445254 0.08707581482004513 0.8870810692587954 0.09805911827501074 0.8743075986871912 0.09174601781803125 0.8696344272538175 0.09886525069843144 0.8457121014838008 0.10676158155822814 0.82052064724937 0.08599317531554533 0.8297938387381526 0.05642981865655298 0.8570852148490311 0.06040432476728631 0.8570372838195368 0.08874224085603093 0.8313804758494158 0.09831805359454 0.8170844362644063 0.0871108716856042 0.814260386529787 0.08586947294214285 0.7939375890441072 0.08866219399484891 0.7673454037968674 0.061768432034999786 0.7767948606848302 0.01573235418272866 0.8196272269695163 -0.0010188839280829065 
1.0 0.0 0.9693196002378055 0.0124148797981861 0.9918523560263135 0.022225257220390295 0.9542437865113953 0.03117799455449798 0.971965449873213 0.0332070195725621 0.932536502664639 0.035164789485190064 0.9514345686974328 0.02804728087383454 0.9163179085757993 0.024003010374338007 0.941628842642885 0.01095551904842546 0.9145398903818083 0.005863245757837943 0.9477715047423965 -0.007132547386022899 0.9279314966290125 -0.007159981720751507 0.965991250914865 -0.01473460372691062 0.9485883337729444 -0.005882933442511485 0.9855098196379761 -0.006309880572175281 0.9644377062248071 0.010776634885355041 0.9947302870120824 0.014608261014272702 0.9660577920469109 0.035184079018190643 0.987787746946525 0.03740427673081655 0.9519998170452124 0.055295196599887 0.9678630239562597 0.05037186642644113 0.9296077123447867 0.0614536736990926 0.9453881995996221 0.04732124781412422 0.9108725460243776 0.051839890599922764 0.9321575368703492 0.031070990076875214 1.0 0.0 0.9787824703957893 0.04573273485801068 0.9420579732310463 0.05569771027447125 0.9270341133904993 0.04520302025979382 0.9264247401809056 0.04624624513110916 0.9149144805214324 0.05271040191314435 0.9025703605387396 0.042021479653547585 0.9153177942819153 0.02854773682046806 0.9386836080100669 0.045891650843070106 0.9313461945051787 0.08568695929137192 0.8908524930656391 0.10345138787181045 0.8579384369769218 0.08576837948944098 0.8519471161230752 0.06458985735256981 0.8492996587360466 0.05806169584363927 0.8371677260144977 0.045329411415091704 0.8402285037689117 0.01698416607263317 0.8707170309534311 0.003969735047640975 0.8947000988149921 0.027135310697564394 0.8813270937394618 0.05597627828521706 0.8523470210784253 0.053170997464042594 0.8455609139846262 0.0303985516556001 0.8562941103091797 0.020951557657342787 0.8570264350023387 0.021681918453496447 0.8538919400209972 0.00768737061998768 0.8747185293483971 -0.011439545139176045 
