1.0 0.0 0.9879206256585775 0.010203225324654093 0.991765098112783 0.009410517791862662 0.9815081425083094 0.02309664021770173 0.9741022442517508 0.01301421859433711 0.9743041789119866 0.020125998705280694 0.9617730418897945 0.010578291279318097 0.971974073648147 0.006878429500287969 0.9640007317331053 0.007425631824911911 0.9746795284126789 -0.0025199611165880945 0.9764402055792194 0.00884157781290558 0.9771668837761157 0.0015830242599834258 0.9856279558018726 0.014556506980285688 0.97445323583436 0.01571333838634455 0.9816672679816563 0.018962122444668293 0.9673732168816533 0.026833157055743753 0.9674018788810744 0.017003869460150155 0.9622280574294759 0.024678008260159142 0.9556918918801482 0.009882743873409972 0.9645941589325255 0.011412492897889528 0.957432564956058 0.004642835074650367 0.9733200483951482 -0.0002516100791658057 0.971424948233002 0.0076589322450718806 0.9808690280753595 0.0013683722006930146 0.9853657022803985 0.018225888789191073 1.0 0.0 0.9947741847398484 0.019538261204935514 0.9821264703309366 0.03223928491472986 0.9688628330497023 0.03588796173650489 0.9606112418360829 0.0338520161994393 0.958239329865126 0.03182751375488084 0.9583568096261423 0.03330991946727351 0.9570357493835138 0.037585634415762806 0.9532294623762592 0.041593094297676936 0.9489361890659347 0.04351654729227678 0.9463206231281204 0.044578802405222946 0.9448444168179688 0.04738423285483525 0.9413818917230239 0.05253946331325499 0.9334018534589719 0.05701470474315308 0.9222575791174258 0.05617651919004127 0.9132766696736149 0.04798511652190415 0.9120895051701825 0.03564101956011907 0.920063758880916 0.026065445742179335 0.9327299555805055 0.025128610008626467 0.9426983258531454 0.03341338197757063 0.9448083125628897 0.0459597034071414 0.9393892764929689 0.05613430505428012 0.9311625739339515 0.06037074499550607 0.9250163768222033 0.05996380413128937 0.9223942888447834 0.0588024323294501 
1.0 0.0 0.9880418725802111 0.009714826016794386 0.9921074546554374 0.008377554796517717 0.9825079422048613 0.02177349445645881 0.9754572502528028 0.011531263886324125 0.9766526978715971 0.01845156263915873 0.9646713762754482 0.009484129073760708 0.9756214109098208 0.005731825771678639 0.9685484523939969 0.007450477792701491 0.9792448005251089 -0.0020302676464996144 0.9820600935966421 0.010487294520416498 0.982150005851578 0.0046098714813808 0.9911066422037933 0.018205804644407155 0.9792174379926104 0.021499398376395962 0.9855897180418558 0.0249280999673047 0.9709627644218854 0.034764776612939835 0.9687238091895036 0.0252862427722487 0.9633612128364877 0.03360151938073995 0.9540529741463156 0.01975402331766648 0.9620873063452248 0.02015109190021887 0.9530195746250318 0.014490900769471255 0.9667845068556346 0.0074219744599542115 0.9645928849182164 0.015415826979387983 0.9711618570522534 0.00729506068763439 0.9764466183991399 0.022239093087441916 1.0 0.0 0.9951218212268107 0.018745246033647404 0.9832152520419117 0.031154353265936557 0.9705372505337455 0.034960825341043056 0.9625845786410713 0.03302666097601742 0.9607093468164314 0.03076401373896989 0.9620569397964113 0.03211004423845424 0.9625164013884835 0.037213209382988895 0.9600374239781739 0.04338465471561324 0.9556163954811643 0.04810126866581717 0.9514359695644533 0.0512524730666328 0.9481415685726484 0.05469399196281361 0.9439134555950911 0.05968935021204129 0.9362951024902293 0.06477300979923843 0.9251647926539169 0.06624972822102278 0.9140467382840451 0.061208305825753456 0.9082362708257024 0.050583262686407705 0.9109291491378901 0.039501493468732586 0.9204005466659494 0.03424559497108357 0.9306496097588257 0.03795822007820834 0.9352482286361248 0.048372542198067005 0.93157371365722 0.05936919333358032 0.9222678326543892 0.06519903666603237 0.9129383497088188 0.06417118668501824 0.9080334636141318 0.05912946243556897 
1.0 0.0 0.9879426735027873 0.010153278464189366 0.9918237864961809 0.009300343533953521 0.9816852225131123 0.022980796249594083 0.9743265599607556 0.01292095939063237 0.9746949199235586 0.020051734671480286 0.9622233828450141 0.010679134353128367 0.9725110695397375 0.007022274343541711 0.9646332081192932 0.007856027959405517 0.9752127858943019 -0.001963775703564983 0.9770665929209673 0.009652757497803737 0.9775259155417482 0.0026626327129495625 0.985947264920958 0.015728649652611507 0.974472551584864 0.01724742886965672 0.9813804362672026 0.02042256434068015 0.9668841509763418 0.028553939708019217 0.9663525270558201 0.01860462167039603 0.9610739526169954 0.02620761962501155 0.9539440482825264 0.011356035677817707 0.9627128968374651 0.012410262021042175 0.9552366192299004 0.005610112097610629 0.9708609579239348 2.285885665743602e-05 0.9691068735052233 0.007749829219743837 0.9782433908057885 0.0008932050760768134 0.9832289249842502 0.017271333167286525 1.0 0.0 0.9947766502567876 0.019433883738526146 0.9820986277909447 0.032067263518526755 0.9687101516932047 0.0356458137877696 0.9602472920863445 0.033441209936243756 0.9576781959767569 0.031097200462942013 0.9577177017803833 0.03217024011764885 0.9564368824120837 0.036070083704489456 0.9526752483817053 0.039788480065147236 0.9483283756323231 0.041418574703298544 0.945606024749418 0.04202791536158639 0.9441591382809296 0.0441759715055241 0.9410268576655834 0.048628166216705175 0.9336343678844967 0.05261058325362396 0.9230764239613107 0.051609457821451564 0.9144184212379947 0.043426830288536895 0.9132770751489582 0.030936790818200072 0.9213034642351877 0.020856971879625524 0.9343769988779912 0.019189715172345106 0.9451992178228497 0.026904101410349584 0.9483283436986836 0.039348681527591724 0.9436643428571401 0.04982951622632257 0.9357339169322575 0.05437876526657575 0.9296586407461814 0.05389814691617358 0.9273502970491934 0.052257117531603184 
1.0 0.0 0.9879205584128391 0.010206840203564937 0.9917648565481612 0.009417709453070177 0.981507632109343 0.023107320459208165 0.9741014818416349 0.013028317433421002 0.974303140237276 0.020143497789874898 0.9617718028352895 0.010599165892349532 0.9719726239301396 0.006902831079768914 0.9639990046510992 0.007453593062715875 0.9746774583838657 -0.002488247014999215 0.9764374961673546 0.008877066264265623 0.9771634254973608 0.0016222682661392995 0.9856234100071457 0.014599459319044127 0.974447532512492 0.015759681874030193 0.9816603392067158 0.019011782115879183 0.9673650753920482 0.02688575848463109 0.9673928254901542 0.017059412374029914 0.9622181108323097 0.02473643827050511 0.9556814347640133 0.009944163716475642 0.9645830884361016 0.011477290264040001 0.9574209009352326 0.0047110972218933145 0.973307551791992 -0.00017937597564787074 0.9714111179118883 0.007735050393635796 0.9808536537461641 0.0014484885757903 0.9853481079827353 0.018309736427788974 1.0 0.0 0.9947692919541268 0.019577015323394235 0.9821083035815827 0.032313076843377586 0.9688260521617686 0.035991509514488255 0.9605528283452154 0.033980777289024176 0.9581566125965941 0.03197817661349295 0.9582463951395155 0.03347908919910308 0.9568942989207857 0.03776854143223461 0.9530551215198579 0.04178389698167131 0.9487287843128837 0.043709771818138086 0.9460803231345553 0.04476994847433195 0.9445707126254642 0.047568425568228045 0.9410749246132128 0.05270956359305952 0.9330656734409997 0.05716175418449175 0.9219021192494716 0.0562937574153944 0.9129152095429172 0.048073116432268116 0.9117319288910897 0.03570925773192844 0.9197101574515192 0.026127557032218602 0.9323699884431765 0.02519362747932141 0.9423178091389152 0.03347914370001357 0.9443987278638739 0.04601355129170557 0.9389533295159668 0.056160653427602715 0.9307120800394431 0.0603596927636953 0.9245650330422682 0.05991449560008544 0.9219517505082325 0.058719811082753474 
1.0 0.0 0.9880387568594606 0.00973355505235133 0.9920985874802118 0.00841681740457544 0.9824817958143133 0.02182754612032489 0.9754208612276145 0.011597615375250702 0.9765885903649362 0.01853231785641566 0.9645888398380253 0.00956036133351725 0.975513336251062 0.005820623081090409 0.9684072535763125 0.007520919158026589 0.9790901086506715 -0.001961121998646982 0.9818610274217204 0.010536945092203343 0.9819457856679759 0.00463035207801081 0.9908654005535651 0.01821401699530797 0.9789654944028569 0.02145054708253954 0.9853304299245769 0.024866273470089035 0.9706800019471553 0.03463823753305728 0.9684697088540867 0.02512649948580381 0.9630843263487889 0.03339656143701504 0.9538227102608507 0.019484763114729263 0.961863746060645 0.019866783047830558 0.9528326369069657 0.014126342633446044 0.9666540984376307 0.007055700587551655 0.9644781578944881 0.014989900142890493 0.9711435044247159 0.0068515626310601836 0.9764431961986347 0.02178772511886354 1.0 0.0 0.9951122178771589 0.018782061646107157 0.9831846299348741 0.031214986652870095 0.9704887476294396 0.03503344279351832 0.9625257094511508 0.03311308303669683 0.9606354819917121 0.030875676027317712 0.961947263503518 0.03224998429772185 0.9623493758517518 0.037362817723929194 0.9598119240723482 0.04351136474209946 0.9553561409749266 0.04818281494273133 0.9511692613702014 0.05129452073855397 0.9478735037219339 0.05472093717559042 0.943618996069863 0.05971289705760566 0.9359449485706447 0.06476739264619388 0.9247644453996933 0.06616135880329244 0.9136517765730139 0.06099832866474783 0.9079230804042445 0.050268609691982026 0.9107394152394422 0.03915500286823271 0.920305657025884 0.03394744538654798 0.9305699418838707 0.03773447451924354 0.9351175457463337 0.04817305231489502 0.9313977041832058 0.059108239141814546 0.9221259463195088 0.06482928784015117 0.9129233264328642 0.06373009076413003 0.9081767065221303 0.058716963083109336 
1.0 0.0 0.987942617419474 0.010154879077106637 0.9918235887514952 0.009303508415479124 0.9816848103363838 0.0229854418850566 0.9743259679079044 0.012927020968284247 0.974694143593983 0.020059199493386252 0.9622225121457197 0.010687985810234432 0.9725101105648066 0.007032666994556118 0.9646321081027915 0.007868004062239331 0.9752114908288426 -0.001950021897842637 0.9770648232454248 0.009668318559736554 0.9775235688856334 0.0026799850786915734 0.9859440211253112 0.015747748940782687 0.9744683467381624 0.01726796523574467 0.9813752177603876 0.020444458439849544 0.9668779427115615 0.02857682646016884 0.96634563901158 0.018628491906627808 0.9610664248409023 0.02623242377384142 0.9539362700029284 0.011381870775167915 0.962704796045853 0.01243751164371143 0.9552282286869511 0.00563886933745786 0.9708520707783695 5.3621496303091635e-05 0.9690970152571546 0.0077825287972578166 0.9782323739132144 0.0009279525108461181 0.9832161119661381 0.017307887025003108 1.0 0.0 0.9947757047051649 0.019436240637564467 0.9820956464861941 0.032070486387612035 0.9687057419923626 0.035648238910822694 0.9602431976304574 0.03344246171529927 0.9576758479053378 0.03109856958081916 0.9577171508194798 0.03217382666583061 0.95643682534202 0.03607763794932092 0.9526737151197058 0.03980089706370028 0.9483231495582424 0.04143603552919105 0.9455945371882757 0.04204985889918233 0.9441386038130536 0.044200414447904894 0.9409955017234234 0.04865107885238873 0.933593379737144 0.05262670034563885 0.9230308807366796 0.05161500252752286 0.9143754979608903 0.043422672192631975 0.9132418071576464 0.030929383193330977 0.9212746915752674 0.02085548242667315 0.9343466843414032 0.019200594622240892 0.9451562085617535 0.026926643786290876 0.948264333520985 0.03937477772982132 0.9435780367578404 0.049847820387585465 0.935630784393002 0.05438026059820857 0.9295470600740103 0.05387933401803787 0.9272374132614463 0.05221935649255827 
1.0 0.0 0.987920815822723 0.01020227017138239 0.9917658091068675 0.009408658756227555 0.9815097688917682 0.02309407705377599 0.974104928543561 0.013011164202151397 0.9743082676207677 0.020122658030253534 0.961778508907713 0.010575103198617822 0.9719810112289269 0.006875438058011406 0.9640091422321899 0.007423371563321007 0.974689085741106 -0.002521548852097685 0.976451069360416 0.008840947517276179 0.9771784384685736 0.0015834069011560774 0.9856403889941124 0.014557633799932232 0.974466085307258 0.01571547087157777 0.9816804695457706 0.01896449797034856 0.9673869088065041 0.026836011515388263 0.9674156579944196 0.01700642251026706 0.9622427138900188 0.024680064698289636 0.9557070227240793 0.009884059043872882 0.9646107569531486 0.011412284978228793 0.9574508163247989 0.0046415542701501306 0.9733405466248569 -0.0002549318414277458 0.9714487911238947 0.007654314061503505 0.9808961886346192 0.001362088273648421 0.9853978311802172 0.018218364215326435 1.0 0.0 0.9947744655032537 0.019553847796008553 0.9821263774963765 0.032272497574920414 0.968859396002361 0.03594076558616581 0.9606005419903443 0.03392449766962516 0.9582185880944419 0.03191847817530809 0.9583244555099116 0.033419156449842856 0.9569889351699883 0.037714884327405836 0.9531616532503475 0.04174376846601166 0.9488380632334131 0.04368577559580106 0.9461844805466504 0.044757759969772666 0.9446684521994618 0.04756108602313863 0.9411701342592677 0.052704810358990856 0.9331594263226213 0.057164445892342305 0.9219857616562493 0.05630903570329392 0.9129731277148143 0.04809515525586399 0.9117544984187593 0.03571656366390906 0.9197070356590904 0.026091889262104567 0.9323713637803444 0.02509792594448634 0.9423601603051153 0.0333306876719336 0.9445049749639776 0.045841054148165326 0.939122869780432 0.055997038613137956 0.9309281988328831 0.060224628420015754 0.9248120935406783 0.05981089542437072 0.9222260605552866 0.05864568445261734 
1.0 0.0 0.9880418762496418 0.009714102293592602 0.9921074688161584 0.008376108429749039 0.9825079731671448 0.02177132761776733 0.9754573023327555 0.011528378653990734 0.9766527756113936 0.018447960228491943 0.9646714827118769 0.00947981055963896 0.9756215503870066 0.005726789444217384 0.9685486305671991 0.007444723512357283 0.9792450234509219 -0.002036742003956261 0.982060371143703 0.010480100805514259 0.9821503454136703 0.004601960761351305 0.9911070540928113 0.018197180383643978 0.9792179283013303 0.021490068894876122 0.9855902914833816 0.02491807054904509 0.9709634238897176 0.0347540566731637 0.9687245521696395 0.025274836241657665 0.9633620404926028 0.03358942955209707 0.9540538825495782 0.019741250918405957 0.9620882986361525 0.02013763220819313 0.9530206538573109 0.014476753432219977 0.9667856799008991 0.007407133421533958 0.9645941640817648 0.015400295175326179 0.9711632500365519 0.007278840394003457 0.976448139279148 0.022222192267459483 1.0 0.0 0.9951230468488517 0.018735338824294116 0.9832198140443014 0.031135510921713173 0.9705464615261767 0.034934513843350404 0.9625989874580501 0.032994232721567325 0.9607291556907196 0.03072637821953779 0.9620824405964756 0.03206776331380177 0.9625481319277984 0.03716683130395511 0.9600760277077984 0.04333498480820248 0.9556623825317505 0.04804943332276503 0.9514895400210117 0.05119985859108448 0.9482024646228823 0.0546421786302881 0.9439807245928633 0.0596399864140907 0.9363668260306134 0.0647274175914956 0.9252381105339907 0.06620815902161614 0.9141185314765212 0.06116915706902783 0.9083044840121026 0.050542881000792426 0.9109941488566111 0.03945504505834045 0.9204656209475603 0.034188840986129926 0.9307200728395657 0.03788931908906263 0.9353294526000221 0.048292801345936255 0.9316691650071249 0.05928225635669899 0.9223782475244129 0.06510898263356203 0.913062448226831 0.06408070189014545 0.9081696121070886 0.05903912363095688 
1.0 0.0 0.9879431425572478 0.010143591999815002 0.9918254440487438 0.009281275771145096 0.981688680956222 0.022953045277642165 0.9743315497873439 0.012885075046564895 0.974701488869553 0.020007843471538677 0.9622308053951495 0.010627398021993662 0.972519307753501 0.006961455995013289 0.964642707999817 0.007785816350370537 0.9752240047553046 -0.0020449293784869926 0.9770818353280434 0.009560471882103887 0.9775460305167903 0.0025594082642159044 0.9859748789532452 0.015614921225346646 0.9745081826136675 0.017125812319574326 0.9814245001463389 0.020293789034656604 0.9669364293254256 0.028421074548468317 0.9664104539443706 0.018467815958649717 0.961137174883883 0.02606735050175584 0.9540093568786807 0.011211579449065982 0.9627808683270574 0.012258552808088867 0.9553069768657886 0.005450475811976383 0.9709353878422611 -0.00014867797315937448 0.9691892473827448 0.007567075627036225 0.9783352136654413 0.0006984642617651901 0.9833353671634151 0.01706673001159813 1.0 0.0 0.9947890387614853 0.019385761584387394 0.9821403675253692 0.0319869333447948 0.9687814351975454 0.03555248413142017 0.9603364708719482 0.033343207012732384 0.9577753954736519 0.030987913704347447 0.9578251804430248 0.0320359525749968 0.9565690597112846 0.03590117501945891 0.9528519267541864 0.03958483233634032 0.9485696294858718 0.04118855650898781 0.9459316713775989 0.04178784675357754 0.9445866598803961 0.0439544565929119 0.9415607213055729 0.04846947655485891 0.9342502075452099 0.052565555248322966 0.9237154385751769 0.05171048559707256 0.9150061712040639 0.043660767810056074 0.9137630465934937 0.031239441168293663 0.9216967737556019 0.021142380521224777 0.9347494044626617 0.019401446969192795 0.94564686820767 0.027055015465861882 0.9489144451629046 0.03951984991719365 0.9443808114574896 0.05012727369407313 0.9365066059758629 0.05487928999807552 0.9303882165523838 0.054616204748304115 0.9279564644904903 0.05315386942370312 
1.0 0.0 0.9879457891850049 0.010120938563343087 0.9918353920516422 0.009236609087581085 0.9817114881376005 0.022888944203269725 0.9743695202397463 0.012804314694227086 0.9747597124748298 0.019913129489088986 0.9623095500891741 0.010524658668461062 0.9726204227551238 0.006851527711444797 0.9647669337829686 0.007676209252398284 0.9753676146077142 -0.0021542990132331543 0.9772474758861639 0.009455923100625607 0.9777258846404953 0.002461561566616954 0.9861714397074016 0.015521357313829493 0.9747151723308909 0.017041352561097418 0.9816403166939034 0.02020962726227288 0.9671620483368271 0.02834146030964985 0.9666390615711629 0.018383520786750516 0.9613775952501855 0.02597622067533281 0.9542543911071093 0.011110781861504345 0.9630414502063771 0.012137197310622296 0.9555838147210307 0.0053136958407249925 0.9712341919770613 -0.00031521387985822404 0.9695233809481592 0.007378336832300745 0.9787031956917891 0.0004803375575179564 0.9837588593840105 0.016821434607279803 1.0 0.0 0.9948368581863974 0.019458247347297192 0.982308749968829 0.032188168441661016 0.9690966294978567 0.035958644059432214 0.9607960690660919 0.03401782682560954 0.9583790693385592 0.031988157153683784 0.9585729030952642 0.033446141057706234 0.9574172941765804 0.0378444499846669 0.9536712770051681 0.042179683386954304 0.9491590976951214 0.044475370476070385 0.9460954000091659 0.04569218970517178 0.9442135789951194 0.04832979214439189 0.9406341918647372 0.05318801778676392 0.9327757211458039 0.05757292733653401 0.9216368158591657 0.05698644864232438 0.9122022996581367 0.04911827547028342 0.910147392075308 0.0366644311409494 0.9173389162428193 0.026253067361898808 0.9299004861992485 0.023999634205156255 0.9406245281062564 0.03114764129564483 0.9439288972764946 0.04330026611264586 0.9394461347335907 0.053823434444739006 0.9315138056039842 0.05859806290024736 0.9252715557169936 0.05832348971115925 0.9227932272162206 0.056809586051444316 
