1.0 0.0 0.9682748684848308 0.017192337839699062 0.9878433884185445 0.0323502142047526 0.9457381661126577 0.042482743543185215 0.9582050498648117 0.04784393246837721 0.9133268078083483 0.04562350390280606 0.9277223523226326 0.039138864455567024 0.8892158010418764 0.02606044630875142 0.913444988588146 0.01254921484129267 0.8868314732664238 -0.003949794073068719 0.9232088035741906 -0.015522756152268384 0.907271218669568 -0.026263396810659208 0.9512121370940233 -0.02785106673135939 0.9386845998294212 -0.027096963482902126 0.9812923632067894 -0.016115385188847236 0.9629652335096324 -0.004813079459249524 0.9960526060069914 0.014397978826590552 0.9659750632828882 0.02915206521377331 0.9866854805711487 0.0477777386393986 0.9455281691825481 0.05674274120013066 0.957947165270194 0.06646842814192934 0.912626292975919 0.06347531882267862 0.9254733531169496 0.06117957777601789 0.8852484951322734 0.04661306654362511 0.9069525749083749 0.03612834916860448 1.0 0.0 0.9728001896528126 0.05424095434687333 0.9299880059368135 0.06290099607326007 0.9135033130125423 0.054015355252196084 0.9009853106808023 0.056329382364655914 0.8791386524210308 0.04307246755732107 0.8871020178402533 0.010409619289369069 0.9290600569654259 0.010605404147085103 0.9463261198068371 0.0555183229094266 0.9190177473719489 0.09012795500101703 0.8910787212494979 0.09356166981621787 0.8741077106358276 0.09874539832121315 0.8383945092550346 0.10126330537890996 0.8026282337008472 0.06429730121481798 0.8160828133310736 0.011487971350312114 0.8605011158592205 0.0008531777368180757 0.8793021477289158 0.023602188051059302 0.876452212475545 0.034165953818000055 0.8836565254468965 0.041404299767931224 0.8789359576432362 0.06827117748398125 0.8386954028521056 0.07803656376043559 0.8084709187472163 0.03878049503722832 0.8294945881031295 -0.00519228500275593 0.8665906726320987 -0.010142004556240295 0.8840790999885912 -0.0017223239765504787 
1.0 0.0 0.9693233052656371 0.012410799658548506 0.9918665232268777 0.022218968097465597 0.9542735020661997 0.031175422183721907 0.972013148309375 0.03321156787310265 0.9326022938980265 0.035184340011868445 0.9515158379078364 0.028081893971984025 0.9164116149499837 0.024057753555191044 0.9417310507182131 0.011023544801002233 0.9146497402164329 0.0059452533700476064 0.947889260680151 -0.007049307491419656 0.9280634254359771 -0.00707568591220317 0.9661447217525311 -0.014662341777204265 0.9487772100875312 -0.005817159907105784 0.9857458981420713 -0.006257500509329337 0.9647372248228382 0.010831944311763788 0.9951020761731573 0.014668386241323878 0.9665124582885448 0.03527541994748913 0.9883235819423759 0.03753347603422935 0.9526164404513425 0.055491635469655215 0.9685458364354704 0.050637959670439804 0.9303470293213052 0.06181216282074486 0.9461619276972028 0.04776188209738539 0.911670519541062 0.05237287766429279 0.9329608188346277 0.03167148168133798 1.0 0.0 0.9790064560292739 0.04605016564425847 0.9427082725827818 0.05672215538141248 0.927928376397932 0.04728327475469104 0.9272748684907861 0.04949235989088932 0.9154666741612152 0.05709986414938193 0.9026273892269514 0.04737052089702464 0.915023710246878 0.034562860346415196 0.9386044478527222 0.052749009828383736 0.9316722184332737 0.09445126066965066 0.8904985170585674 0.1153051553780773 0.8549484290858762 0.10071322372115506 0.8448381188570598 0.08128229428688123 0.8376464066023857 0.07476906358978783 0.8212162232602027 0.060469206047080996 0.8208723946098063 0.02905144800438581 0.8498077726706852 0.012154430694069056 0.8741175473806904 0.032360220219972605 0.8610868242715772 0.06025528203015079 0.8304002909588959 0.05718409786474096 0.8201029434851814 0.03223245994388371 0.8277834154361889 0.01760543952090558 0.8277956560534121 0.011076810116596088 0.8269932282624075 -0.010990422067709626 0.853834692329805 -0.03773617433728541 
1.0 0.0 0.9682748685026714 0.01719217470091122 0.9878433884895822 0.032349887928526985 0.9457381662713311 0.04248225413264794 0.9582050501442779 0.04784327992643591 0.9133268082403445 0.04562268823366303 0.9277223529377692 0.03913788566115744 0.8892158018700393 0.026059304391879416 0.9134449896593556 0.012547909801046864 0.886831474611391 -0.003951262236113077 0.9232088052252538 -0.015524387441399425 0.9072712206607768 -0.026265191225753385 0.9512121394616286 -0.027853024275245258 0.9386846026110442 -0.027099084152488913 0.9812923664413207 -0.016117668983120666 0.9629652372355504 -0.004815526369465785 0.9960526102620784 0.014395368806704553 0.9659750681022632 0.029149292098372515 0.9866854859875585 0.04777480243801033 0.9455281752248124 0.056739641928752964 0.9579471719647092 0.06646516580871377 0.9126263003458488 0.06347189344049164 0.925473361185019 0.06117598934715699 0.8852485039203699 0.04660931507464718 0.9069525844410473 0.03612443465472272 1.0 0.0 0.9728005363002308 0.05422490767619417 0.929989355513438 0.0628690076496442 0.9135062579061597 0.0539675792938365 0.9009903954285924 0.05626599512116532 0.8791463756747189 0.04299364940494442 0.8871128700466603 0.010315522654373292 0.929074589184516 0.010496201830299793 0.9463448996964592 0.05539431829328342 0.9190412190828905 0.08998957013641762 0.8911071707775169 0.09340931921792409 0.8741413277469706 0.09857944081775698 0.8384333790683594 0.10108403715743512 0.8026723539374592 0.06410484260503498 0.8161322915264779 0.011282218494237302 0.860556311990036 0.0006340094960709078 0.8793635261641353 0.023369664440946836 0.8765201607584485 0.03392024558582255 0.8837313803693243 0.041145587933111925 0.8790179973184868 0.06799970062123699 0.8387847052902959 0.07775252495606554 0.8085674619219654 0.038483784888743496 0.8295986265997809 -0.005502080003895328 0.8667028630733014 -0.010465241636523867 0.884200276054721 -0.0020591168172713952 
1.0 0.0 0.969323321109868 0.012406237970143875 0.9918665856872149 0.022209847981097253 0.9542736395024959 0.03116175198804635 0.9720133853834407 0.0331933542547145 0.9326026517934671 0.035161594053081176 0.9515163341339961 0.028054618808815074 0.9164122659887544 0.024025956223113203 0.9417318721940365 0.01098721980097684 0.9146507513817642 0.0059044014074251866 0.9478904831471107 -0.0070946992420937854 0.9280648882511962 -0.007125618223004396 0.9661464567934125 -0.014716827005941702 0.9487792569767481 -0.005876190959243041 0.9857482954486542 -0.006321079977444792 0.9647400154551093 0.010763838723985016 0.9951052950447334 0.01459576562357605 0.9665161401875798 0.03519832111418491 0.9883277472900941 0.03745191831769813 0.9526211080026354 0.05540566040936754 0.9685510084358542 0.0505475822187136 0.9303527103854172 0.06171741559658659 0.9461681091458055 0.047662763472194815 0.9116772039693879 0.05226940260547668 0.932968001601429 0.03156362867584158 1.0 0.0 0.9790230242312674 0.0459404793360346 0.9427693064024397 0.05651460135576902 0.9280525502395458 0.04699298821193004 0.9274757636214181 0.049132779995822266 0.9157554793632382 0.05668296418418826 0.9030145923431064 0.046905235942375896 0.9155259776934037 0.034056361144550844 0.9392471240663312 0.05221910634118637 0.9324739744745494 0.093936847541809 0.8914514268714248 0.1148543249465326 0.856019845827766 0.1003586233433863 0.8459907769113681 0.08103265942660944 0.8388493713030205 0.07461843308477582 0.8224439373633156 0.06040002529253752 0.8221138495796905 0.029031835944942273 0.8510809975205411 0.012154809694667437 0.8754560400556612 0.03238293955745092 0.8624995709638323 0.06033411999060621 0.831854719533673 0.0573444962316554 0.8215527825021617 0.032461015534840994 0.8292002958206444 0.017859844966597833 0.8291712968319748 0.011304264255375302 0.8283393795229528 -0.01085530745164893 0.8552051520288568 -0.03776374643111293 
1.0 0.0 0.9682818074275278 0.017085422395235188 0.9878700001221193 0.032139698711153596 0.9457939174395825 0.0421793735914343 0.9582949362783004 0.04745356907526296 0.9134507363952857 0.045160309209340097 0.9278764662645244 0.03860220341785866 0.8893935630113667 0.025459058119573337 0.9136408204678477 0.01186928488545811 0.8870420370752645 -0.004707897012576636 0.9234373269464119 -0.016384313592543706 0.9075266114181044 -0.027230021929964803 0.9515122488210632 -0.028949325679988893 0.9390514709497474 -0.028318193510838974 0.9817540132520801 -0.017475306063734423 0.9635471691945394 -0.0062831278044223615 0.9967797190212309 0.012818010345012646 0.9668613021095158 0.027509782076137024 0.987738690346304 0.04608212118853857 0.9467403065989516 0.05504768802474696 0.9593044778333438 0.06477516621076496 0.9141011439162001 0.06182629185350973 0.927040129500126 0.0595523161280149 0.8868757212184818 0.0450272771285673 0.9086225606265131 0.034533578299545085 1.0 0.0 0.9732213921360726 0.05380215737401201 0.9312396555516383 0.0626287068795526 0.915487384152307 0.05437817353470891 0.9035098433869944 0.057637174443065736 0.8816877497432114 0.04546568452456444 0.8892324275065602 0.013171536449469811 0.9316861047142011 0.012770915835325138 0.951172818352469 0.057734229444815835 0.9264510700712376 0.09441326545875166 0.9000336149640691 0.10129002999321657 0.8835485065341009 0.11063072880336591 0.8466671326508366 0.118236824274434 0.8067087917638692 0.08575309692390215 0.8143589672948383 0.03399038218242163 0.8549914535846364 0.021329900298773203 0.8728134349021921 0.04226225849741206 0.8697238295652303 0.05240122158799009 0.8769781418945899 0.05985109756335537 0.8727395681576734 0.0887519056033768 0.8304065765562172 0.10310070887596029 0.7931171697678585 0.06696344554523187 0.8055735377085561 0.020421965290699874 0.8374296193840489 0.008844371502579027 0.8531165027569685 0.010047154661832283 
1.0 0.0 0.9693264353592961 0.01234160166191238 0.9918785070406739 0.022082037439770733 0.9542986916877725 0.030975522906774813 0.9720537136441603 0.03295127988553974 0.932658496431516 0.03486992495958149 0.9515856872156465 0.027713026490473552 0.9164927765059037 0.023638246621057665 0.9418204385028335 0.01054719678845349 0.914746827570928 0.005412095862748578 0.9479944502377363 -0.007650585548060454 0.9281821462172253 -0.0077460155613432065 0.9662833637797218 -0.015413597918581752 0.9489476789677623 -0.006645798658890414 0.9859585049036372 -0.007170528850512357 0.9650061742396716 0.009846824092735 0.9954355873979509 0.01361134924672508 0.9669204522505683 0.03416713875053322 0.9888058742336072 0.036378184076006265 0.9531741010237645 0.05431269824006198 0.9691681139405428 0.049436359085214286 0.9310272703241996 0.06060601810175041 0.9468830099064725 0.04654184204479561 0.9124251495337249 0.0511467145933719 0.9337342016967755 0.03041759129391794 1.0 0.0 0.979238885357548 0.0454328463977805 0.9434519235669584 0.05578381946439701 0.9291831534709558 0.046289495255797966 0.9289755851535255 0.04855341291818799 0.9175445001100292 0.05625606241222512 0.9050058683748697 0.04649516286364875 0.9179363363338943 0.03333040805679249 0.9428073456848887 0.05115577812962563 0.9378555849083443 0.09333909942492713 0.8984488503828347 0.1159259150987447 0.8636555992125383 0.10375421286593786 0.8533348909876228 0.08666330171560084 0.8452844754570018 0.08217566338831277 0.8273580819842363 0.06939947641915419 0.8252155402546697 0.03842762394459963 0.8531854692767474 0.0208728615009321 0.8780892052939143 0.040635663533849085 0.8662299744059943 0.06972471301474077 0.8355498061778039 0.0692488215368387 0.823547108904233 0.04684798749285685 0.82845699667286 0.03388349581176037 0.8249909829421622 0.02803325441861601 0.8201183782431525 0.005046210342942522 0.8435813384485038 -0.024975477339028253 
1.0 0.0 0.9686289319057988 0.016396619946674098 0.9891749213939129 0.030664448541732833 0.9484231005457996 0.041459792377847686 0.9622765636745686 0.0469169217518512 0.9184004194105979 0.04738016916541575 0.9330833084046986 0.041879816256411816 0.893846596047082 0.032724338829922865 0.9163089148086035 0.01972268853892109 0.8869156954236546 0.006655000211461873 0.9199261113755041 -0.00668791387499996 0.9003654242127409 -0.01604274005770642 0.9411700472260517 -0.022678050761937473 0.9263625841967413 -0.02279654827221182 0.9682838482491938 -0.019452388593978586 0.9508944894567143 -0.009719534358803997 0.9869512667864475 0.0015302602693586665 0.9613020365925082 0.016691723766489235 0.9878658613987354 0.029734360570535762 0.9528291427551508 0.043401527494320635 0.9713626775987345 0.05147799481271091 0.9307219348337515 0.05798482654683153 0.9467372421070196 0.05727649619113631 0.906917286866481 0.05512814077391392 0.9268240176859458 0.046600973986105354 1.0 0.0 0.9753450446809002 0.053184134460588325 0.9349952280374585 0.06533830796380967 0.9182870526539884 0.05954587297496978 0.9074685816367994 0.06550396336367029 0.8833013638963106 0.06156516107776821 0.8775558182109886 0.03248611212464509 0.9101129126948118 0.019175512226073166 0.9379574969506931 0.05083976746174037 0.9248070826132677 0.09033757354178612 0.8984866940557595 0.10176256877578593 0.8871212898358656 0.10709082224107933 0.8666884585318662 0.12463976320315127 0.8238418394908869 0.12186211744042816 0.7998903785354674 0.0824482295702699 0.8190543354023687 0.050587401912061514 0.8414444233522094 0.05697605730556726 0.8359539621413963 0.06924594778768609 0.8297949361618361 0.061791903180323716 0.8410952143193124 0.06220871302297583 0.8370328213847296 0.08369025459871679 0.8043648905131449 0.08676786805340159 0.7866852522340084 0.05381401457217351 0.8071516206750826 0.0277422024894508 0.8276055651883664 0.03452315560889743 
1.0 0.0 0.9693295337623093 0.012281526870989334 0.9918903659154514 0.021963346667718688 0.9543236064286128 0.03080296348886867 0.9720938047845097 0.0327274184142142 0.9327139831978029 0.0346010009081005 0.9516545440303719 0.027398708245546067 0.9165726360994653 0.02328233308377311 0.941908183319037 0.01014349739577585 0.9148418928007747 0.00496064076141188 0.9480971947876214 -0.008161081660645981 0.9282979415426925 -0.008316482283379703 0.9664185354000061 -0.01605588530775645 0.9491140540173553 -0.007356377246562985 0.9861663162801737 -0.007956400264132364 0.9652695420061304 0.008997912601859224 0.9957626596479848 0.012699550871232236 0.9673210818424081 0.03321305193673175 0.9892798344134519 0.03538600407531125 0.9537224261476135 0.05330570686592907 0.9697800463037831 0.048415509124079804 0.9316961495366187 0.059589362826079344 0.94759172868546 0.04552003462446623 0.9131664118409957 0.05012749648775908 0.9344932189746669 0.02937940264264631 1.0 0.0 0.9794381182815864 0.04503317742113458 0.944073509919207 0.05525703149350642 0.930189727422618 0.045871095503257416 0.9302745714188667 0.048326740017608616 0.919045105653415 0.056237248246011985 0.9066110891476988 0.046540732228942165 0.919844340933887 0.03310164503254047 0.945720913586853 0.050610788542128575 0.9424298006500358 0.09323741300716852 0.9044918945022927 0.11742400765989905 0.8702234344375122 0.10747987840647318 0.8595301376786604 0.09252012160107699 0.8505207744227532 0.08985719793750158 0.8310541933476442 0.07844138017818436 0.8270869549966378 0.0478247897181544 0.8540152987646503 0.029577981760721864 0.8793680069439045 0.04884046497866399 0.8685363953833839 0.07899006727774008 0.8377978362225524 0.08094074861062613 0.8241074205499328 0.06096376528459584 0.8263098813427294 0.049612203834180406 0.8194557235374116 0.04448985069021527 0.8105860708819485 0.02078196241063803 0.8306093371714308 -0.012161528495637855 
1.0 0.0 0.9686289319057988 0.016396619946627878 0.9891749213939129 0.03066444854164059 0.9484231005457996 0.04145979237770901 0.9622765636745685 0.04691692175166667 0.9184004194105979 0.04738016916518454 0.9330833084046984 0.04187981625613493 0.8938465960470822 0.03272433882959909 0.9163089148086038 0.019722688538551855 0.8869156954236548 0.00665500021104556 0.9199261113755045 -0.006687913875461468 0.9003654242127415 -0.016042740058215186 0.9411700472260525 -0.02267805076249113 0.9263625841967421 -0.02279654827281287 0.9682838482491948 -0.019452388594624285 0.9508944894567152 -0.009719534359497295 0.9869512667864485 0.0015302602686208672 0.9613020365925091 0.016691723765703607 0.9878658613987363 0.02973436056970577 0.9528291427551516 0.04340152749344249 0.9713626775987355 0.051477994811788504 0.9307219348337524 0.05798482654586078 0.9467372421070207 0.057276496190121505 0.9069172868664821 0.05512814077285035 0.9268240176859475 0.046600973984997955 1.0 0.0 0.9753450447189669 0.05318390091967185 0.9349952281893474 0.06533784088367604 0.918287052994675 0.05954517235850505 0.907468582240522 0.06550302921453964 0.8833013648366641 0.06156399340017958 0.8775558195612017 0.03248471092313227 0.9101129145282112 0.01917387750577715 0.9379574993404846 0.050837899229216534 0.9248070856314052 0.09033547180515923 0.8984866977721868 0.10176023354374239 0.8871212943188317 0.10708825352185525 0.8666884638483919 0.12463696100415313 0.8238418457070944 0.12185908176767796 0.7998903857177818 0.08244496042784645 0.8190543436191282 0.050583899303057046 0.8414444326735779 0.05697232123417254 0.8359539726375673 0.06924197825993515 0.8297949479019477 0.06178770020304587 0.8410952273716903 0.06220427660299298 0.8370328358168238 0.08368558474261018 0.8043649063914786 0.08676296476628959 0.786685269626128 0.053808877856451914 0.8071516396523325 0.02773683234626695 0.8276055858260114 0.03451755204152701 
1.0 0.0 0.9693264353593054 0.012341601493054907 0.9918785070407108 0.022082037102055998 0.9542986916878551 0.03097552240020371 0.9720537136443066 0.032951279210112656 0.9326584964317435 0.034869924115299794 0.9515856872159726 0.027713025477337283 0.9164927765063455 0.023638245439068076 0.9418204385034084 0.010547195437609963 0.9147468275716533 0.005412094343052082 0.9479944502386296 -0.007650587236611217 0.928182146218305 -0.0077460174187471 0.966283363781006 -0.01541359994484021 0.9489476789692701 -0.006645800854001405 0.9859585049053874 -0.007170531214476465 0.9650061742416836 0.009846821559921032 0.995435587400243 0.013611346545061596 0.9669204522531591 0.034167135880025 0.988805874236514 0.03637818103665409 0.9531741010270052 0.054312695031871215 0.9691681139441324 0.049436355708185484 0.931027270328155 0.06060601455588842 0.946883009910808 0.04654183833009926 0.9124251495384575 0.051146710709845215 0.9337342017019195 0.030417587241558273 1.0 0.0 0.9792388897097781 0.04543130805228861 0.9434519408357769 0.05578074329154437 0.9291831919340975 0.04628488208841766 0.9289756528522826 0.048547263733988946 0.9175446049338173 0.056248378280524036 0.9050060181424453 0.046485944924947224 0.9179365389185401 0.03331965759935705 0.9428076089974502 0.05114349684930558 0.9378559165332152 0.09332528959434093 0.8984492571430802 0.1159105792778527 0.8636560871698555 0.10373735333044154 0.8533354658601233 0.08664492015120968 0.8452851429792031 0.0821557609634027 0.8273588480788667 0.06937805388875706 0.825216411286873 0.038404681760376785 0.8531864522663499 0.020848400259131414 0.8780903075547171 0.04060968456552751 0.8662312027127552 0.06969721834535743 0.8355511663826374 0.069219813062403 0.8235486064583819 0.046817466256746286 0.8284586373792879 0.03385146203991351 0.8249927732797233 0.02799970789250114 0.8201203255542058 0.0050111506204455585 0.8435834512955167 -0.025012050469437927 
