1.0 0.0 0.9879459020204124 0.010149471685220917 0.991835903636932 0.009293525878652158 0.981713016542223 0.02297417959034614 0.9743727601661264 0.012917995305675575 0.9747657391124324 0.020055782296551614 0.9623190244989814 0.010697571086624327 0.9726337252566419 0.007056120196406582 0.9647837020864628 0.007914638379634294 0.9753863826719525 -0.0018805133068048319 0.9772665265838252 0.009766404258601176 0.977742365133409 0.0028090472614697554 0.9861832786188478 0.015904874082956287 0.9747202179997313 0.0174595694693959 0.9816376623206902 0.020659736399165806 0.9671520376105256 0.02882156901607011 0.9666224270494047 0.01889131246396179 0.961356717957601 0.02651080366101626 0.9542305126891182 0.011672286078478061 0.9630165201852448 0.012726082446550874 0.9555580924424751 0.005931997657103863 0.971207216492554 0.0003329988510366237 0.969494405571182 0.008057728831722706 0.97867015249338 0.0011899700082356542 0.9837217557650693 0.01755980809507461 1.0 0.0 0.9948351502163247 0.01958636610275016 0.9823046718032575 0.03244114104853996 0.9690958103911846 0.036334578790678654 0.960809106738953 0.03452276098072719 0.958415068366955 0.032640483241451856 0.9586304615834403 0.034275605980209706 0.9574772210893873 0.03888491070819583 0.9536950094373118 0.04345784777433387 0.9490945617796819 0.045999955428932836 0.9458888569270493 0.04744826893637029 0.9438231704966437 0.05028134313315703 0.9400396841912391 0.05528842609749454 0.9319800008917143 0.05977971988038174 0.9206578090886097 0.059274274303600404 0.9110580645310298 0.05148426665795576 0.908840489908878 0.039122830104269125 0.9158471746798224 0.028820499600382417 0.9281791542822392 0.026676817770490215 0.938620183674455 0.03390557674367135 0.9416001818629889 0.046077773061198854 0.9367828382473521 0.05653851013926076 0.9285457493222193 0.06116968685945526 0.9220623659480001 0.06069570143183837 0.9194200410776993 0.0589680386299444 
1.0 0.0 0.9879206727598973 0.010205040303176071 0.9917652615338842 0.009414182095099189 0.9815084763649172 0.023102230145396037 0.9741027035832328 0.01302179048716566 0.9743047511864372 0.020135556719521424 0.9617736324886812 0.010589834445011891 0.9719746694974267 0.006891798461031685 0.9640013811089279 0.007440763048972923 0.9746802943205858 -0.0025032643988775367 0.9764413600078335 0.00885979909694373 0.97716854798958 0.0016027801199528877 0.985630443443869 0.014577850927571433 0.974456622093293 0.01573656953180357 0.9816716076129491 0.01898734509693655 0.9673784745142655 0.026860728968678037 0.9674077557910754 0.01703382119346498 0.9622344814616977 0.024710397364948594 0.9556984813980196 0.009917472767088922 0.9646009527123705 0.011449203279548547 0.9574395156293539 0.004681411291765781 0.9733273481217659 -0.0002116393464363147 0.9714330276447547 0.007700340593393447 0.9808780789422241 0.0014111087781853815 0.9853763050857616 0.01827018668689792 1.0 0.0 0.9947737828977079 0.019621934403486616 0.9821236835745084 0.03240779143917595 0.968853160535067 0.036141512816193384 0.9605886425884571 0.03418721606905905 0.9581991750788244 0.032236106627055255 0.9582991981058421 0.033779939163254315 0.9569674947638727 0.03810451489432062 0.9531639416129851 0.042151437396571075 0.948891200376728 0.04411128771651007 0.9463148445736805 0.0452149551798595 0.9448931745489906 0.04807466261551997 0.941493272155957 0.05330223369517413 0.9335747464410288 0.05786814798377132 0.9224832637373765 0.05713347961559018 0.9135442656759465 0.0490491279613648 0.9123932715836996 0.03680711986448685 0.9204083630721562 0.027326219991169225 0.933130180839446 0.026482845797708883 0.943172558415916 0.034872612306053 0.9453688776363443 0.047548662272989296 0.9400347164712253 0.05788468903499999 0.9318758394449844 0.06231143595580976 0.9257694980656856 0.06211235316958133 0.9231568605515338 0.06116131240592764 
1.0 0.0 0.9880443524007124 0.009706058243533927 0.9921143272400751 0.008358081399517058 0.9825293057751797 0.021747846386161937 0.9754872288212448 0.011501168997724178 0.9767073705299067 0.018415005032565216 0.9647433015606314 0.009458167929358403 0.9757173712980688 0.005702223238271957 0.9686752036537163 0.007445697582086831 0.9793843848347583 -0.002024064714123451 0.982238598156152 0.010521348320925536 0.982331308886568 0.004680579669274159 0.9913173932309445 0.018297645172660353 0.9794335313040813 0.02165076609201901 0.9858079560553878 0.0250986057140518 0.971198244848265 0.03499876271026634 0.9689319156306301 0.02555541811311 0.9635891342667263 0.03391680415735356 0.9542409410516112 0.020134010048811966 0.962270970832415 0.02055466083844383 0.9531719677095346 0.014978511135233009 0.9668856795448 0.007926877968314547 0.9646757982035159 0.01599054270223026 0.9711513386062837 0.007902755644978058 0.9764109376554937 0.022869378670163955 1.0 0.0 0.9951248755762808 0.01878186964953469 0.9832258901958241 0.031228768541002164 0.9705588514650012 0.035071282731449244 0.9626256608376176 0.03316757806510902 0.9607888477586456 0.03093368399586811 0.9621991053729952 0.0323223781546643 0.962734644700751 0.03750111849337281 0.9603191076721769 0.04378685765187597 0.9559239334719354 0.04863880485265751 0.9517282019720108 0.05191316934841102 0.9484015146682303 0.055440004169226086 0.9441604502740992 0.060485104057734 0.9365699746057586 0.06561299550865564 0.9254985285358972 0.06716406270680285 0.9144372649938699 0.06224162586658309 0.9086513048886901 0.05176477141175156 0.9113304557897894 0.0408310161369745 0.9207663736095146 0.03570528931051896 0.9309748493978716 0.03953535688269265 0.935524368472705 0.05006801365923491 0.9317723583858784 0.06118037324222236 0.922351072980319 0.06709276225516436 0.912894405367511 0.06607752920398662 0.9079080126034954 0.06097307400540837 
1.0 0.0 0.9879204118397021 0.010208763482380173 0.991764385755579 0.009421376709895247 0.9815068048336116 0.023112403681718036 0.9741006798576142 0.013034615821692862 0.9743027084372261 0.020151120741618903 0.9617722989894999 0.010608434264470267 0.9719741967361628 0.006914724953883511 0.9640013534523225 0.007468882389202256 0.9746799329029019 -0.002468447646149439 0.9764385436901626 0.008901791332669745 0.9771618152448627 0.001651829929900772 0.9856173667818939 0.014633235998406956 0.974436246946729 0.015795951046034602 0.981643451064546 0.01904921113138615 0.967342946873766 0.026922241259432076 0.9673670183100139 0.017094059286769134 0.9621897320323141 0.024768656339416197 0.9556525539183826 0.009974275089297735 0.9645542815765671 0.011506793183936841 0.9573926364001909 0.0047409549615855555 0.9732791460655039 -0.000147143048556267 0.9713808254619942 0.007769843777193472 0.9808203299453939 0.001486075036534543 0.9853095579346245 0.018348857878177995 1.0 0.0 0.9947679790658961 0.019613121050898883 0.9821063401462828 0.03237966336597591 0.9688313004987891 0.036082703153297674 0.9605784283770303 0.034096994895525555 0.9582146137502573 0.03212892650254815 0.9583413684969451 0.03368025440850358 0.9570206358635052 0.03803626201155627 0.9531986001840227 0.04212856057695993 0.9488707056342982 0.04413210252601198 0.9462027767599684 0.045259236469137785 0.9446628528196481 0.048102947199276616 0.9411398027155069 0.05326069280760668 0.9331246714135544 0.057703246641792875 0.9219922071838511 0.056814337365373856 0.9130766011002196 0.04858583343437333 0.9119902322622613 0.03624988503505432 0.920063113937154 0.02673956183860302 0.9327885353469758 0.02590642051154372 0.9427630779766398 0.034292485932384376 0.9448459008325798 0.04689849852794275 0.9394081573573121 0.057077173763050916 0.9312105472993175 0.06128048500709514 0.9251576084112774 0.0608414880777115 0.9226824088398589 0.059686079977720054 
1.0 0.0 0.9879201493784483 0.01021470978377919 0.9917634110250952 0.009433182153717991 0.9815046147449034 0.023129784571133266 0.9740971275085722 0.013057290726327197 0.9742974035872873 0.0201788620505246 0.9617653200800137 0.010640770824511817 0.9719654253487576 0.006951744201444425 0.9639907123625381 0.007510067282155983 0.9746676797032927 -0.0024228679698166428 0.9764242362095719 0.008951492233518068 0.9771459660968771 0.0017055754378477615 0.9855994678926272 0.014691253287126086 0.9744166908935523 0.01585768713454248 0.9816222281149217 0.019115370065621938 0.9673199139949653 0.02699224507524859 0.967342840039601 0.01716869740311347 0.9621636080300139 0.024848075613855422 0.9556252207958953 0.01005881349563212 0.9645246227768939 0.011597589073424862 0.9573604635803064 0.004837625992623468 0.9732436243222418 -4.316389316304568e-05 0.9713403726245914 0.007880290473735127 0.9807747662160434 0.0016034592751922295 0.9852565831578323 0.018472499577647506 1.0 0.0 0.9947596252249412 0.01965530805073331 0.9820759227720076 0.032456547656772014 0.9687713165243803 0.036184040242455966 0.9604854604168074 0.03421430976641393 0.9580851468431184 0.03225535240103067 0.9581710259713241 0.03380667919446692 0.95680831891403 0.03814930118597961 0.9529509574435122 0.04221426271659607 0.9486009939615496 0.044182829378862885 0.9459236287295842 0.045276695237036556 0.9443794707854697 0.048093275828742926 0.940850970912373 0.05322567500941778 0.9328316989142671 0.05763692594463153 0.9217070414490809 0.056710273371452846 0.9128191747876272 0.04844968416665831 0.9117742459960851 0.03610490760363851 0.9198812421373069 0.026616934228190618 0.9326109899517568 0.025825487014117254 0.9425533733705361 0.03424637924468151 0.9445826353919715 0.0468577135363673 0.9390954388694225 0.057008878348964676 0.930868950326775 0.06116752861529678 0.9248046882133361 0.06068523907486247 0.9223211884229314 0.05949206075772097 
1.0 0.0 0.9880414108060942 0.009723496233106135 0.9921058255948341 0.008394592753726676 0.9825045424434868 0.021798209249823022 0.975452354715222 0.01156310395818436 0.9766462660022671 0.01849040860696616 0.9646641259720884 0.00952980451929994 0.9756134069722986 0.005785559649027797 0.9685392375142319 0.007512575015916826 0.9792339648690983 -0.0019582935006236374 0.9820453449119406 0.010569371132320407 0.9821305183558224 0.004701807094537773 0.9910798510142717 0.01830723114289183 0.9791827749886708 0.02160767916870706 0.9855468654522004 0.025042527425802614 0.9709118422709095 0.03488233722124065 0.9686674519652151 0.025406692425380673 0.9632997429523019 0.033724503784922935 0.9539895639509871 0.019880093758880474 0.9620215201537662 0.020283415091271677 0.952951544383748 0.014630064097094067 0.966712810862742 0.007571915982424105 0.9645135118222921 0.015576010815179765 0.9710734733164587 0.00746606098810209 0.9763440817466752 0.02241911867951569 1.0 0.0 0.9951130527702245 0.01882910320804703 0.9831867068955488 0.03130889553852668 0.9704921279711876 0.03517015378576392 0.9625365378005895 0.03328425709599083 0.9606710602243875 0.03107682004392907 0.9620305936277646 0.03249229141593562 0.9624928017892638 0.03767635616207563 0.9600019915849795 0.04393159749353673 0.9555550354718851 0.0487269836527094 0.9513365845349235 0.05194627191406069 0.9479942880236674 0.05543826939405506 0.9437158679770684 0.060456606867673714 0.9360631202049986 0.06552935138600165 0.924940016579255 0.06697049099328019 0.9138879585255746 0.06189981857400282 0.9081922574792582 0.05129401744208886 0.9110065182834102 0.040307914752260775 0.9205499925935783 0.035214186236032834 0.9307855083424394 0.03910554816769566 0.9352940930512882 0.049650620995124815 0.9315059180520089 0.060688984885398485 0.9221291020390437 0.06647866160968305 0.9128129274401936 0.06537803159119324 0.9080023109578437 0.060290700112014574 
1.0 0.0 0.9879201479525479 0.010215104378813775 0.991763405517577 0.009433970957447548 0.981504602694476 0.023130966803889017 0.9740971072099753 0.013058865677767402 0.9742973732371756 0.020180829356353302 0.9617652784502216 0.010643130215812653 0.9719653706691868 0.006954496487581889 0.9639906423815464 0.007513212692899013 0.974667591949606 -0.0024193284019553498 0.9764241267709315 0.008955425865440006 0.9771458319758457 0.0017099025132001832 0.985599304922975 0.014695972680136062 0.9744164965885348 0.015862795962889285 0.9816220003556291 0.019120866585128862 0.9673196514929159 0.02699812595192424 0.9673425433870773 0.017174961533877348 0.9621632764658996 0.02485472195613867 0.9556248554667368 0.010065842240974157 0.9645242219449304 0.01160500225004959 0.9573600257525012 0.004845424119976535 0.9732431461640572 -3.4978176316003955e-05 0.9713398490504295 0.00788886282727177 0.9807741935928344 0.0016124178524291298 0.985255955519907 0.018481841334560798 1.0 0.0 0.9947589572803777 0.019667263151855227 0.982073392342707 0.03248007011456391 0.9687660481904229 0.03621856567822588 0.9604768510180899 0.03425935059330494 0.9580726599776537 0.03231060672799832 0.958154004695747 0.033871946448397576 0.9567859405280545 0.0382243099618547 0.9529223118707788 0.04229854564493818 0.948565188291141 0.04427568227193234 0.9458798729989728 0.045377163965642155 0.9443271964093773 0.04820013957708133 0.9407900290834232 0.05333750534453929 0.9327625506000461 0.05775234225415163 0.9216307234004952 0.05682838018564037 0.9127368884520045 0.04857044847622849 0.9116866890537388 0.03622914094952731 0.9197880801482448 0.026745739764314175 0.9325108785369379 0.02595941817982731 0.9424446125548338 0.034384828670021274 0.9444640909671971 0.04699895266869416 0.9389671587895749 0.05715073869147555 0.9307321186907315 0.061308282243184006 0.9246610269833977 0.06082414378117096 0.9221722557122549 0.05962934136274444 
1.0 0.0 0.987920147814305 0.010215146030925189 0.9917634049853432 0.009434054224567752 0.9815046015324347 0.02313109161073514 0.9740971052623328 0.01305903196014196 0.9742973703362265 0.020181037090396193 0.9617652744890836 0.010643379390698083 0.9719653654819476 0.0069547872113231955 0.9639906357500196 0.007513545014290731 0.9746675836314471 -0.0024189543439577595 0.9764241163676856 0.008955841682225333 0.9771458191856092 0.001710360058886584 0.9855992893150642 0.014696471875068172 0.974416477909051 0.015863336542320444 0.9816219783856815 0.019121448409710542 0.9673196260983762 0.026998748712887752 0.9673425146321908 0.01717562516320611 0.9621632442662046 0.024855426392429162 0.9556248199411507 0.010066587555880665 0.9645241829008291 0.011605788713937337 0.9573599830226809 0.004846251843093714 0.9732430993815886 -3.4108852088899384e-05 0.9713397976570314 0.00788977371232954 0.9807741371818618 0.001613370320589318 0.9852558934271947 0.01848283512848457 1.0 0.0 0.994758955240095 0.01966660768390032 0.9820733907039414 0.03247875097264081 0.9687660626742343 0.036216578109888965 0.9604769042303265 0.034256706219146046 0.9580727666014596 0.03230733660241079 0.9581541594685552 0.033868092216193774 0.9567861160360869 0.0382199106069006 0.9529224637484042 0.04229362825315816 0.9485652609463766 0.044270257979283516 0.945879803669149 0.045371224039429024 0.9443269226636632 0.048193649189266295 0.9407895046090582 0.053330401388850986 0.932761764010905 0.057744545408896966 0.9216297046910884 0.056819822548038426 0.9127356904952657 0.04856110190075339 0.9116853493130703 0.03621902325097195 0.9197865870863107 0.026734887316444914 0.9325091697300025 0.025947838375509014 0.9424426114385305 0.03437246418385342 0.9444617606469339 0.04698568429442398 0.9389645378140075 0.057136426796232945 0.9307293170501219 0.06129281977241457 0.9246581898505892 0.0608074885386006 0.9221695227395956 0.0596115152868521 
1.0 0.0 0.9880413876419561 0.009724045615738015 0.9921057382915578 0.008395690266162837 0.9825043375532408 0.021799838596632974 0.9754520068221756 0.011565249234649322 0.9766457159456431 0.01849305609397745 0.9646633565009846 0.00953290552001058 0.9756123811744075 0.005789114031525377 0.9685379229048272 0.0075165100272025515 0.9792323743631405 -0.0019539822948160656 0.9820434237909599 0.010574002963114842 0.9821283192621384 0.00470671778519463 0.9910773277780824 0.01831242021123808 0.9791799694432298 0.021613059421509057 0.9855437886835515 0.025048144117824318 0.9709084787368063 0.03488809915225859 0.9686638872398603 0.025412631824639716 0.9632959138156576 0.03373059211972441 0.9539855853087171 0.019886294557955164 0.9620173508274079 0.02028979492282085 0.9529472472057458 0.01463652761728305 0.9667084364492485 0.007578583065249889 0.9645090226060014 0.015582810501149987 0.9710690071289549 0.007473075659798016 0.976339536447316 0.02242639217285083 1.0 0.0 0.9951134155571125 0.018824189985975615 0.9831880692651542 0.03129943204895712 0.9704948408739216 0.035156803688279975 0.9625404820120705 0.0332677839236254 0.9606756245425192 0.031057739879611277 0.9620349468815845 0.0324705525925249 0.9624963780626477 0.03765131698540722 0.9600048662554655 0.043902423499462113 0.9555578494009072 0.048693253171952784 0.9513399653824552 0.05190833674635186 0.9479981257531847 0.05539701516217322 0.9437189848260281 0.06041267284679414 0.9360636453817033 0.06548229068486419 0.9249362862852266 0.06691842933889619 0.9138793994594328 0.06183982533914416 0.9081797683723369 0.05122291363384093 0.9109922753624838 0.04022301052593004 0.9205370026323808 0.035113635850446336 0.9307772742506596 0.03898841835362335 0.9352944412028568 0.04951698529655893 0.9315187121849515 0.060540169345956046 0.9221576060421579 0.06631737253206112 0.9128589999488175 0.0652079337782499 0.9080660272139958 0.06011534772608104 
1.0 0.0 0.9879206166611681 0.010205470032551685 0.9917650618818937 0.009415007300459844 0.9815080580948958 0.02310337244809093 0.9741020914153486 0.013023188942244761 0.9743039342123416 0.020137198482488915 0.9617726875081639 0.010591704107354195 0.9719735946595203 0.006894038983012122 0.9640001207564435 0.00744341382095678 0.9746787892315417 -0.002500022899998299 0.9764393430114394 0.008863657008107179 0.9771659149408437 0.0016072396408895863 0.9856268881509436 0.014582866484862475 0.9744520789810183 0.015741852011817895 0.9816660183900132 0.018992816450070147 0.9673718585488627 0.026866046505892287 0.9674003927402054 0.017038975901452067 0.9622264052886196 0.024715337878684466 0.9556900481985012 0.00992229302457664 0.964592086838803 0.01145425475367798 0.9574302447875196 0.0046867834188955605 0.973317465340681 -0.00020548589252267172 0.9714220895331416 0.0077072071561289975 0.9808658969921362 0.0014187935127000964 0.9853622808283704 0.018278452146802453 1.0 0.0 0.9947714632225755 0.01961217873150453 0.9821155466015516 0.032385855630966486 0.9688381667035002 0.036104382392069756 0.960567515140496 0.03413335405294311 0.9581724433171369 0.032166069324932586 0.9582656912423066 0.03369528997795702 0.9569242840060721 0.03800624974885883 0.9531072173957353 0.04203919774078429 0.9488169134302195 0.043983402804576875 0.9462187852438372 0.045068331678368614 0.9447714359037993 0.047903994638091384 0.9413440596261762 0.05309950948048328 0.9334008710836427 0.057624165105403635 0.9222929528840076 0.056841751240739966 0.9133482430384929 0.048709989121395424 0.9121987936056957 0.03642849961810141 0.9202139485167856 0.026919242810947288 0.9329252223765874 0.02605429712510449 0.9429429020954887 0.034419198863246465 0.9451050199586819 0.04705719092649048 0.9397371897554405 0.05733809895890205 0.9315545178728624 0.06169640321124511 0.9254381929552431 0.06142347330528119 0.9228277142612715 0.060400153657563946 
1.0 0.0 0.9879453371318038 0.010128156707395133 0.9918338001478465 0.009250744781436471 0.9817081733061509 0.02290930859864812 0.9743647722124562 0.012830366267089634 0.97475350495989 0.01994474582893416 0.9623026230986631 0.010561680902273433 0.9726128353591934 0.006895182540053297 0.9647582668288919 0.007726804658264605 0.9753574404410379 -0.0020952273179463466 0.9772335369187568 0.00952366151164318 0.9777073678907806 0.002537780181194599 0.9861457690010005 0.015605634158938564 0.9746818596415577 0.01713110554951267 0.9815989721374135 0.020304147152229755 0.9671129058836805 0.02843771756352816 0.9665846805810433 0.018481378238139275 0.9613183384272017 0.02607521314993389 0.9541934540772871 0.011211629426664331 0.9629782781803204 0.01224294074191912 0.9555187025998817 0.005425001761250792 0.9711654950375528 -0.00019440495013739462 0.9694472891319594 0.0075079756371053425 0.9786182490570097 0.0006195799243168498 0.9836599606047857 0.01696819185088453 1.0 0.0 0.9948306548896422 0.019503869837287843 0.9822901987442392 0.032267647541150773 0.9690728769255743 0.0360587267213835 0.960783198472744 0.034135175574034345 0.958390777318674 0.03213227434147355 0.9586121552900928 0.03363252755554407 0.9574767209815418 0.038085266585444685 0.9537391061927578 0.04247961358836084 0.9492232757373227 0.04483303655939069 0.9461433669809358 0.04610097875605583 0.9442330520329896 0.04877401765848306 0.9406213913430566 0.05363913367476267 0.9327487000857525 0.05799577347889545 0.9216412124581743 0.057359106025811776 0.912297189212511 0.04945464685064303 0.9103734125787699 0.03701985808896579 0.9176885861056792 0.026701339772407788 0.9303148368731611 0.024591218455865763 0.9410238858280988 0.031876596505269465 0.944260024430996 0.04410459025105553 0.9397141191921069 0.0546203318208284 0.9317777356031877 0.059329962882182855 0.9256101463075341 0.058983955596230826 0.9232675378404037 0.05743609969089048 
1.0 0.0 0.98804267690887 0.009698555350869572 0.9921102926425382 0.008345548186575073 0.9825138446121133 0.02172695456859358 0.9754657287417483 0.011471146620126084 0.976663776497504 0.01837806007310698 0.9646837919780107 0.009397485376666634 0.9756350315428105 0.005629859362889494 0.9685640782283671 0.007332544327561822 0.9792632110471846 -0.0021668619110288396 0.9820853137030234 0.010331558436762787 0.9821836094756454 0.004435363444321258 0.9911531511557434 0.01801317277032181 0.9792779557106693 0.02129319410476891 0.9856648611939404 0.024709637907666886 0.9710523364059116 0.03453927172544 0.9688232934674346 0.025054169937345834 0.9634699863676028 0.033363463455092196 0.9541656063810702 0.01950895126605398 0.9622045488676148 0.0198934728278879 0.9531413183626998 0.014219551720493823 0.9669133825756788 0.007130066803475439 0.9647359974964123 0.015104200261625754 0.971321808616968 0.006962799256280312 0.9766324364273674 0.021889422953287777 1.0 0.0 0.995147079281311 0.018698683091366707 0.9833024249558309 0.031090717403105168 0.9706925392786632 0.03491715283010883 0.9627909824910283 0.0330216364568696 0.9609506093308109 0.03078829067583399 0.9623385955613086 0.03213816642486151 0.9628696440116833 0.0372249941221149 0.9605079607187408 0.04337949653862441 0.9562514374125608 0.048099887645300175 0.9522779773092449 0.05129417089594932 0.9492238704421652 0.05483854270489377 0.945246913646422 0.060020000345832644 0.9378458372701743 0.06538540129586312 0.926841371792976 0.06721715680363026 0.9157206030222516 0.06253661099691439 0.9097996565082856 0.05218920480073709 0.912361673951532 0.04124378399941413 0.9217971273515295 0.036004098210475566 0.9321794180850647 0.039717298811560386 0.9370599251052609 0.05025220823397239 0.9337030014403366 0.06157742275484168 0.9246060575776285 0.0679313657739436 0.9152805520478678 0.06751975723005244 0.9101708615096644 0.06305464968706485 
1.0 0.0 0.9879648743215242 0.010072259611844932 0.9918891810988824 0.009131438277615563 0.9818675925502748 0.022769259151739062 0.9745786689400813 0.012692789494582626 0.975118991259569 0.01980807848684219 0.9627437522801038 0.01054904275308041 0.9731554277800224 0.006907874426443222 0.965416714257185 0.007956839751330413 0.9759860942930202 -0.0017640410928585534 0.977986505541543 0.01006168970721732 0.9783103186941159 0.003306364445957505 0.9867728740311146 0.016478068918702272 0.9751334948681324 0.018330160616024046 0.9818586381702226 0.021506382219428535 0.9672553636817798 0.029909491374235906 0.966314965626913 0.019942979000291707 0.9609717708968715 0.02756097083031865 0.9533757756611321 0.0127404014241744 0.962018290681294 0.013477417027899978 0.9542683735175287 0.006699727279373516 0.9696370966339436 0.0005928637709331144 0.9679524759801525 0.008170440353139508 0.9767979254875363 0.0008481461236806163 0.9821297911968796 0.016784525068324396 1.0 0.0 0.9948946245309399 0.019415861439570213 0.9824902129319937 0.032187811841261 0.969377206417986 0.03607907849301756 0.961127806547852 0.034258788909296 0.9587880818080377 0.032307002697351574 0.9591632189500535 0.03387337166303203 0.9582518929800754 0.038544666951041924 0.9546439910615357 0.04336340861569158 0.9500068635945792 0.04622164201570116 0.9465737102016876 0.04785609499455548 0.9442834306911695 0.05065147679567086 0.9404676721019296 0.05552589057825426 0.9325440523941215 0.06003891931024236 0.9212652502056802 0.05982457759415962 0.9113423989325086 0.05240509367266308 0.9084391141033901 0.04010468068807121 0.914757381073424 0.029294289913804655 0.9268674529812546 0.02621212912313278 0.9377455563609365 0.03255420270958234 0.9415532864865893 0.04434932750066875 0.9374321593291222 0.05500034157300703 0.9294245596381744 0.060004585117311146 0.9228439363173055 0.059610600272239904 0.9202561253611334 0.057546612996567464 
