1.0 0.0 0.9879201478139122 0.010215147093331368 0.9917634049837896 0.009434056349333943 0.9815046015289746 0.023131094797771458 0.974097105256287 0.013059036209354061 0.9742973703269195 0.02018104240171132 0.9617652744758889 0.010643385764051 0.9719653654642009 0.006954794646730599 0.963990635727017 0.007513553511726909 0.9746675836024604 -0.0024189447844637064 0.9764241163318715 0.008955852303711428 0.9771458191421868 0.0017103717422408485 0.9855992892631686 0.014696484620105118 0.9744164778479532 0.015863350348699307 0.9816219783147022 0.01912146327715333 0.9673196260169277 0.02699876464098637 0.9673425145398568 0.017175642151717067 0.9621632441624985 0.024855444441125925 0.9556248198257469 0.010066606664650287 0.9645241827731946 0.011605808882829353 0.9573599828822925 0.004846273072069692 0.9732430992277659 -3.408656289802772e-05 0.9713397974889392 0.00788979706159757 0.9807741369987502 0.00161339472981557 0.985255893228132 0.018482860597319944 1.0 0.0 0.9947589541072501 0.019667802625591143 0.9820733862655437 0.03248114042480567 0.9687660530102338 0.036220161288641556 0.9604768877847449 0.034261482105501666 0.9580727422683297 0.032313304082186425 0.9581541266543725 0.033875250281434545 0.9567860746155059 0.038228258648432156 0.9529224137900876 0.04230316635322988 0.9485652022017155 0.04428098697662616 0.9458797350542585 0.045383145160085556 0.9443268421272851 0.048206763292025175 0.9407894096614879 0.053344708223064974 0.9327616527868432 0.05776004344081119 0.9216295769833858 0.05683650968512961 0.912735548061396 0.048578976919120456 0.9116851950694931 0.036238087243879745 0.919786423394541 0.02675514436790223 0.9325089964745599 0.02596929499955878 0.942442424718485 0.034395127634391155 0.944461552642122 0.047009560313005 0.9389642979571826 0.057161517543568324 0.9307290342490893 0.06131912262505013 0.9246578552114804 0.060834996251355605 0.922169131993073 0.059640217747435505 
1.0 0.0 0.9879201504084141 0.010214624306987368 0.9917634149994767 0.009433011562613738 0.9815046234267526 0.02312952959608105 0.974097142094572 0.013056952130492632 0.9742974253177811 0.02017844042862585 0.9617653497417147 0.010640266782161414 0.9719654640753153 0.0069511576386958015 0.9639907615831448 0.0075093985892489 0.9746677409471977 -0.002423618920484665 0.9764243119873655 0.00895065977134802 0.9771460581905702 0.001704662646818608 0.9855995788626 0.014690261767838506 0.9744168220097555 0.015856619811672978 0.981622380299974 0.019114229089499796 0.967320087478752 0.02699103379619288 0.9673430335863107 0.017167417596483624 0.9621638212705007 0.02484672904215097 0.955625451856051 0.010057401043019354 0.9645248717469478 0.011596110291556376 0.9573607302500127 0.004836081507827875 0.9732439097007872 -4.477502279667626e-05 0.9713406788860384 0.007878614319910526 0.9807750943880402 0.0016017192855996788 0.9852569358703417 0.018470698811161566 1.0 0.0 0.9947599829516658 0.019660178672268595 0.9820772304619696 0.032466676849693114 0.9687738665749446 0.036200048460524145 0.9604892196549691 0.03423684836765009 0.9580898433534804 0.0322849759383186 0.9581762418800568 0.03384382250765538 0.9568135209366786 0.038194297475449376 0.9529554879505628 0.04226732989898014 0.9486040854835818 0.04424402360176335 0.9459244537228119 0.04534588871734893 0.9443771643351364 0.04817018332918721 0.9408445713310412 0.053309859183441236 0.9328200605672443 0.05772767257691745 0.9216888819160645 0.05680632329662772 0.9127933893350093 0.04854898196480561 0.911740433395871 0.03620461496802682 0.9198401765458275 0.026713839862788538 0.9325647360841841 0.02591668137857922 0.9425049422867504 0.034329857154817865 0.9445353754039165 0.04693260135224103 0.9390525121778928 0.057075241636076565 0.9308331344122942 0.06122599136285609 0.9247784655983285 0.060736712355279485 0.9223068936070914 0.05953770052650811 
1.0 0.0 0.9880418569108623 0.009716382889503486 0.9921073960833103 0.00838067008498269 0.9825077981881138 0.02177815620174012 0.9754570022123241 0.011537459418684441 0.9766522913565681 0.0184592778926942 0.9646707978436815 0.00949331044213367 0.9756206305737166 0.005742462414403581 0.9685474500702684 0.00746248414683781 0.9792436077963197 -0.002016909880092767 0.982058681877053 0.010501938735204384 0.9821484561662743 0.0046257574526362265 0.9911049382717932 0.018222936302202543 0.9792156459652814 0.021517701222234207 0.9855878664113855 0.024947633648356622 0.9709608470031108 0.03478546552206945 0.9687219125286767 0.02530812719456302 0.9633592741917848 0.03362457077996744 0.9540511089080758 0.019778195501497814 0.9620854844410875 0.02017643257781032 0.9530178803607494 0.014517295660666816 0.9667830252798528 0.007449525218170516 0.9645916242244841 0.015444457811747367 0.9711610022748404 0.00732486163193449 0.9764461147901085 0.0222701321090597 1.0 0.0 0.9951253260092341 0.01880483788398975 0.9832283555110788 0.031275982403765314 0.9705639118345504 0.035148023761984164 0.9626268128868076 0.033282244048518754 0.9607686720514014 0.031089002275484407 0.9621361588427861 0.032503948182665394 0.9626207114518803 0.037675456392588604 0.9601743616714299 0.043916400623316414 0.9557947374868333 0.048706845029925325 0.9516640001409389 0.05194006153128584 0.9484251131144203 0.05547535849468644 0.9442540927496235 0.06057851519639994 0.9366891858278557 0.06578385425240908 0.9256040740905692 0.06739303645683331 0.9145210033996456 0.0624894632217822 0.9087373296563724 0.052002121363202335 0.9114543353238114 0.041055193704938014 0.9209535346814091 0.03593349979301441 0.9312374523766866 0.03978655179370388 0.935875612930044 0.05035599757352702 0.93223722543444 0.06152822128919238 0.9229532384562043 0.06755383016211534 0.9136223170117492 0.0667352522405004 0.9086887759075837 0.06190572205233417 
1.0 0.0 0.9879459017311648 0.0101495936560101 0.9918359025201782 0.00929376973313142 0.9817130141003423 0.022974545153061708 0.9743727560570564 0.012918482406424377 0.9747657329772876 0.020056390827456094 0.9623190160988888 0.010698300950391284 0.9726337142484937 0.007056971507241149 0.9647836880332044 0.007915611126763904 0.975386365100062 -0.0018794189792301717 0.9772665047325435 0.009767620078197944 0.9777423384355919 0.00281038436817075 0.9861832462795116 0.015906332167930963 0.9747201795697414 0.017461147858722888 0.9816376174405839 0.020661434647349708 0.9671519860923381 0.02882338635218057 0.9666223691041114 0.018893248561976887 0.9613566535284609 0.02651285821317783 0.9542304421184326 0.011674459015708146 0.9630164432473206 0.012728374082961779 0.9555580089629677 0.005934407993631151 0.9712071259501285 0.0003355283231757752 0.9694943070857622 0.008060377153745742 0.9786700455044287 0.00119273699512887 0.9837216392442434 0.01756269305059192 1.0 0.0 0.9948350142510172 0.01959071500477045 0.9823041599252464 0.03244974657691859 0.9690947574858882 0.0363473009566484 0.9608074196130594 0.03453946779183462 0.9584126889471987 0.03266107995006265 0.9586273306153832 0.034300026788839554 0.9574732674277516 0.038913092454145294 0.9536901623734887 0.043489712070850894 0.949088767303582 0.046035407426926786 0.9458820877914709 0.047487201678799267 0.9438154390760847 0.050323639523324935 0.9400310685406098 0.05533397140520308 0.931970669974078 0.05982844759694183 0.9206480076197178 0.05932624492897299 0.911048026561188 0.05153973565579614 0.9088303005136522 0.03918224000999594 0.9158366547846002 0.028884364537214356 0.9281678521219124 0.02674554254222079 0.9386074976145051 0.03397931078409326 0.9415855508351807 0.04615638894311219 0.9367658868638382 0.05662171699510517 0.9285263068613232 0.06125719949055983 0.9220403679985325 0.06078735616722489 0.919395397909412 0.059063798285153055 
1.0 0.0 0.9879206200407404 0.010206888161023837 0.9917650748890556 0.00941784452150593 0.9815080864846107 0.02310763071631775 0.9741021389696154 0.013028869990745184 0.9743040050005394 0.020144303103558324 0.9617727840959508 0.010600232825213196 0.971973721054887 0.006903989452099328 0.9640002822399967 0.007454785207772686 0.9746789916598644 -0.0024872335916110992 0.9764395960581888 0.008877864168759082 0.977166225875743 0.0016228659162664495 0.9856272673801362 0.014599914407113097 0.9744525325291837 0.015760328706431525 0.9816665513903802 0.01901272599196649 0.9673724740243566 0.026887397170266704 0.9674010888130968 0.01706177007438092 0.9622271837235156 0.02473957782241142 0.9556909057397347 0.009947977775790016 0.9645930278726218 0.01148137851616811 0.9574312730416152 0.00471534439828703 0.973318589407486 -0.0001754951266312899 0.9714233226499398 0.007738629735718165 0.9808672485903135 0.0014516484366678374 0.9853637665963211 0.0183127468473359 1.0 0.0 0.9947721045969186 0.019635687432588117 0.9821178859747259 0.032433448019624195 0.9688427613284162 0.03617685775044097 0.9605745291736015 0.03423132574227122 0.9581820117838982 0.032289812385017706 0.9582782333139728 0.03384491844689785 0.9569405602157031 0.03818202875666781 0.953128180350178 0.042241755986567125 0.9488435338131289 0.044213795919566305 0.9462519262486306 0.045328076556667075 0.9448116638854449 0.048195140353907505 0.9413912825155748 0.0534245951071642 0.9334539485096935 0.057985824877614486 0.9223496689670053 0.057241962928378055 0.9134059408637017 0.04914937708474845 0.9122554919326513 0.03690629152020401 0.9202692581775804 0.027434151819013364 0.9329803373474932 0.026605923477806246 0.9429995052416664 0.03500905625320501 0.9451637260879111 0.04768862326998414 0.9397965148559986 0.058015100101736126 0.9316109887285438 0.06242210808698318 0.9254873926753316 0.06219924371089606 0.9228654743357156 0.061225634871258046 
1.0 0.0 0.9880413876517451 0.009724115382350724 0.9921057383302674 0.008395829800562204 0.98250433763942 0.021800047901080127 0.9754520069726946 0.011565528311507624 0.9766457161772857 0.01849340494501275 0.9646633568293703 0.009533324146788596 0.9756123816161314 0.00578960243355751 0.968537923477618 0.007517068205091029 0.979232375085298 -0.001953354341670952 0.9820434246836883 0.010574700693304642 0.9821283203449823 0.004707485295931984 0.9910773290724342 0.018313257507440162 0.9791799709670707 0.021613966512037397 0.9855437904532278 0.02504912100975031 0.970908480766652 0.03488914585555556 0.9686638895397932 0.02541374834514955 0.9632959163977816 0.033731778462311776 0.9539855881815504 0.019887550725093354 0.9620173540047247 0.020291120912706937 0.9529472507018197 0.014637923430998068 0.9667084402816328 0.007580048700128013 0.9645090267964843 0.015584345961433519 0.9710690116961859 0.007474680950163239 0.9763395414139928 0.022428067302889876 1.0 0.0 0.9951134541093841 0.018829122409688603 0.9831882186693477 0.031309313816514986 0.9704951617315632 0.03517166242851318 0.9625410224545777 0.03328764966670055 0.9606764246075232 0.031082639633989093 0.9620360439203978 0.03250050997835497 0.9624978094220142 0.037686355255368856 0.960006668423516 0.04394256858005099 0.9555600553621115 0.048738534644185434 0.9513426020280131 0.05195878694961314 0.9480012116109944 0.05545266726872635 0.9437225276829033 0.06047355743214041 0.9360676409956523 0.0655484292714107 0.924940721718253 0.06698982507107344 0.9138842642463798 0.06191645499202444 0.9081850721838349 0.051304727951409744 0.9109980645674924 0.04030994759271408 0.9205433655119073 0.03520564473314151 0.9307843291431046 0.039085482387312215 0.9353023117210867 0.049619132475175055 0.9315275021591553 0.060647463897286494 0.9221673874886402 0.06642989299649663 0.9128698191830513 0.06532575089770311 0.9080779229679509 0.06023851447074064 
1.0 0.0 0.9879201478143251 0.010215143562735536 0.9917634049854237 0.00943404928818917 0.9815046015326154 0.023131084206168988 0.9740971052626527 0.01305902208738976 0.9742973703367245 0.020181024749459247 0.9617652744897978 0.010643364581577556 0.9719653654829167 0.006954769934019471 0.9639906357512831 0.007513525268804545 0.9746675836330445 -0.002418976557625974 0.976424116369658 0.008955817000376743 0.9771458191879968 0.0017103329088602362 0.9855992893179083 0.014696442256867752 0.9744164779123907 0.015863304455951365 0.9816219783895554 0.019121413855177873 0.9673196261028214 0.02699871169019769 0.9673425146372422 0.017175585672363013 0.962163244271898 0.02485538443343689 0.9556248199475204 0.010066543128741615 0.9645241829079116 0.011605741818652135 0.9573599830305135 0.00484620247966397 0.9732430993902098 -3.416068366293759e-05 0.9713397976664818 0.007889719412614772 0.9807741371921812 0.001613313552737818 0.9852558934384237 0.018482775892503224 1.0 0.0 0.994758956566369 0.019667495170094206 0.9820733959531047 0.032480526208335955 0.9687660743030452 0.0362192415558436 0.9604769245344924 0.034260258443934544 0.958072797747318 0.032311778218959045 0.9581542035375061 0.03387342386531094 0.9567861750473244 0.038226132971849985 0.9529225396538874 0.04230074207627885 0.9485653556118601 0.04427826406582143 0.9458799188508733 0.0453801232507149 0.9443270599772693 0.04820344242457427 0.9407896654922021 0.05334108953891292 0.9327619497081769 0.05775612926379916 0.9216299163098508 0.056832302676658585 0.9127359291583275 0.04857447856747396 0.911685616368089 0.036233296449734706 0.9197868842691266 0.026750056951322546 0.932509499178422 0.025963904524649934 0.9424429755304247 0.03438942731793872 0.9444621617426259 0.047003545338670905 0.9389649780386992 0.05715518702000791 0.9307297982149372 0.061312480592985066 0.9246587135124872 0.06082805135956022 0.9221700903202543 0.059632981439809524 
1.0 0.0 0.9879201479525417 0.01021510483056574 0.991763405517552 0.009433971860951205 0.9815046026944201 0.023130968159143884 0.9740971072098763 0.013058867484772906 0.9742973732370215 0.020180831615108964 0.9617652784500008 0.010643132926318044 0.9719653706688873 0.006954499649836854 0.9639906423811562 0.007513216306903299 0.9746675919491127 -0.0024193243362019548 0.9764241267703223 0.008955430382941929 0.9771458319751083 0.0017099074824496673 0.9855993049220965 0.014695978101131726 0.9744164965875031 0.01586280183562921 0.9816220003544323 0.01912087290961104 0.9673196514915428 0.026998132728146513 0.9673425433855171 0.017174968761838036 0.9621632764641418 0.02485472963583639 0.9556248554647709 0.010065850372408024 0.9645242219427453 0.01160501083321929 0.9573600257500857 0.004845433154881523 0.9732431461613994 -3.4968689675916496e-05 0.9713398490475167 0.007888872765645743 0.9807741935896543 0.0016124282425353925 0.9852559555164471 0.018481852176396876 1.0 0.0 0.9947589564423811 0.019667726787613332 0.9820733890172093 0.03248099725563533 0.9687660407944594 0.03621995609446877 0.9604768380461798 0.034261203996993055 0.9580726399879725 0.03231292280417852 0.9581539762898943 0.03387472486361487 0.9567859023404289 0.03822755035827083 0.9529222625707213 0.04230224763308493 0.9485651265918057 0.044279845429172314 0.9458797976684971 0.04538178783978342 0.944327106285545 0.04820522369571593 0.940789923090652 0.053343049237780195 0.9327624277553269 0.05775834549820318 0.9216305827861538 0.05683484245879201 0.9127367291438766 0.048577369596842876 0.9116865100236431 0.03623652085937828 0.9197878801881966 0.026753578444176605 0.9325106562526753 0.025967715526564995 0.9424443664406983 0.0343935843945169 0.9444638195257387 0.04700816626582205 0.9389668606334999 0.05716040948986444 0.9307317925815262 0.06131840949548113 0.9246606718057557 0.060834726739538554 0.9221718704203044 0.059640379307548015 
1.0 0.0 0.9880414108021724 0.00972351486326899 0.992105825579313 0.00839463001361022 0.9825045424089076 0.021798265138576443 0.9754523546547493 0.011563178474914082 0.976646265909102 0.018490501750996643 0.9646641258398627 0.00952991629002859 0.9756134067942837 0.005785690046609519 0.9685392372832773 0.007512724040101461 0.9792339645778384 -0.0019581258496477873 0.982045344551934 0.010569557409385819 0.9821305179192397 0.004702011996346958 0.9910798504926038 0.018307454667564796 0.9791827743746755 0.021607921312896947 0.9855468647392489 0.025042788186815962 0.9709118414531274 0.03488261659530985 0.9686674510383678 0.025406990410265284 0.963299741911354 0.033724820378748736 0.9539895627922272 0.01988042896066254 0.9620215188715385 0.020283768901608108 0.9529515429722039 0.014630436515518503 0.9667128093148133 0.007572307009847183 0.964513510129341 0.015576420449950078 0.971073471471005 0.007466489228392016 0.9763440797397506 0.022419565521666195 1.0 0.0 0.995113023105981 0.018831367076058855 0.9831865907727038 0.03131341376629592 0.9704918748163319 0.03517691055990471 0.9625361038212389 0.03329323462484365 0.9606704062998961 0.031088001473675082 0.962029682592341 0.03250566119167025 0.9624915970283681 0.03769189862173144 0.9600004574177403 0.04394929537416394 0.9555531384994438 0.04874681759963839 0.9513342950280173 0.0519682209794844 0.9479915811496551 0.0554623121553451 0.9437127249848838 0.060482723387802376 0.9360595289078614 0.06555752669090198 0.9249359693865631 0.06700071987485952 0.913883446506409 0.06193210954319727 0.9081872612439725 0.05132839233517356 0.9110009995649304 0.04034440170670481 0.9205438916782662 0.03525280751064246 0.9307787501875109 0.039146308198349765 0.9352865999735906 0.04969350100777445 0.9314976226070409 0.06073394705830805 0.9221199533722468 0.06652566014015386 0.9128028884685393 0.06542702399289466 0.907991349381284 0.06034165250091273 
1.0 0.0 0.9879201479525416 0.010215104833696404 0.9917634055175519 0.00943397186721254 0.9815046026944199 0.023130968168535878 0.974097107209876 0.013058867497295562 0.974297373237021 0.02018083163076229 0.9617652784500004 0.010643132945102007 0.9719653706688866 0.006954499671751517 0.9639906423811552 0.0075132163319485915 0.9746675919491113 -0.002419324308025976 0.9764241267703208 0.008955430414248556 0.9771458319751064 0.0017099075168869465 0.9855993049220941 0.014695978138699705 0.9744164965875004 0.015862801876327767 0.9816220003544293 0.019120872953440338 0.9673196514915393 0.02699813277510639 0.9673425433855132 0.017174968811928603 0.9621632764641372 0.024854729689057595 0.9556248554647659 0.01006585042875986 0.9645242219427397 0.011605010892701832 0.9573600257500795 0.004845433217494637 0.9732431461613925 -3.496862393207808e-05 0.9713398490475091 0.007888872834520161 0.9807741935896461 0.0016124283145404913 0.9852559555164381 0.01848185225153264 1.0 0.0 0.9947589564107404 0.019667621188234254 0.9820733888910673 0.032480786054339135 0.9687660405120315 0.03621963928664097 0.9604768375469852 0.034260781576591216 0.958072639212681 0.03231239476422992 0.9581539751800503 0.03387409119640027 0.9567859008382951 0.03822681105527145 0.9529222606193243 0.04230140268488329 0.9485651241351171 0.04427889482544315 0.9458797946516657 0.04538073156941151 0.9443271026551396 0.04820406174706153 0.9407899187948409 0.05334178159915621 0.9327624227438045 0.05775697215858905 0.9216305770095599 0.05683336340860226 0.9127367225526417 0.04857578482832173 0.911686502566591 0.03623483036616925 0.9197878718115708 0.026751782219970544 0.9325106469002078 0.02596581356329714 0.9424443560548194 0.034391576680954494 0.9444638080493671 0.04700605278723349 0.9389668480115188 0.05715819022884162 0.9307317787612898 0.061316084433328456 0.9246606567366199 0.06083229585740764 0.9221718540527131 0.0596378425868106 
