1.0 0.0 0.9687984954602777 0.01856378298980863 0.989726980841596 0.03518211774380604 0.9492302616103443 0.04948424751150904 0.9627056540790421 0.05855086837096862 0.917315651808474 0.06412651366051855 0.9288726195621175 0.06274517673036287 0.8847325577690566 0.058537082123037654 0.9005077603418644 0.04757844640729052 0.863172240312844 0.03628297649782406 0.8875908942245956 0.01998976903618454 0.8599594490731826 0.006966235591924608 0.8941196808899009 -0.008718204132976783 0.8754283555805737 -0.017526994889948803 0.9167934362295378 -0.027233826257097533 0.9030291096202246 -0.02754258440148742 0.9465118709288752 -0.028460942901904394 0.932047522527859 -0.019173592799867245 0.9720230922003561 -0.011985041638547559 0.9517990540931385 0.004550465308561104 0.9842321653370866 0.0161085211742748 0.9556166779855033 0.03516922217621572 0.9794741508949606 0.04588256778656554 0.9430961439894965 0.0622874880338157 0.9605307667795546 0.06751716968186992 1.0 0.0 0.9764954790165723 0.059413638286765394 0.9363228232970282 0.08119991711179968 0.9154351503330391 0.085865894307685 0.8969392491528876 0.1008677586341949 0.8602284854022737 0.10399233625027823 0.8361293351367604 0.0732149371986487 0.8551493337142322 0.04289395804440683 0.8878992342231622 0.051613345472079186 0.8948944117048281 0.07919633669710485 0.8906795000852429 0.09262301180531345 0.9007611821782926 0.10881465393298975 0.9006387820383088 0.15184019107766344 0.8600735078642716 0.19189324668755847 0.8066029658057001 0.19041710266117617 0.7819100354754835 0.16690729032333654 0.7732243108041772 0.1586998479292067 0.7502810070248942 0.15293744869845405 0.7316698115452578 0.12225568820440014 0.7484862706261993 0.09044997000873126 0.7772593842951039 0.09526441292584842 0.7764402067733996 0.11864516406163504 0.7582353209503577 0.12063172746812233 0.7578687420187886 0.11147809919949757 0.7625746445051984 0.1229698818442742 
1.0 0.0 0.9691480145819382 0.01538376405778034 0.991125750565907 0.02846353812810923 0.9524279442478893 0.04033713169499919 0.9684028858780092 0.04598587501204756 0.9263120436039229 0.050507671254244504 0.941690269458589 0.04661144774297014 0.9020039993975786 0.04361490966792911 0.9221987819343892 0.03194408491229502 0.8894056259129481 0.024878318375462057 0.9173911367491121 0.010118901761003841 0.8927342173612371 0.004308771242291488 0.9278507046667794 -0.008213937483202679 0.9090056432432534 -0.008081561023532484 0.947525771849449 -0.01483141100739561 0.9299556946211769 -0.006747532625688226 0.967029223440838 -0.00738482025658167 0.9462496018663783 0.007360925698523254 0.9781865461803285 0.010191105382843407 0.9517736121415192 0.0279894484770053 0.9775329962360538 0.03023986508939675 0.9459272244791654 0.047111517810134715 0.9671688618288243 0.045374394682609606 0.9330127948957956 0.05882947648669396 0.952853971968068 0.05177808942784984 1.0 0.0 0.9782882106007207 0.05318316402934961 0.940514161281649 0.07089327724143207 0.9223655099043105 0.06986471958057186 0.912869266336557 0.07961265126124692 0.8882921840977133 0.08730779777053085 0.867052030081233 0.06879363094915253 0.8800685864065716 0.04519173818995082 0.910163739334279 0.05554578244705406 0.9144857089236473 0.09163940507289989 0.8925152912549574 0.11320341666329466 0.8783339054555339 0.11589426904820689 0.8746096215230227 0.1292862919450889 0.8510839331072586 0.15271935130938594 0.8084461264959105 0.15118269216243513 0.7859654955108073 0.12034186490957777 0.7953534361088415 0.09950075618110377 0.8012556414846453 0.10589775698489345 0.7845603239137802 0.10887696630703425 0.7732109425299799 0.0896229094494689 0.7860242581772767 0.07553327926363228 0.7954331329353282 0.0868527232572692 0.77867662959203 0.09633121782198772 0.7618514952218607 0.07825888879529327 0.7736478877723831 0.05671326390749929 
1.0 0.0 0.9686233101961299 0.016483244552358056 0.9891533251514357 0.030835111564509403 0.9483776348769156 0.041705901966327126 0.9622029037203342 0.04723377614555275 0.9182980224409256 0.04775609140693895 0.9329550312592738 0.04231484268475892 0.8936971298254106 0.033210514629186304 0.9161432673379046 0.020270122079090607 0.8867366487075559 0.007262132824279372 0.9197329636836178 -0.00600160775679367 0.9001519236879201 -0.01527660551239919 0.9409249302983421 -0.02181034512848465 0.926069029027025 -0.021833266280228334 0.9679224413188207 -0.018378604513639984 0.9504439889196353 -0.008555516522479687 0.9863932390123149 0.0027879714062693343 0.9606214359961238 0.018007987064163324 0.9870556338677651 0.031105030756154596 0.9518887032259165 0.044784565720516666 0.9703009681945487 0.052872642731168824 0.9295526820803488 0.059354477172405065 0.9454802558879817 0.05863542858640643 0.9055909735285521 0.05645414339607194 0.9254463362086123 0.04792796544474406 1.0 0.0 0.9750443546455347 0.05355687466467451 0.9341109677582844 0.0656234324151578 0.9169368324542324 0.05937305672204471 0.905841439418442 0.06465010097462791 0.8817905139118112 0.05988701841116767 0.8766332727741715 0.03040141709320183 0.9094103631910923 0.017507935902314423 0.9362412459639754 0.04950118771369284 0.9214928077578866 0.08796873807245781 0.8942970034855116 0.09714421703412775 0.882991732267424 0.09981703859055151 0.8634729516606031 0.11426831442954163 0.8232964023430303 0.10822444319442626 0.803909876569339 0.06721393356506858 0.8273455360150831 0.0365089487749374 0.8518182827352155 0.045039802268451425 0.8471824349286519 0.05837489930697136 0.842201019246456 0.05125741815294536 0.8546902732853858 0.05196979739408929 0.85189697432728 0.07275655002880634 0.8226441273558696 0.07440105246322457 0.8109441177525128 0.0423913369228585 0.836570392940188 0.021334775070839383 0.8586354624189885 0.03463804629066966 
1.0 0.0 0.9693264225021743 0.01234501719433701 0.9918784563558299 0.022088865871194532 0.9542985801612651 0.03098575748010096 0.9720535212633499 0.03296491523491657 0.9326582060062634 0.03488695212595728 0.9515852845412407 0.02773344298871947 0.9164922482127812 0.023662046796465712 0.9418197719241387 0.010574385195769247 0.9147460070940654 0.005442672018168761 0.947993458338982 -0.007616611095270149 0.9281809593257685 -0.007708642045691132 0.9662819560196345 -0.0153728151098722 0.9489460181439173 -0.006601612123168576 0.9859565596542523 -0.007122936233257269 0.9650039096308962 0.009897804915216525 0.9954329749593607 0.013665709534774211 0.9669174635623788 0.03422484882416416 0.9888024925293979 0.03643922846618814 0.9531703108586913 0.05437704336947345 0.9691639132987668 0.049503992975852174 0.9310226552662856 0.06067691435565982 0.9468779873482059 0.046616002109151976 0.9124197172546018 0.05122412639739749 0.9337283634243108 0.03049827247518674 1.0 0.0 0.9792263868467337 0.04548550563438117 0.9434059644293582 0.055880040062672935 0.9290898356079078 0.046417625317072095 0.9288249070417047 0.04870300803415435 0.9173284834558042 0.05641770679149533 0.9047173705208383 0.046662032259597336 0.9175633289009129 0.03349767909993996 0.9423302454250717 0.05131083788706877 0.9372588174193441 0.0934526065936158 0.8977367540747753 0.11596015350967966 0.8628518811336807 0.10368188025343729 0.85246797168371 0.0864743119647828 0.8443798140439589 0.08187077867413264 0.826439175494371 0.0689893863453792 0.8242956618576884 0.03793670265657009 0.8522539484255025 0.020326489106597803 0.8771199636201357 0.0400351384518831 0.865212976909522 0.06904451008437792 0.8345069797849047 0.06846565764254248 0.8225138373950401 0.04596502341597455 0.8274597888834043 0.032924854931448526 0.8240465576585614 0.02703312114049051 0.8192320947050424 0.004054456195928966 0.8427252837721759 -0.025896793091942608 
1.0 0.0 0.968281829754351 0.017076854814989755 0.9878700881835089 0.032122568090217546 0.945794111115227 0.04215369159288322 0.9582952705533213 0.0474193449122185 0.9134512407851081 0.045117558303368596 0.9278771660472304 0.038550929899396014 0.8893944806553147 0.025399271625323083 0.9136419791508904 0.011800977235163499 0.8870434625830511 -0.004784725172009247 0.9234390516406552 -0.016469680939297335 0.9075286741457035 -0.02732392994988864 0.9515146973561196 -0.02905179259869673 0.9390543581605684 -0.028429209743110924 0.9817573974937102 -0.017594876302989403 0.9635511069417978 -0.006411220994990223 0.9967842648207665 0.01268140855290953 0.9668664998109207 0.027364723329554034 0.9877445755789316 0.045928631206606715 0.9467468992504812 0.054885825331018406 0.9593117895579684 0.06460495007334818 0.9141091731060922 0.061647768504642056 0.9270488741767909 0.05936548111475024 0.8868851751733671 0.04483215211537144 0.9086327294844282 0.03433013034053915 1.0 0.0 0.9732461297769697 0.05350905119893971 0.9313308068076993 0.06205904364231935 0.9156749033474024 0.05355264094621022 0.9038170198965074 0.05657694316836176 0.882129857936887 0.04419002480810754 0.8898244625289369 0.011688665137085946 0.932461202405332 0.01108840079205646 0.9521733585037075 0.055886876162250305 0.9276951761173197 0.0924609586416209 0.9015092681058565 0.09928776097209435 0.8852310696654002 0.10862219354306782 0.8485129127948514 0.11625965107093844 0.8086506530647347 0.0838110103880994 0.8163512440626808 0.03203543298024684 0.8570464755475621 0.019310096316194198 0.8749648590018779 0.0401692753040618 0.8719828484963923 0.05024885126525593 0.8793470888827508 0.05764923928902841 0.8752145274551059 0.08652711927287618 0.832934247762507 0.10088212508685658 0.7956077563077362 0.0647105597921004 0.8079913612441688 0.01801722611429478 0.8398255333511098 0.006177689049682367 0.8555707560225037 0.007055841722749152 
1.0 0.0 0.969327844315754 0.0123006232795265 0.9918838905775973 0.02200075670075304 0.9543099713603703 0.030856169673843376 0.9720717844313871 0.032795028589731816 0.9326833583350869 0.03467969968664149 0.9516162786836823 0.027488609836927195 0.9165278789869229 0.023381400260955927 0.9418584743252327 0.010254912420712525 0.9147874318635167 0.005084342716665544 0.9480376868099007 -0.008019249926136163 0.9282304595779823 -0.008156092855635712 0.9663396405786742 -0.015870829663156928 0.9490174272548936 -0.007148600830431918 0.9860464712015435 -0.007722384500796232 0.9651189746685214 0.009251603477578467 0.9955770060294394 0.012972637723180889 0.9670951197292204 0.03349456327338994 0.9890136399299146 0.0356735197851736 0.9534154539316679 0.05358684896553378 0.9694379374395843 0.04868957001427401 0.9313224266575808 0.059846736001140634 0.947195373689868 0.045765444612819124 0.9127512760071034 0.05035677771252515 0.9340670417280954 0.02960370214349064 1.0 0.0 0.9793117923084551 0.04506071421360912 0.943673943907853 0.055141733379652516 0.9295300183367934 0.045457704436257435 0.9294072012078729 0.04754840938626262 0.9180233775464093 0.05506804592949783 0.9054896669118859 0.045045153042296796 0.91850599910962 0.03144831229799065 0.9437635860048632 0.04878250844001891 0.9394993566661356 0.09074232172217137 0.9007536653885275 0.1135448447927253 0.8663015986632765 0.10183011931695207 0.8560244046194044 0.08516783496513126 0.8478305992249093 0.08101912323222726 0.8295462673779759 0.06843096704282889 0.8269345909463905 0.03725207867730262 0.8547734013312929 0.01905003644545304 0.8802077737155838 0.03822615088751134 0.8692009060538952 0.06737213540671486 0.8390299401873968 0.06756116885437229 0.8269595686885989 0.04592981734322283 0.8314227354836642 0.03355925141320129 0.8271840566470912 0.02810596302709802 0.8211659004106402 0.0050330982675262925 0.8435707853934111 -0.02595768776884911 
1.0 0.0 0.9687696006052696 0.015828273188823173 0.9897111695928211 0.029438955367486187 0.949544229858378 0.04022166924143994 0.9640527412408313 0.04532899543647529 0.9207954769721273 0.04659885610470516 0.93589294547306 0.041142598196375356 0.8968033632074126 0.03350074780506946 0.9189886545254669 0.020631229366482345 0.8889567666028291 0.009315168493366603 0.9208623676905285 -0.0043851903788928726 0.8999655941848962 -0.012366404342221485 0.9391434672880143 -0.020422876066352375 0.922818045883816 -0.020000220381941755 0.9632541020932934 -0.019406527903270375 0.9449201137743211 -0.009993620184425246 0.9803821115027789 -0.0025907583132840305 0.9550283382000005 0.011876623275516737 0.9823742643801152 0.020681989521241773 0.9491232891286844 0.034141304046277035 0.9697698719412636 0.03852142452054969 0.9320600841890381 0.046209651155156246 0.9508775521015769 0.04312220565378036 0.914257157778812 0.04410044914865384 0.9366070296249588 0.03477541041179757 1.0 0.0 0.9760531840463231 0.052110119744734784 0.9363209630133336 0.06428757144045773 0.9197012862408598 0.05779977628139402 0.9106601382938289 0.06278973814773708 0.8885253569110185 0.0604127164922411 0.8814805778809096 0.03300218219617201 0.9127012899149776 0.016883288926801902 0.9448728281291885 0.045117453186449996 0.9376948120446302 0.0871845862703353 0.9119888472259534 0.10311831960936646 0.9003965673597585 0.10799955092472818 0.8857304329154867 0.12582145313393725 0.8474179752759843 0.13143357093189015 0.8181207764232528 0.10001789388198423 0.8311576979262776 0.06565830956832293 0.8578245859888876 0.06815818915663556 0.8580156140019235 0.08675867229240686 0.8474458081591025 0.0865936217711688 0.8544149311750573 0.08400508242174032 0.8574973601863312 0.10384857557980282 0.8301873784035452 0.11893074506446415 0.8023278728285872 0.09727616925405132 0.8116908724512046 0.06659025074299581 0.8361383853752069 0.0672136760760287 
1.0 0.0 0.9702562510941731 0.00976824838334982 0.992934301724048 0.03050510410605212 0.9614234027963533 0.026760168317174583 0.9735808642040322 0.05411450399641072 0.9464802275593897 0.036906431910748466 0.9469591279634599 0.06579354710705312 0.9300305513076347 0.038027066324778695 0.9198774419143478 0.063702621598684 0.9171364192371211 0.03074184131190781 0.8990701757514656 0.04963138304096633 0.9117518629354434 0.01828495536518472 0.889391509880954 0.028423026327329178 0.9154963501526612 0.005512491533878919 0.8925749321829564 0.006570658382811936 0.9271460520825023 -0.0025919381595838308 0.9068952275702764 -0.009597007061883977 0.9429999266220794 -0.0024534642443183965 0.9278017499779392 -0.015614337330135198 0.958008287409442 0.006988471973795376 0.9493089618872232 -0.009983082001996718 0.9673170471888148 0.02394507518423423 0.9657169668867511 0.005609206609343836 0.9677533794971827 0.04431628676103257 0.9731532587761103 0.02697970449327992 1.0 0.0 0.9749389733614682 0.05197771551651177 0.9468909684144678 0.062457533592291586 0.942801536107198 0.0793550389370078 0.9128630904490274 0.10876625087914067 0.8708045055250163 0.09643034041896047 0.87345171677168 0.06930238398920115 0.8868235860660766 0.0791706572288371 0.8731978900438261 0.08654902669504277 0.8797918268372623 0.07261906071469035 0.9080355068214234 0.09362949325227453 0.8963219701037382 0.13877602334909922 0.8639618774263238 0.14959075660911983 0.857442514504822 0.15460016127518528 0.8357367444396006 0.18427429717562852 0.7824690168542806 0.18439252572300782 0.759762592628356 0.14878588944439355 0.7643247947264961 0.13824407465314822 0.7442865722390802 0.13665143975380026 0.7320834123857167 0.10336301237260266 0.7586591480781238 0.08622566719484269 0.7667251380072564 0.1075494490274173 0.7445908734018462 0.10834673504972234 0.7472421979708703 0.091535611242539 0.7542857062988462 0.10586772832266927 
1.0 0.0 0.9691163697361671 0.015142800844562244 0.9910049656034986 0.02796854045490089 0.9521746817795421 0.03950297788132289 0.968000710213436 0.04478740309475163 0.9257683334867124 0.04880141214170772 0.9410533310834271 0.0443965413774447 0.9013388238051474 0.04073211387429085 0.9216141245710234 0.028460442653101756 0.8890017660557914 0.02065935696519685 0.9173055080335999 0.005331579304546283 0.8930572625866459 -0.0011360200888478448 0.9287011169224422 -0.014044139231291273 0.9104123296072782 -0.014351256491532629 0.9495447631078893 -0.021190617470254282 0.9325163840694061 -0.013255951513824351 0.9701040574498543 -0.013667127118419243 0.9496610089092523 0.0011813022160666673 0.9818378439334298 0.004454558934954437 0.9554099376426566 0.022454351799916387 0.9810383044800893 0.025166356597626352 0.9490291473069032 0.04211104214638111 0.969803440294151 0.04061593849497419 0.9349607785152518 0.05378948615728109 0.9541731945063978 0.046566692279218155 1.0 0.0 0.9780721044813624 0.05150338642896486 0.9401535756141934 0.06692558652724265 0.9224558014255383 0.0632937275372852 0.9138725440285205 0.07026821331108048 0.8911228743062447 0.07468314124322133 0.8736817931470807 0.05322529997000276 0.891885940513922 0.028948710602950924 0.9262620692880407 0.04111694037763692 0.9331011580247973 0.07963324081665268 0.9130936180775419 0.10352948751730574 0.9002031197530546 0.10959829413325657 0.8950948273885821 0.12665537243483868 0.8679661054504547 0.1507670864634877 0.8234787792582564 0.14615038894981433 0.8029713095917838 0.11200383296019992 0.8157900107262739 0.09004557677095268 0.8250246036617302 0.09587391491008664 0.8138600728206101 0.09840728965334113 0.8106958869887875 0.0828441568054584 0.8290984876374571 0.07875017500943844 0.8371045946017223 0.10171980505442488 0.8145228082278952 0.11927114594034752 0.7914411687102196 0.10666987401083391 0.7950215371800745 0.0901255698273424 
1.0 0.0 0.9693309359720541 0.012240795391221972 0.9918957247307099 0.021882553687647067 0.9543348381717885 0.030684328264848855 0.9721118068901616 0.0325721070691022 0.9327387644761473 0.034411933028955365 0.9516850541670945 0.02717567429167265 0.91660766385782 0.023027110402886436 0.9419461482289635 0.009853105985237504 0.9148824114249805 0.004635076875360452 0.9481402952679705 -0.008527233720387698 0.9283460171953857 -0.008723717460689269 0.9664744142313851 -0.01650995460175636 0.9491831876658471 -0.007855739418318025 0.9862534114133712 -0.008504599305651808 0.9653812019144474 0.008406478228234182 0.9959026931553034 0.012064671603956542 0.9674941820194745 0.032544273807452874 0.9894859478705316 0.03468506049446406 0.9539621574671924 0.0525834942853605 0.9700483959546171 0.04767232950059046 0.9319900708888024 0.05883376116320985 0.947903142401334 0.04474754075094252 0.9134918516098882 0.049341846665212 0.9348255430263366 0.028570349898245577 1.0 0.0 0.9795044245591309 0.04469642200784285 0.9442767601452947 0.05467474111177773 0.9305134716052219 0.045116017332892056 0.9306888010513661 0.04742324899977378 0.9195072186593136 0.055195292931807374 0.9070489327431416 0.0452945568044572 0.9202931554526277 0.03146326350945318 0.9464517505313919 0.04845840908549738 0.9437713200303187 0.09075105608616461 0.9065168512235 0.11498621663880762 0.8727428585784262 0.10536149936028384 0.8623333932690079 0.0908160247519745 0.8534023053556122 0.08864235227745859 0.833663536115479 0.07768591572530463 0.8291097042869793 0.04713002925910762 0.8556251737499504 0.02833991751681867 0.8812249122059769 0.04685094530762197 0.8711796257769413 0.07666922478425515 0.8412420606382232 0.07888334410394436 0.8280852937905288 0.05953389717605746 0.830517074125936 0.04907637735138193 0.8233230254492685 0.0450795650750653 0.813239374836916 0.022212896171744254 0.8315774280012478 -0.010952433016955133 
