1.0 0.0 0.9879205390795305 0.01020651121338237 0.9917647716888107 0.009417055804975115 0.9815074355982136 0.023106356462197147 0.9741010961574433 0.013027047455939644 0.9743025066877777 0.020141908129604102 0.96177083275459 0.010597246204328933 0.9719712577866537 0.0069005144283317615 0.9639971995871208 0.007450852746208599 0.974675167674295 -0.002491492637906415 0.9764347465625856 0.008873286120756914 0.9771601806220631 0.0016179308486273518 0.9856197118350569 0.01459454366762385 0.9744433395123854 0.01575425039037405 0.9816556171416057 0.019005813824768042 0.9673597713841278 0.026879333295753056 0.9673867967402257 0.01705249161392603 0.9622113092957887 0.024729009414075444 0.9556736868590856 0.009936170043061649 0.9645743717943367 0.0114685850756505 0.9574111392204596 0.0047016322266124405 0.97329674149847 -0.00018979712633813243 0.9713993332117725 0.007723658916930182 0.9808408698171592 0.0014360257164544483 0.9853344606978888 0.018296207262164382 1.0 0.0 0.9947649531287639 0.019636749143053883 0.9820922275952801 0.032428744792507805 0.9687936670163054 0.036157390248757505 0.9605018975384781 0.03419126457478704 0.9580856467778472 0.03222827275991443 0.9581538298601406 0.03376334794243409 0.9567792699499327 0.03808003223028205 0.9529188298775404 0.04211457063396666 0.9485748115891679 0.04405188512050615 0.9459135654223159 0.04511688293304336 0.9443964302461122 0.04791389661788058 0.9408995989114355 0.05304631098516495 0.9328993684223901 0.057482032533416 0.9217597541153157 0.05659260421972121 0.9128141761923059 0.04835234342873901 0.9116864465729758 0.03597833756568931 0.9197262422524732 0.026399291283025397 0.9324454963967639 0.0254767534258745 0.9424485407960227 0.033773211584642936 0.944586658943152 0.046310323378482655 0.9392109590627873 0.05645139538998756 0.9310597611955931 0.060643062852053564 0.9250237073300444 0.06019940449023777 0.9225369295184513 0.05902201800744499 
1.0 0.0 0.9879365500719502 0.010148667380374418 0.9918032757009546 0.009289351586241666 0.981635369330142 0.022951180628347966 0.9742527828443124 0.012861328287344577 0.9745826527540962 0.01995297589299603 0.9620881264433083 0.010512242168409298 0.9723557831567011 0.006792871027403094 0.9644660882634046 0.007525980481965969 0.975069492100497 -0.0023824555714438505 0.9769387862329261 0.009125885113677349 0.9774729939673189 0.0020248709497047955 0.985959329914334 0.015004268529237693 0.9745973156452179 0.0164112347385812 0.9816346358136416 0.01953785735142828 0.9672682333151542 0.027596052704754674 0.9669195244340208 0.017636880159846383 0.961775084132793 0.02524545686889127 0.9548385069991715 0.010419129368496025 0.9637419378105145 0.011571502238585423 0.9564116352867189 0.004837164359255412 0.972162218557929 -0.0005865605884556726 0.970466398022945 0.0072586227451981785 0.9796930299689683 0.000575156709315953 0.9846489045398819 0.017121857729410078 1.0 0.0 0.9947684082961025 0.01962246639215468 0.9820818158970437 0.03242149600253589 0.9687143452308475 0.036149182652379236 0.960311017118292 0.03410864537206111 0.9578171486755337 0.031966137060955815 0.9579204897343134 0.03326675763858206 0.9566973564799213 0.03739067092041149 0.9530268593103666 0.0413255454302827 0.9488361428949974 0.043210472003179734 0.9463114535414243 0.04418080401930392 0.9450257635379811 0.04682479790035804 0.9419433551743062 0.051863840097025056 0.934481440030948 0.056441580738990485 0.9237975323710717 0.05600172766927208 0.9150200053701381 0.048391323534279246 0.913744081404904 0.036578684736095615 0.9215005389506179 0.02732400336968474 0.9340330758108317 0.026546762333173827 0.9440086629334792 0.035037357669472496 0.9460969260452141 0.04798943178606611 0.9403796264434457 0.058687510066037785 0.9314992110779803 0.06327530565092003 0.9245504459602256 0.0627839676959478 0.9213318219402411 0.061102131208150015 
1.0 0.0 0.9880417735833606 0.009716476148163773 0.9921070838045282 0.008380821049616637 0.9825071272587685 0.021778289937949474 0.9754559254545301 0.011537511204435729 0.9766507425288355 0.018459223350480215 0.9646687763154892 0.009493128366708002 0.9756180768270106 0.0057422570763897215 0.9685442507540212 0.0074622868826297135 0.9792396403381736 -0.002016969428714035 0.9820536546368402 0.010502028361050532 0.9821421939572279 0.004625951538827608 0.991097123455202 0.018223160195456927 0.9792061399484111 0.02151767387851507 0.9855765708870969 0.024947225829105316 0.9709477218979861 0.03478435679328728 0.9687071457341636 0.02530624081774404 0.9633428690996174 0.033621841063029484 0.9540333029670156 0.019774654750035595 0.9620661971733642 0.02017234908699011 0.9529970533706265 0.014512728707174537 0.9667604430074684 0.0074448057220508615 0.9645668332405278 0.015439520356753453 0.9711337641301435 0.007319700913017522 0.9764158809835798 0.022264510317591406 1.0 0.0 0.9951173020856836 0.018813170695841486 0.983199287952253 0.03128526798185188 0.9705075601847768 0.03514814824282381 0.9625424755450023 0.03326596345456763 0.96065631645013 0.031054298836347985 0.9619918962123637 0.03245186164687179 0.9624356694252219 0.037605683793206536 0.9599367916994741 0.04382400939336984 0.9554929224070537 0.0485814334940422 0.9512882124398487 0.05176609794487622 0.9479693195159684 0.05523212817222693 0.9437191602465094 0.06024037244866366 0.9360872764237417 0.06532351391912004 0.9249605231394127 0.06678937518275327 0.9138692117098706 0.06173682058048308 0.9081062561332452 0.051114257731626145 0.9108547178873581 0.04005829221974686 0.9203724387784076 0.03484948102426549 0.9306470952469492 0.038615847082796105 0.9352531669564189 0.04907124655624252 0.9315841091573349 0.060084267976105284 0.9223018823383935 0.06590872230085151 0.9130264852434725 0.06486962189443739 0.9082042968363627 0.059829589605295386 
1.0 0.0 0.9879201500943204 0.010214627153269644 0.9917634137672895 0.00943301719652219 0.981504620701098 0.023129537902443018 0.9740971373922958 0.013056962992977103 0.9742974181537494 0.020178453764994345 0.9617653396987962 0.010640282520281884 0.9719654506773379 0.006951175824406294 0.9639907442970521 0.007509419202300997 0.974667719209636 -0.0024235958208724878 0.9764242850728224 0.008950685279068749 0.9771460254741735 0.0017046904067152373 0.9855995396004624 0.014690291547041592 0.9744167756588522 0.015856651166129884 0.981622326381561 0.0191142616870985 0.9673200256316397 0.026991067128321854 0.9673429636792054 0.017167451405610698 0.9621637430412986 0.024846763092319604 0.9556253652578297 0.010057435251025705 0.9645247764137134 0.011596144789840827 0.9573606258309348 0.004836116270529916 0.9732437956300151 -4.473979505897634e-05 0.9713405543970641 0.007878649803944327 0.9807749588743315 0.0016017548509619974 0.9852567884859589 0.01847073396811446 1.0 0.0 0.9947594773440537 0.01966124847659124 0.9820752884433592 0.03246855366022711 0.9687697487417003 0.03620231441514102 0.9604823805006133 0.03423906787765304 0.9580798515500428 0.03228677450987065 0.9581626967047276 0.03384487994941033 0.9567960219991893 0.038194297961929566 0.9529336535504449 0.04226592616056307 0.9485775803227445 0.04424083134159641 0.9458930093867222 0.04534048793940904 0.9443406167151768 0.04816211623087261 0.9408029341237129 0.053298663681762115 0.9327735905573236 0.057713006432646576 0.9216380342889001 0.0567881690923752 0.9127385919382285 0.04852781712524439 0.9116817366035728 0.03618138726097233 0.9197769662810256 0.026689678418906963 0.9324957079506391 0.02589245264061305 0.9424283876127131 0.03430580575392 0.9444496244582921 0.04690827999039704 0.9389562773238027 0.05704974550900565 0.9307255809310004 0.06119831608909961 0.9246590390425337 0.06070600410913295 0.922175082309131 0.059503291405617435 
1.0 0.0 0.9879201478204052 0.010215122599923361 0.9917634050094729 0.009434007363294994 0.9815046015861664 0.023131021320602425 0.9740971053562195 0.013058938242631912 0.9742973704807707 0.020180919946657053 0.9617652746940687 0.010643238821754898 0.9719653657577794 0.006954623216984689 0.963990636107751 0.007513357595046328 0.9746675840825303 -0.002419165188352824 0.9764241169252905 0.008955607413965935 0.9771458198619082 0.0017101023690223364 0.9855992901233769 0.014696190766842948 0.9744164788605221 0.015863032021293435 0.9816219794906045 0.019121120480413555 0.967319627365637 0.026998397381650104 0.9673425160681667 0.017175250433729753 0.9621632458784994 0.024855028268047426 0.9556248217352006 0.010066166038216258 0.9645241848854168 0.01160534380231236 0.9573599852066188 0.004845783538415019 0.9732431017760563 -3.4600551100793093e-05 0.9713398002753701 0.007889258622074749 0.9807741400358029 0.001612831842138169 0.9852558965307567 0.018482273268373695 1.0 0.0 0.9947589845011895 0.01966521959025729 0.9820735042603106 0.03247598806568859 0.9687663071162758 0.0362124624752271 0.9604773171974763 0.03425126292714905 0.95807337977627 0.03230059015131753 0.9581550019500438 0.03386006650923082 0.9567872156281676 0.03821063092747673 0.9529238460554529 0.042283122891174814 0.9485669476873609 0.0442585585332513 0.9458818110756873 0.045358364930062116 0.9443292595139743 0.04817966669070408 0.940792169615836 0.05331533099476662 0.9327647443731919 0.05772841602603331 0.9216329793527012 0.05680264844469542 0.9127392401617292 0.04854287702560445 0.9116891704171421 0.036199723716570584 0.9197907022324375 0.026714484067590825 0.9325136272247113 0.02592631516622373 0.9424474725154894 0.034349831247049344 0.9444670810017282 0.04696197986448525 0.9389703538917193 0.05711170625737756 0.9307356439934451 0.0612671400289166 0.9246650298876636 0.060780897259735386 0.9221768765508694 0.05958404979058244 
1.0 0.0 0.9880413876427405 0.009724041001941583 0.9921057382946615 0.008395681038660714 0.982504337560155 0.021799824755599887 0.9754520068342648 0.011565230780270006 0.976645715964265 0.01849303302639393 0.9646633565274093 0.009532877839351543 0.9756123812099784 0.005789081737767705 0.9685379229509726 0.007516473120406432 0.9792323744213323 -0.001954023814677749 0.9820434238628873 0.01057395683034179 0.982128319349367 0.0047066670397959715 0.9910773278823148 0.018312364853608886 0.9791799695659128 0.021612999452342407 0.9855437888260077 0.02504807953768244 0.9709084789002056 0.034888029961922334 0.9686638874250411 0.02541255802458253 0.96329591402362 0.033730513710347174 0.9539855855401937 0.019886211539480416 0.9620173510835242 0.020289707295152316 0.9529472474876658 0.014636435380541353 0.9667084367583829 0.007578486219278371 0.9645090229440778 0.01558270904631147 0.971069007497467 0.007472969596492221 0.9763395368480581 0.022426281501849124 1.0 0.0 0.995113419768723 0.018824149368731155 0.9831880856362895 0.031299352657877574 0.9704948761839263 0.03515668861528098 0.9625405417599393 0.033267636707642115 0.9606757133286412 0.03105756397046908 0.9620350688967296 0.03247035129034245 0.9624965373271848 0.03765109370421921 0.9600050665253546 0.043902182039741035 0.9555580938982926 0.048692997801213486 0.9513402565245133 0.05190807209616648 0.9479984649117831 0.0553967460148701 0.9437193720891122 0.06041240376889479 0.9360640794360047 0.06548202537417694 0.924936764749932 0.06691816971284079 0.9138799199625984 0.06183957076703558 0.9081803302314945 0.051222660969470944 0.9109928811478908 0.04022275537434358 0.9205376586489399 0.03511337479975343 0.9307779894045625 0.03898815116696384 0.9352952246460438 0.04951671588268889 0.9315195709298876 0.06053990494981864 0.9221585438016497 0.0663171216424599 0.9128600176901797 0.06520770400270093 0.9080671248598963 0.060115144797701706 
1.0 0.0 0.9879206169377949 0.010205408374012686 0.991765062948728 0.009414884069014267 0.9815080604255307 0.023103187816488242 0.9741020953298625 0.01302294307756767 0.9743039400478823 0.020136891490638353 0.9617726954827477 0.010591336083277926 0.9719736050952718 0.006893609813031126 0.964000134066499 0.007442923515104468 0.9746788058666382 -0.0025005744862277536 0.9764393637045621 0.008863044228856736 0.9771659402338222 0.00160656586707569 0.9856269188125462 0.014582132020954448 0.9744521154348202 0.01574105751920222 0.9816660609773514 0.018991962365582322 0.9673719074354115 0.026865133589343376 0.9674004477042419 0.017038004468181326 0.9622264663694801 0.02471430823472986 0.955690115040841 0.009921205230185292 0.9645921596539511 0.011453108501014164 0.9574303237248045 0.004685578702346068 0.973317550906187 -0.00020674950637710878 0.9714221825719863 0.0077058849290117 0.9808659980457684 0.0014174128432838315 0.9853623908953129 0.018277013728862358 1.0 0.0 0.9947715049585909 0.019613763086368877 0.9821156899733523 0.032389083116132075 0.968838417493112 0.03610933650097197 0.9605678299536489 0.0341401015131328 0.9581727595618287 0.032174640417409486 0.9582659545753672 0.03370568780955349 0.9569244547538558 0.038018471487881615 0.9531072603411166 0.04205324716593464 0.9488167872449713 0.0439992901280145 0.9462184380143166 0.04508607188088845 0.944770796428128 0.04792361064916867 0.941343014418607 0.053121027131457055 0.9333992396628014 0.05764757868984793 0.9222904960107872 0.05686695972481423 0.9133447300277517 0.04873674039556399 0.912194111463476 0.036456396777804684 0.9202081902357135 0.02694783646823732 0.9329186881415558 0.026083226106760875 0.9429359986323138 0.03444829729227228 0.9450981144528494 0.047086494163265734 0.9397305082445382 0.057367748603710626 0.9315481443515674 0.06172652002422127 0.9254321514454671 0.0614540811989982 0.9228220631022357 0.060431188693619416 
1.0 0.0 0.9879453852938044 0.010127397921507936 0.9918339691838173 0.009249259123219646 0.9817085247354629 0.022907169630181596 0.9743652721933267 0.012827630648653835 0.9747541546143165 0.019941423686262963 0.9623033396488975 0.010557785868404385 0.9726136106792999 0.006890575727598342 0.9647591451101003 0.007721447180112475 0.9753584667357569 -0.0021015100304697834 0.9772349571385613 0.009516425284771115 0.9777092700445084 0.002529602157670776 0.9861484354127539 0.01559655067978944 0.9746853448481012 0.01712138900362294 0.9816033212316819 0.020293864143435956 0.9671180966483385 0.028427189256338064 0.9665904364517626 0.01847060894286679 0.9613246238848243 0.026064243526657836 0.954199922548534 0.011200370158405125 0.9629849938411338 0.012231047418247886 0.9555256359951885 0.005412389065158934 0.9711728295849688 -0.00020818325240463278 0.9694554466977469 0.007493089426086502 0.9786273956813492 0.0006034829924465706 0.9836706638872648 0.016951094264952157 1.0 0.0 0.994830437076486 0.019514643307533875 0.9822888998325581 0.03228963870735986 0.9690688065303814 0.036092025037596905 0.9607743653522313 0.03417869416460423 0.9583759275523753 0.03218369695615987 0.9585914611748176 0.03368907583863716 0.9574516686555308 0.03814461072350209 0.9537119322947539 0.042540264566663544 0.9491966341746383 0.04489425704133097 0.9461204136921947 0.046162831621236765 0.944217380936138 0.048837938416810514 0.9406161567978952 0.053708552133150914 0.9327551005805723 0.058075780223753724 0.9216575205041706 0.05745472492258099 0.912319552118851 0.04956862187428497 0.9103983726053954 0.03715173943336507 0.917715641417505 0.026849017201130712 0.9303469075133264 0.02475417047180576 0.9410649172225402 0.03205853162464167 0.9443111881247379 0.04431333882373983 0.9397712870381308 0.054864837220984924 0.9318319862293926 0.0596164264070488 0.9256507233458724 0.05931372945746389 0.9232849200957891 0.057806331042970074 
1.0 0.0 0.9880448171259862 0.009697233589873334 0.9921159675114449 0.008340736099283538 0.9825327281838105 0.021722673038646476 0.9754921601254286 0.011468720247503098 0.9767138503627748 0.018375398675694845 0.9647506125414511 0.00941157503672043 0.9757254495417287 0.005647407155281251 0.9686845123314343 0.007382341494273873 0.9793953437904428 -0.0020974837445352657 0.9822535131834638 0.010437630306001604 0.98235102454947 0.004586802785215583 0.9913444895272241 0.018194177010063144 0.9794685945153115 0.021540247382704845 0.9858513122628256 0.024981753007221583 0.9712497819582886 0.034878593072057144 0.9689890007083296 0.025432183325180758 0.9636514434866476 0.03379085224753984 0.9543053077993455 0.020004785447062624 0.9623378323510905 0.020418982595172632 0.9532412128966504 0.014835776758355252 0.9669587470721495 0.007773141736081071 0.964756732217827 0.015826328665699465 0.9712415044045661 0.007727502191493253 0.9765155040285415 0.022684883232656057 1.0 0.0 0.9951354980560116 0.018747146189340338 0.9832613656959517 0.031173668582684617 0.9706181177525066 0.035013277995302614 0.9626963503858844 0.03311417670270635 0.9608596721178854 0.03087787539752235 0.9622703822672924 0.03224917340085399 0.9628197020602558 0.037398597117245636 0.9604380718996308 0.043653030866983765 0.9560971186307756 0.048481707621382125 0.9519736548555369 0.051748891559374365 0.9487338091594324 0.05529385186161872 0.9445844830969743 0.06039409117761756 0.9370693019223653 0.06562131897160886 0.9260278247793048 0.06730591755102008 0.9149317435354333 0.06251784046832902 0.9090559198704002 0.0521309138640507 0.9116342373721291 0.04121256204871559 0.9210172139178323 0.03603796964226244 0.9312587089012364 0.03980797731292926 0.9359166389104119 0.05033838366097017 0.9322905510650578 0.06155043488829198 0.9229394187233169 0.06765666001996372 0.9134497102441207 0.0668752248624979 0.9083280017423798 0.06197715400995284 
1.0 0.0 0.9879202034164043 0.0102125461325959 0.9917636027595251 0.009428888590113494 0.9815050157453611 0.023123438425159126 0.9740977108109465 0.013048952142409016 0.9742981776295667 0.020168543784338328 0.9617662065204885 0.010628488461917268 0.9719664235092088 0.006937356914151845 0.9639918744821274 0.0074935369150938005 0.9746690611533466 -0.0024417191716132164 0.9764260977557331 0.008930295421223804 0.9771484069625187 0.0016820479363411473 0.9856027872217819 0.014665440054993092 0.9744209499460589 0.015829873753202436 0.9816274813410191 0.019085633106779624 0.9673261394072136 0.026960923077863384 0.9673497584216579 0.01713579908315008 0.9621711833365293 0.0248136521599551 0.9556330979672046 0.010022772865471768 0.9645328734054308 0.011559584844987147 0.9573690561757089 0.004797571139190383 0.97325275882267 -8.572399177519988e-05 0.9713504822120675 0.007835293244375444 0.9807860315733352 0.0015559206700116665 0.9852695907171388 0.01842265340490082 1.0 0.0 0.994761814032807 0.019637831439185037 0.9820836051917097 0.03242393189219519 0.9687854599929935 0.0361392734062636 0.9605052626468171 0.03415911356861494 0.9581097541862604 0.032189562807529354 0.9582008543079998 0.03372914302642337 0.9568450923274798 0.0380591826737047 0.9529969579260696 0.04211161882892554 0.9486585955816076 0.04406845707492888 0.9459953861179923 0.04515218455795109 0.9444678507990211 0.04796175883708598 0.9409568085181619 0.053092351968572815 0.9329519756739493 0.05750776011909675 0.921834175221322 0.05658847253030837 0.9129437311305411 0.04833197033362777 0.9118904688444038 0.035980832446554784 0.9199919871792446 0.026472955271208163 0.932728209332679 0.025651972855019647 0.9426931245261947 0.034043050865776366 0.9447576338108319 0.04663375091743912 0.9393100689247782 0.05677772781580508 0.9311196806383393 0.060940264455619224 0.9250846399358372 0.060466951642958976 0.9226248028369477 0.059282739323215386 
