1.0 0.0 0.9880441535418455 0.009652865528776434 0.992115524634386 0.008255094325710092 0.9825248030927435 0.0215938606358583 0.9754816635744398 0.011297100579413874 0.9766849272494058 0.018163410232107432 0.9647080381610399 0.009142767048180933 0.9756622745936367 0.0053312423829110665 0.9685958269140014 0.006989073754829141 0.9793008059351509 -0.002559913383283254 0.9821359380766881 0.00988818239953002 0.9822498795783969 0.003942347863115679 0.9912431051469524 0.01747155716000883 0.97939344382503 0.020711052841528146 0.9858069850030129 0.024089032295049488 0.9712208673936551 0.03388944420513886 0.9690101967681383 0.02437576729610842 0.9636744239538545 0.032657499510517586 0.9543778545470366 0.018773646078830395 0.9624260765664536 0.019118911054518795 0.9533717942170374 0.01340382825587695 0.9671572775980027 0.006260809118338016 0.9650058375941977 0.014182897325168402 0.971621806003874 0.005987427302817015 0.9769787058572206 0.020865262206158985 1.0 0.0 0.9951965211378796 0.01829139037367695 0.9834755653103872 0.030329081930040854 0.9710095053558 0.03386820750764488 0.9632304838481541 0.03172080086419898 0.9614918203129215 0.02922252277624734 0.9629972937030825 0.030266940388421315 0.9637038044684606 0.035016879763089835 0.9615978355675407 0.04083497205410097 0.9576784596819111 0.04525182150473549 0.9541175332837262 0.048202155120597036 0.9515414045563106 0.051594534222119605 0.9480756202467764 0.056758378651051246 0.9411445634061292 0.06226787736980122 0.9304664993018903 0.06437241231607217 0.9194574220182061 0.059976855791019586 0.9134643315646142 0.04976531941815062 0.9159240108375479 0.038694690464378546 0.9254382099276648 0.033096224813056144 0.9362262509990258 0.03639734649540825 0.9418203126077821 0.04671133582254585 0.9392987537539196 0.05817578400268724 0.9309101419722428 0.06502599865236694 0.9219935769515519 0.06530478320737867 0.9169770284900072 0.06150847727746109 
1.0 0.0 0.987948172882983 0.010087293941468957 0.9918439373257769 0.009170627169146064 0.9817297913312165 0.02279389479556068 0.9743970202237715 0.012682939497872877 0.9747977513528299 0.019766528939565663 0.962355343461489 0.0103548535345375 0.9726742057453083 0.0066539451197317355 0.9648305257790621 0.0074514437150381965 0.9754417882164801 -0.0024122439912634087 0.9773416309979553 0.009165130286869428 0.9778413076328729 0.002139054230733517 0.9863187436081405 0.015168136454381741 0.9748947817889568 0.016668534703579048 0.981853413973943 0.01981779507245877 0.9674080306416952 0.027943346920809003 0.9669064342825243 0.01797742445716527 0.9616671318578385 0.025563426909949272 0.9545520046623207 0.010687830309412298 0.963351925953277 0.011689680955647755 0.9559061639712793 0.004840246708289236 0.9715761309352531 -0.000833377921596657 0.969902875669832 0.006819780476906279 0.9791255533955074 -0.00012347897959982874 0.9842491061989822 0.016180814831628497 1.0 0.0 0.9949062069676863 0.019082608984611983 0.9825496958133095 0.031514985499869766 0.9695331492168788 0.035085805770689454 0.961396193819609 0.032998304221561574 0.959115891627728 0.030812828370358824 0.9594679918192511 0.032080340980122295 0.9585352309912053 0.036276053787778324 0.9550857548809144 0.040435535566240195 0.9509338308487754 0.04260659899854551 0.948293310636501 0.04376676214691975 0.9469001791754685 0.046457463167245895 0.9438341289769948 0.051549422710653325 0.9363935894804069 0.056391431164950594 0.9254164184551796 0.05641724843418353 0.9157999925895827 0.049114571851850655 0.9133127108307828 0.0369354659707521 0.920090987568439 0.02638647856456397 0.9325596751207588 0.023697933273685856 0.9436483861156146 0.030424150373761158 0.947648168677817 0.04249057145750776 0.9438789998122088 0.053398324186511366 0.9363796343859423 0.05891090152520781 0.9301724726519405 0.05946562031123573 0.92741188108686 0.05864747790870713 
1.0 0.0 0.9880441776932056 0.009652022914151136 0.9921156155927949 0.008253411068508272 0.9825250154248902 0.021591354263097606 0.9754820228019059 0.011293788113688323 0.9766854922979462 0.01815930585579097 0.9647088256270933 0.009137919229310947 0.9756633214145709 0.005325649692355924 0.9685971666838111 0.006982807369862757 0.9793024278801656 -0.0025668510108855782 0.9821379008549452 0.009880628375507504 0.9822521343831985 0.003934219921653749 0.9912457026079692 0.01746285793374786 0.9793963449012977 0.020701873923940708 0.9858101798850006 0.02407933267482866 0.9712243712137824 0.03387932023731879 0.9690139211112513 0.024365189865428433 0.963678429606527 0.03264649880524738 0.9543820232149407 0.018762258321276384 0.9624304487391377 0.019107066987150707 0.9533763080019395 0.013391621296699902 0.9671618857960973 0.006248116667283436 0.9650105838751188 0.01416979122616893 0.9716265578592305 0.005973828105288593 0.9769835716431815 0.020851132464952585 1.0 0.0 0.9951966807940127 0.0182893401322708 0.9834760696844063 0.030325225814313492 0.971010279835453 0.033862799291734344 0.9632313458309962 0.031713888766917143 0.9614927417669228 0.029213996790012332 0.9629984726845136 0.03025680789492848 0.963705426568946 0.03500547432420907 0.9615997379776002 0.04082283408783595 0.9576800524022715 0.045239311427658066 0.9541181115362747 0.04818916127113038 0.951540588986965 0.05158059883101626 0.9480734773062489 0.05674317787032335 0.9411412098689198 0.062251603719531784 0.9304614939807485 0.06435561534340184 0.9194495323365399 0.05995975510772986 0.9134520171140849 0.04974713265997204 0.9159063459517547 0.03867361501435477 0.9254155079830677 0.033070220064972566 0.93619980740482 0.03636516185727447 0.9417913877951243 0.04667293858325779 0.9392675952798594 0.05813177301860244 0.9308758838132665 0.06497643133497912 0.9219551605324782 0.0652483818514876 0.9169344192470363 0.061442914042581315 
1.0 0.0 0.988043657247115 0.009661916423000776 0.9921137644835611 0.008272888817610026 0.9825211041002745 0.02161968543907441 0.9754762628154048 0.011330383151062981 0.9766777141121257 0.018204016439566047 0.9646997048115941 0.00919047466692434 0.9756528364640473 0.00538729123180595 0.9685847754801885 0.007053706990124714 0.9792877200515836 -0.002485172575678228 0.982118435749868 0.009973208104076921 0.9822271536034423 0.0040373729297845965 0.9912125059591337 0.01757620574743964 0.9793544156313512 0.020822581062851876 0.985759199615017 0.024206759895996497 0.9711644157913524 0.034010243045993684 0.9689477993998065 0.024499414051346317 0.9636063361905466 0.03278360837629563 0.9543073655123129 0.018902738780387642 0.962352694996202 0.01925424284628972 0.9532956905535932 0.013545907510677822 0.9670770428160981 0.006413716154858906 0.9649173673447868 0.014346027016478878 0.9715238543433193 0.006161426602512367 0.9768659701278808 0.021048356087942924 1.0 0.0 0.9951836335728477 0.018324624331613814 0.9834315275530647 0.030379821629761994 0.97093241979524 0.03391699890897824 0.9631305342823883 0.031758401440829566 0.961378083058146 0.029254625654030322 0.9628667116027415 0.030307040791427722 0.9635400681410993 0.03507451687617025 0.961378352012705 0.0409087583855196 0.9573814173883077 0.04532992117837657 0.9537240817084913 0.04826484535324916 0.9510362624339721 0.051612956545821057 0.9474532381435887 0.05669133079157741 0.9404217133004806 0.06206589230475245 0.9296910487364141 0.06399569889902844 0.9186991261203534 0.0594205479341564 0.9127840300400706 0.049073063932052643 0.9153365717844067 0.03794336645217122 0.9248958257591434 0.032353210031472526 0.935639820529624 0.035674406176850956 0.9411111480567564 0.04594686423222502 0.9384494502405661 0.057260854922559744 0.9299814574729502 0.06385985707203448 0.9210968444691762 0.06384470338111872 0.9162221294569264 0.059783892594245755 
1.0 0.0 0.9879224191928271 0.010152923645864599 0.9917714413669689 0.009311066273991824 0.9815213799967839 0.022950676922003737 0.9741213689191247 0.012823799463402496 0.974329389870658 0.01989156949409716 0.9618015905135331 0.010300396867367796 0.9720058588265993 0.0065522988684690855 0.9640374592047937 0.007049994916637317 0.9747230148159198 -0.00295111088167326 0.9764992561391103 0.008354126542334068 0.9772448050104708 0.001039849173494476 0.9857348466324098 0.013959219573774396 0.9745910931486748 0.015071744930523491 0.9818378448212286 0.018278922113895976 0.9675756601627493 0.026119958716475322 0.9676265816650909 0.0162610601174519 0.9624736897870546 0.023907415973837505 0.9559462803879982 0.00908133061567809 0.9648596514363326 0.010568576222636558 0.9577080102525296 0.003753577352400623 0.9736121606875859 -0.0012015277482196611 0.9717483652545733 0.006650839673069367 0.9812297706589266 0.00029874603143046605 0.9857835650403193 0.017102869681944754 1.0 0.0 0.9948303649616423 0.019161375304149734 0.9823192670264239 0.03155028477996996 0.9692041167347869 0.0349647958217191 0.9610643294600855 0.032727645932359176 0.9587746620122841 0.030472688711785597 0.95899506092022 0.031664202038111974 0.9578499040611858 0.03560267885561406 0.9543197984844466 0.039263950806410895 0.950411082742755 0.04086905350574135 0.948293037551021 0.04168007569442341 0.9474185392313694 0.044361288376742365 0.9446033965342151 0.04959155725173746 0.9371899342041748 0.05437041902713833 0.9263840608734353 0.05398517627395133 0.9174487893683713 0.04620342608272433 0.916116986624413 0.03401323291350485 0.9240057854417452 0.024248076201611162 0.9369048555316515 0.022902660148570626 0.9475254423058166 0.03084571924867445 0.9505761101975627 0.04339735242999065 0.9461029258426272 0.054032893143255656 0.9385643372881531 0.05907769900279811 0.9327413918524519 0.05959861682823742 0.9301339493744023 0.05928476530092101 
1.0 0.0 0.988043705834458 0.009660313506216078 0.9921139478065223 0.008269686196176913 0.9825215329282285 0.021614917117835638 0.975476990622421 0.011324082337468568 0.9766788619788337 0.018196211469108544 0.9647013090767886 0.009181263777856071 0.9756549735616658 0.005376673861169478 0.9685875138017028 0.00704182880222948 0.9792910374036016 -0.0024983037032231584 0.9821224475258559 0.009958935935381542 0.9822317589388034 0.004022045101991689 0.9912178033202891 0.017559825758052174 0.9793603249013871 0.020805328867148754 0.9857657011894941 0.02418854871789807 0.97117154223083 0.03399126151657574 0.9689553776088901 0.024479600667803907 0.96361449289409 0.03276302264935853 0.9543158680729208 0.018881454655724685 0.9623616271433896 0.019232124756514007 0.9533049280669412 0.013523146468522665 0.9670864880167716 0.006390069301467981 0.964927102351328 0.014321638587645309 0.971533607460966 0.0061361339682430285 0.9768759534115501 0.02102207695548495 1.0 0.0 0.9951837539303954 0.01832324369293848 0.983431946890722 0.03037704090787943 0.9709333183241614 0.033912576604312225 0.9631324638249338 0.03175185106240964 0.9613822798563922 0.029245662627140057 0.9628748506594142 0.030296262336356957 0.9635534098310077 0.0350636614631761 0.9613968941564384 0.04090009608100919 0.9574038615692764 0.045325076625453264 0.9537488441546561 0.04826398749312408 0.9510628357546045 0.051615147831241145 0.9474827754881825 0.05669592132751719 0.9404562372955823 0.06207391680044265 0.9297318042520651 0.06401013750250423 0.9187453365845533 0.05944520726004667 0.9128329874641715 0.04911098058847285 0.9153848338657062 0.03799600728725753 0.9249403329886781 0.03242096709433185 0.9356778863417148 0.03575763331753764 0.9411394431235921 0.04604614236489267 0.9384632402011597 0.05737590204120912 0.9299753350860233 0.0639879314673498 0.9210668889429461 0.06398015734584393 0.9161679171257395 0.05991982987942778 
1.0 0.0 0.9880436546474296 0.009662467863033083 0.9921137544480575 0.008273990911409334 0.9825210821549375 0.02162133660520805 0.9754762258896382 0.011332581842696754 0.9766776589878855 0.01820676168378273 0.9646996293395327 0.009193765559997734 0.9756527375976484 0.00539112879318843 0.9685846492751776 0.007058091116003151 0.9792875623043599 -0.002480240620357891 0.9821182396088957 0.0099786871440311 0.9822269139710187 0.0040433971478239135 0.9912122157156771 0.017582772439482523 0.979354070634328 0.020829684103251995 0.9857587967162823 0.02421439526181923 0.9711639531505168 0.03401840379857994 0.9689472790055955 0.02450809707146976 0.9636057575054365 0.03279281097875358 0.9543067316178964 0.01891246007129461 0.962352004078264 0.01926448575594544 0.95329494090606 0.013556671926558744 0.9670762301009216 0.006425005982057495 0.9649164834471852 0.014357839890063303 0.9715228943932528 0.006173760637978966 0.9768649248097298 0.021061205431526436 1.0 0.0 0.9951825711419613 0.018333783805065954 0.983427539010123 0.030397358888869106 0.9709242617759877 0.033941706650860576 0.9631175821878426 0.031789105484751425 0.9613600452625164 0.029290449950568384 0.962843319979312 0.030347370760487633 0.9635109583364805 0.03511879218382193 0.9613431435994648 0.04095630772972183 0.9573398526043526 0.04537993438435473 0.9536761148797741 0.048316416390855786 0.9509821383317568 0.051665110003963656 0.947393657777159 0.056743082905694964 0.9403580494562316 0.0621165183072897 0.9296253576516293 0.0640452851975306 0.9186336618118978 0.05947060794794495 0.9127202465153472 0.04912674326834998 0.9152740428326036 0.038004847749406774 0.9248317556128691 0.03242639340336474 0.9355695867288136 0.03576148511793739 0.94102969889076 0.04604760262170573 0.9383528045488081 0.05737299400116479 0.9298674704139138 0.06398037465123141 0.9209648962119534 0.06397112538845581 0.9160720989526732 0.05991490630701667 
1.0 0.0 0.9879224193424702 0.010152878926443872 0.9917714419445105 0.009310976873055921 0.981521381259985 0.02295054291624424 0.9741213710446983 0.012823620918408787 0.9743293930468626 0.019891346434581774 0.9618015948673175 0.010300129304417328 0.9720058645445531 0.006551986693093095 0.9640374665267312 0.0070496380791187675 0.9747230240067486 -0.0029515125216192603 0.9764992676215146 0.008353680077724083 0.9772448191103844 0.001039357915374979 0.9857348638051449 0.013958683604469073 0.9745911136710144 0.015071164519553738 0.9818378689335434 0.018278297405143543 0.9675756880189138 0.026119290024110082 0.9676266132183178 0.016260347512706993 0.962473725139691 0.02390665951996116 0.9559463194380764 0.009080530240761386 0.9648596943962711 0.010567731653694984 0.9577080573108263 0.0037526884771540638 0.9736122122352283 -0.001202461274621168 0.9717484218765012 0.006649861536384935 0.9812298327880058 0.0002977232644412584 0.985783633368071 0.01710180254782359 1.0 0.0 0.9948303910019228 0.019160775869760442 0.9823193615897723 0.031549102550885416 0.9692043020724226 0.03496304775703889 0.9610646150506572 0.03272533067430983 0.9587750641178231 0.030469780854923415 0.9589956193010348 0.031660662656976556 0.957850685952734 0.03559847280051243 0.954320892254339 0.039259059476686585 0.9504125899073406 0.0408634808344893 0.9482950663438778 0.04167385321360215 0.947421193775649 0.044354482281168076 0.9446067559819384 0.04958426946590245 0.9371940290070733 0.054362769555122654 0.9263888661913189 0.05397726566882198 0.9174542518336433 0.04619529788534044 0.9161230773567445 0.03400486630653433 0.9240125466611122 0.02423942424709576 0.9369124043662642 0.022893715989220065 0.9475339215724714 0.030836567584468153 0.9505856140100675 0.04338816940278211 0.9461134471690069 0.05402389266663651 0.9385757683977862 0.05906906035676603 0.9327535701885705 0.05959043725128536 0.9301467130201054 0.05927705654818775 
1.0 0.0 0.9880437352101036 0.00965905695773802 0.9921140593925319 0.008267175435939925 0.9825217920290304 0.02161117106489173 0.9754774320814381 0.011319119692594824 0.9766795555560625 0.01819004828841129 0.9647022800452867 0.009173952367136286 0.9756562682949281 0.005368214560612548 0.9685891748977765 0.007032298268321048 0.9792930606751595 -0.002508900638616427 0.9821249012107404 0.00994733241109155 0.9822345984131714 0.0040094818510128085 0.9912210879099703 0.017546307860069298 0.9793640198293527 0.02079095453026065 0.9857698022094047 0.024173277181212136 0.97117607114929 0.033975195912230804 0.968960247692596 0.024462712699589165 0.9636197736099837 0.032745346206663445 0.954321441126888 0.01886302997500105 0.9623675403967661 0.01921288157535702 0.9533111218925882 0.013503184846805075 0.9670929180080681 0.006369262804916146 0.9649338191645829 0.014300064211358448 0.9715404772071492 0.006113709851596347 0.9768830946858003 0.02099876492703473 1.0 0.0 0.995184819180258 0.018311484996745012 0.9834359726271045 0.030354132053187953 0.9709417404223578 0.033879336739926616 0.9631465059725526 0.03170895776730937 0.9614033709268084 0.02919375878593024 0.9629046830181338 0.030236442038699688 0.9635934480571056 0.034997798578185045 0.9614477390689613 0.040830556724227696 0.9574651177394335 0.045253947788902404 0.9538197256506709 0.04819249862780852 0.951143015810078 0.051543882850863754 0.9475726489139582 0.056625706373239076 0.9405562216128022 0.062006556337731174 0.929841215666121 0.06394817472158755 0.9188619047425234 0.05939070753865809 0.9129536463450707 0.049064294310945354 0.9155073207427624 0.03795565670677803 0.9250643015024733 0.032384937389816515 0.9358045040524781 0.03572510585799868 0.9412696849925564 0.04601819415217162 0.9385962784604762 0.05735446246742852 0.9301084763868928 0.06397377125024858 0.9211972668926826 0.06397161377909119 0.9162946138796579 0.05991346365579543 
1.0 0.0 0.9880436551246773 0.00966218133021123 0.9921137562940248 0.008273417974637437 0.9825210861984179 0.02162047752337411 0.9754762327166179 0.011331436860114879 0.9766776692116529 0.018205330936069984 0.964699643391076 0.0091920491614705 0.9756527560682646 0.0053891265155706055 0.9685846729178688 0.0070558029179524275 0.9792875919238344 -0.002482815024316071 0.9821182764761245 0.009975826592081285 0.9822269590590547 0.0040402507030206525 0.9912122703540515 0.017579340491318353 0.9793541356411563 0.020825967630471693 0.9857588727422943 0.024210394873018043 0.9711640406255471 0.03401412060191082 0.9689473777028019 0.024503531505434294 0.9636058676462083 0.032787963399821825 0.954306852807816 0.01890733051972533 0.9623521367861133 0.01925907360539112 0.9532950855961285 0.013550977078436967 0.9670763877076524 0.006419027643370716 0.9649166555718777 0.01435157836045668 0.9715230820832736 0.006167216139305013 0.9768651298904691 0.021054378879231544 1.0 0.0 0.9951829540232671 0.01832230800539593 0.9834290123555125 0.030374582538232674 0.9709273972245636 0.03390789760935262 0.9631228231497565 0.03174451899348795 0.9613677822219959 0.029235271751475025 0.9628539708304124 0.03028173571848131 0.9635250003096556 0.03504284837160715 0.961361090300237 0.04087027388066078 0.9573622072771282 0.045284122866414867 0.9537033277567567 0.048211230867549165 0.9510145660651542 0.05155103499836076 0.9474315096902202 0.056620655954045744 0.9404013332022818 0.06198625220132841 0.9296738805751281 0.06390753019878471 0.9186871483451811 0.059325409184252074 0.9127785665818838 0.0489738004151911 0.9153374474794724 0.03784365901480752 0.9249009665130455 0.03225655686641078 0.9356456457212221 0.035583008139415694 0.9411136292000442 0.04586103334417174 0.938445266426007 0.057179282311953426 0.9299686086408536 0.06378053750457052 0.921074456651733 0.06376591329721024 0.91618972195214 0.05970465442267439 
