0.9999999999999999 0.0 0.9655520777579165 0.019019814894767312 0.9893445682814559 0.03880330458428878 0.9453479464187167 0.05087916130673358 0.9610269376242138 0.06578888752040099 0.9119027811058689 0.0663686944644733 0.9246912920776806 0.07327988256681364 0.8766614824771588 0.061025991139553704 0.89254942716005 0.060383863822582394 0.8514973233307439 0.03760549422737627 0.8750802558176923 0.03319700734403815 0.8445640974895314 0.004986401788932183 0.8774173542491668 0.002527053216826068 0.8575487063461191 -0.025067804308601102 0.8977120224525896 -0.020000289991172666 0.8852834210156695 -0.04208772673004327 0.9280143762396951 -0.0260131807846761 0.9177958841984606 -0.04048711434471758 0.9572834526301837 -0.013173960620596175 0.9439831270710324 -0.021289714480930755 0.9753707745342521 0.014289095765376517 0.9555271530694773 0.00856008348820726 0.9765035080873036 0.04740234484870648 0.9496293815586683 0.038953276387517256 0.9610313387482955 0.07585775408737466 1.0 0.0 0.9728296082305534 0.06426591519175313 0.9289487613463856 0.08462248134466638 0.908379122459978 0.08947958065064078 0.884988987067926 0.1071953051306489 0.8403243911349636 0.10388075293299599 0.8197494987405061 0.06173736288541283 0.8483548775962624 0.031899671359376464 0.8788113037411518 0.046350658242728646 0.8801958214836374 0.06643692691611788 0.8862460726173771 0.0705001809345374 0.9080065731793427 0.09601662266148567 0.8985138121174527 0.14980559392220583 0.8469341932259506 0.17760172526763127 0.8068131505247278 0.16185980093878152 0.7972955347775825 0.14884617226710128 0.7787032615424729 0.15128093920985883 0.7482867522176946 0.12920618859237654 0.7526398884467036 0.0860268108641392 0.7893203221650864 0.07509269559919125 0.8038615366035389 0.09868757748543405 0.791707156881819 0.10706819766813185 0.7967832587778387 0.09908757242513636 0.8131855625126647 0.11658688651789693 0.7965598152112292 0.14762158612320653 
1.0 0.0 0.9666224213411919 0.011236794128248908 0.9936243251427455 0.022421992841970013 0.9545453188687771 0.029725310852473912 0.9770097553600839 0.03727947421767792 0.9351595726013597 0.03784327768716151 0.9566941342754811 0.040015524720082955 0.9161050743967307 0.033328765375440675 0.9406397837211912 0.030891865335190706 0.9048538152260261 0.018941760858971445 0.9350659553472636 0.01488285416074761 0.9057374179410644 0.001364612136616119 0.9419748287618894 -0.00030539201261879976 0.918224109459732 -0.011457995989639836 0.9583553179145314 -0.00730267014093159 0.937130624647541 -0.013481261646275377 0.9773814438993976 -0.00200870387803399 0.9546847361339001 -0.0029666132174262986 0.9911285092073416 0.01477378061845648 0.9636178469273166 0.01682516509142517 0.9937264628978739 0.037656625360677695 0.960057280378988 0.03892978630537062 0.9836959134888652 0.05880811703769912 0.9450675913797357 0.05544874925348642 0.9645374241566195 0.07106704277236116 0.9999999999999999 0.0 0.9793205264057263 0.047915074809540444 0.9438014771494639 0.0611037206414674 0.9297165009479206 0.05560025139096793 0.9277942771721973 0.06375934630396889 0.9096096847597073 0.07708651059322008 0.885767428968203 0.06639561850467948 0.8910405373892848 0.04192571969934139 0.9211837877029179 0.04477190680018201 0.9329395153573949 0.0810298671196192 0.9101383879156957 0.11150673984039153 0.8840119951371121 0.11480934106540044 0.8753208210763381 0.11549907227125833 0.860870045599528 0.1315446210082751 0.8220553583589668 0.13658909574703604 0.7876818953657607 0.10543215348460355 0.7924411357942277 0.0634838547982998 0.8204528080774381 0.051774512381088204 0.8311166561420378 0.06527781896198323 0.822845105361979 0.06875000108669269 0.8259801508909279 0.05986284305666585 0.8409914060018308 0.06877711494705417 0.8333069992263445 0.09670031196144793 0.7954234594536995 0.10424396972299706 0.7670184037452563 0.07360497560325872 
1.0 0.0 0.9652797863809599 0.019820656441408614 0.9882746602027306 0.04051489953188121 0.9431711943172153 0.052377000514751214 0.9574463828293176 0.0675269878906093 0.9072232601847001 0.06635668819833067 0.9189020466960809 0.07262661838079264 0.8708257447670423 0.05727510396074534 0.8867380136304464 0.0556373647385483 0.847406321747283 0.02929922945061082 0.8724261802307798 0.02460734108702668 0.845370646018143 -0.006408474958101463 0.8805246510937259 -0.007325029638671809 0.8650023750175275 -0.03598786632516466 0.9070662521936748 -0.026963331382935805 0.8984907165145783 -0.04814855689783632 0.9412122437036161 -0.02603498382761188 0.9330364655521959 -0.03837704128877895 0.9694934826521445 -0.004213864609608205 0.95580064856692 -0.010485721717704875 0.9809711987637193 0.030945367180564724 0.9587648717733035 0.025046465046520586 0.9713178682974652 0.06708120517613357 0.9416355905960485 0.05524340492934351 0.9442681775126558 0.0918646833807766 1.0 0.0 0.9706999287349173 0.065176346527243 0.9243529597643215 0.08300364931825503 0.9024610820529614 0.08551623034605497 0.8753223620327042 0.09904750269810642 0.83084465663705 0.08503622642985655 0.8215223946793323 0.03588167567410525 0.8601663725554594 0.012711822899398387 0.8879977611199372 0.03504050087890325 0.8863836643810471 0.05414448522021624 0.8953411655410668 0.06247712490210318 0.9067905781783128 0.10010160215732872 0.8720150964375628 0.1480709058222958 0.810685701484323 0.1480189272683625 0.7829713819159818 0.11329153686027689 0.7798177024778499 0.09551563317430517 0.7623485929599972 0.08070003665136981 0.7576578446459167 0.037563100754083936 0.7988783444017149 0.00624512244381204 0.8407827173311061 0.026910295494244073 0.8395298957053984 0.05807859431477933 0.8302071480897806 0.060857199448272864 0.8400230171889111 0.0687408417038176 0.8295238278143916 0.09723627377249679 0.7889659158338518 0.09681982690971988 
1.0 0.0 0.9663612118523439 0.011835924373778494 0.9926299005988601 0.02369728966729798 0.9525597425234327 0.03051213342421939 0.9739480274356436 0.038010901676421 0.9313912320188754 0.036565030670936194 0.9526032540629548 0.037990742598241055 0.9126566587386417 0.028320295145115124 0.9383493484638205 0.025422466078122662 0.9048742522058343 0.010790006355922761 0.9374408199067282 0.007907154944680188 0.9112911197854184 -0.006778166784037983 0.9497508166661437 -0.0048064126763901266 0.9284564064962291 -0.015321979492008505 0.9689639878749523 -0.005441727458492487 0.9479944201632169 -0.010209080594737638 0.9856932487293304 0.007458497047767553 0.960662921777205 0.006717807633549222 0.9919644010776842 0.029025696516969953 0.9607020688137488 0.02821411638697744 0.9848920573100666 0.050561585662342284 0.9483921548547035 0.0452196676286984 0.9678211146839479 0.0637504250583648 0.9296632710550898 0.05116222715377139 0.9484832458386844 0.06451725378883148 1.0 0.0 0.9779894609638942 0.04872057832762409 0.9414140048127797 0.05999631919133714 0.9288152708293022 0.052890610414910985 0.9277296088961209 0.06112831569643881 0.9097702463658017 0.0722557077186627 0.8914783798631734 0.0585091518057253 0.9059314092528956 0.03923519381509004 0.936450770544911 0.05552673535519058 0.9364024128160732 0.0991068173498939 0.9036851485474391 0.12386018086194063 0.8784100629761393 0.12059635337510477 0.8706414474552207 0.1225147072239413 0.8497911538336811 0.1362361998162065 0.8116373291186101 0.1279278649273739 0.7956900726123928 0.09038432685116475 0.8172604184421427 0.06586681407183953 0.8370593721258763 0.07865189601109229 0.8254586419898304 0.09655450119127962 0.8075320145691678 0.0896271759059443 0.8105723549983661 0.07925928984529812 0.8127821544743329 0.09079707698092714 0.7872242795323448 0.10018141663138384 0.758484899229046 0.07520914672802143 0.7649787263275614 0.036861987213143356 
1.0 0.0 0.9653872323025866 0.01670516088063524 0.9887853745697404 0.03399831743956255 0.9445481673902165 0.04242793783034579 0.960492085968251 0.05357157200967722 0.9128896244213929 0.04883164804753608 0.9285391396980731 0.05130133664893101 0.8855261373594245 0.03365573354163997 0.9078344052129114 0.03030551681026506 0.8752822912987417 0.004996933067088936 0.9075351433312945 0.0025667127792314112 0.8865264675634668 -0.022790902689915158 0.9267387312771362 -0.017053586644528006 0.9132569797750885 -0.03618504404089389 0.9551882438369532 -0.01808498424100763 0.942309850924701 -0.029009383186235534 0.9785414443735267 0.0006209381953097072 0.9599849611276876 -0.0051651367905176425 0.9854810949154033 0.030683229084995486 0.9587150156826514 0.023675485240509234 0.9730861063128536 0.058674758727441656 0.9404636529123276 0.044112343414164173 0.947848872835541 0.07291319284289015 0.9152727402666367 0.047658042114953635 0.9219888832961773 0.06908726882917711 1.0 0.0 0.9721643977425671 0.057244778165182024 0.929451501569087 0.06767831941669357 0.9147065238166894 0.06254589623408968 0.9007825842905168 0.07198597829349807 0.871251214484247 0.06310143067735707 0.871334518220259 0.02617624318107754 0.9134181340089205 0.017337430282161365 0.9385757636765166 0.05653291073247705 0.9221918645386356 0.09096617327213612 0.9073517151939581 0.0997927483210806 0.903251990144039 0.12043868284766596 0.8696873514376164 0.14882283433873117 0.8183730854464348 0.13563587574863106 0.8071597325717894 0.09180346954150116 0.8307314518643347 0.07695695254995302 0.8353467823322656 0.08946559523701145 0.8254576472519344 0.08473475236275875 0.8391063935648595 0.07608517233460925 0.8523770259148411 0.10079342593963267 0.8239134700142925 0.12745518295965663 0.7870264995553369 0.10963863239088728 0.789978514682874 0.07796158668494968 0.805801349510574 0.07709928022678733 0.7976639943074195 0.08066370598041568 
1.0 0.0 0.966092159228817 0.012448927854259764 0.9916016053684829 0.024996361259515508 0.9505110799396685 0.03131999197247182 0.9707695571303073 0.038752117913979284 0.927483024733913 0.035269788812590165 0.9483058446258501 0.03591629231963338 0.9090117029236555 0.023224912488300553 0.9357883027957057 0.019829361601312764 0.9046772211491358 0.002494569885203795 0.939501008875639 0.0007683556866715181 0.9166135597882972 -0.015062698375273733 0.9571402470962904 -0.009444707366051531 0.9383899359391079 -0.019257409195572815 0.9790230311279201 -0.00364435682143755 0.9583825279440007 -0.006912467976657211 0.9931645769402394 0.016918165063461554 0.965868834674019 0.016469955307228286 0.9915627103553444 0.04322748668701805 0.9566495247910122 0.03959190991452822 0.9743944256111753 0.06322730701609118 0.9352503614607783 0.05128175531211406 0.9499244293392524 0.06813794164145723 0.9125497849870585 0.046350031528265306 0.9301736213213712 0.057056066267253985 0.9999999999999999 0.0 0.9760973746065709 0.04950115515173005 0.9374137184055616 0.05806400971744682 0.9252328632803227 0.04807366427221903 0.9238148712205406 0.054377765620328804 0.9060081647892314 0.06040085975691595 0.894833188052087 0.0420308122139959 0.918439055375617 0.028983960520469042 0.9454002938423388 0.0583873521725662 0.9298678225307003 0.10421869123154388 0.8876673813858449 0.11744597889467939 0.8635073209906072 0.10463909006790321 0.8536060391122942 0.10188932427398775 0.8282035833009005 0.10066432236287819 0.8035431775931291 0.07020683762684761 0.8182336926810949 0.03065017088705082 0.8558367527744171 0.029854796078613587 0.8639419586860304 0.06093824729623495 0.8394470484264978 0.07421570967013925 0.8241662618710066 0.06149633206356484 0.8243549131623185 0.05676491550858019 0.808613936637093 0.0595685967153361 0.7833287445348902 0.03384608921294864 0.7935032104927746 -0.014320594697325988 0.84089527093912 -0.03309041355243309 
1.0 0.0 0.9650302663720569 0.01756340582642855 0.9873987439745298 0.03581857163650119 0.9418124259262471 0.04365201722755605 0.9561449723145881 0.054760437920794 0.9075852063247444 0.04736896426667788 0.9224537742166272 0.048791286605340906 0.8803619476652571 0.027122030899286727 0.9037021322053099 0.022924086013261593 0.8745122002895518 -0.006099469529644467 0.9093170911317822 -0.007418804006327736 0.8932235300284734 -0.03448320590354349 0.9358341657989029 -0.02450273493152859 0.9268273749496369 -0.0427310227700234 0.9687176830837585 -0.01759032915471351 0.9578670141154161 -0.026077790351391444 0.9899883127982518 0.011419154810591615 0.9702496755707088 0.007213682769713871 0.9876573374191662 0.048978389325837667 0.9576828069554588 0.0401901276793006 0.9620196262703627 0.07699005545395318 0.9269699750752878 0.056102753446419976 0.9255047939939574 0.08229174905754048 0.8944378403561885 0.04719446775092271 0.896164562124667 0.06355320989441296 1.0 0.0 0.9695722846480617 0.05855038110111922 0.9245528363718338 0.0658141716110774 0.9096707461693401 0.058347477669165 0.8930800282655942 0.06374603621268803 0.8669034515854683 0.04447064592125993 0.8823936129946803 0.0058095342388742284 0.9319043234424846 0.012652951728377562 0.9453399007596612 0.06283829084265707 0.9195942069115064 0.09291537019224967 0.9033597955729866 0.10277715912202652 0.8828080243752667 0.12705355154006961 0.8285304987803692 0.13206903166135253 0.7902715794733762 0.08320646937265744 0.8118859063097019 0.03499703470633685 0.8451654313586878 0.0348157613657458 0.8508547666261499 0.04436682787670405 0.8629546445947662 0.042225322220185775 0.8833920945045333 0.06826955121935656 0.8590006353033068 0.11190196137956512 0.8020684170834744 0.10729846877786157 0.7821932778937131 0.060834773917700063 0.7981154887264847 0.0338501364107605 0.8043764431902682 0.021277117468227483 0.8207771955209466 -0.008227164713596413 
1.0 0.0 0.966089267824452 0.012518678286420979 0.9915904558365081 0.02513456407807009 0.950487629308846 0.03152233863529145 0.970731353641945 0.03901622591034894 0.9274299307494985 0.03558979193467692 0.9482388502584007 0.03629215050003955 0.9089337145190878 0.023652681961611233 0.935701178385527 0.020314108178482563 0.9045834582773026 0.0030358044194073596 0.9393991963419632 0.0013760589778420893 0.9165021373143846 -0.014387453829229608 0.9570116901433745 -0.008690536974815024 0.9382376048066846 -0.018426139126359386 0.9788340273423846 -0.0027280428237666434 0.9581480630596836 -0.0059200391703327715 0.9928707802615668 0.01798824762740455 0.96551039940787 0.01760077773220533 0.9911304136858707 0.044415485097967035 0.9561465784185925 0.04081589036043151 0.9738194548899298 0.06448403386866534 0.9346161392447727 0.052552440973446225 0.9492356240340956 0.0694263440115222 0.9118244789790877 0.04764564676323697 0.9294159920517828 0.05837341956616253 1.0 0.0 0.9758729639890152 0.05017658448651226 0.9367005438623609 0.05913057815022928 0.9240255517079107 0.0492849462953256 0.9221645090228451 0.05561393929382314 0.904015297560084 0.06160783078193845 0.892607741577974 0.04339477096898697 0.9156763599842028 0.03089544256799387 0.9412633614320562 0.0607802422545471 0.9237562215620654 0.10617451634191707 0.8798874367762918 0.11786163461115981 0.854862761960701 0.10299349339709976 0.8447971429918306 0.09805629765981144 0.8200382385569149 0.09463320133256005 0.7969879777347484 0.06262029571140199 0.8134082748326148 0.022936499521022828 0.8514681967228019 0.022894072684183406 0.8586728581873742 0.05397027896537711 0.8333015161409454 0.06576576955920893 0.818130687737695 0.050816566638075704 0.8193448567406748 0.0436966875181858 0.8058000127354822 0.04401034401036848 0.7844852493341518 0.016676603138516433 0.799457790191652 -0.030520418957180228 0.8500232336077016 -0.0457882915404992 
1.0 0.0 0.9650238289504591 0.017676217041162675 0.9873738790748254 0.03604125077115344 0.9417602747842917 0.04397484877012872 0.9560598983550446 0.055177969483581994 0.9074674377922518 0.04786799712392994 0.9223050144164431 0.04937149698037762 0.8801897626779692 0.027774648235007086 0.9035095920773653 0.023660008983830933 0.8743066199211009 -0.005281019096595595 0.9090934496035614 -0.006496304014077969 0.8929808527087726 -0.03345354342021485 0.9355528355420977 -0.023341864200250043 0.9264959853747976 -0.0414417646409847 0.9683036183733761 -0.016157224090669556 0.9573551489744699 -0.024518781706561944 0.98934289363758 0.013104056466345437 0.9694645782709823 0.008989747923690743 0.9867062783868681 0.05083284169254411 0.9565799609720576 0.04208012487008909 0.9607553486608288 0.07890200803882205 0.9255809704862797 0.0580010638061019 0.9239939983873501 0.0841766785127994 0.8928547634175886 0.04905114981578823 0.8945101070482345 0.06540385253977704 1.0 0.0 0.9691396054800228 0.059152400424857886 0.9232557816914589 0.06642005081676432 0.9075544846641301 0.058488929669439776 0.8903113753217424 0.06305238962015168 0.8640641685867857 0.04280821526499068 0.8798637771125898 0.00402105562230844 0.928565755203255 0.011625136134879786 0.9395550152218292 0.061709247827568 0.911179785539902 0.08985802133864229 0.8929972761349909 0.09664481297911737 0.8711647810129619 0.11661377994467231 0.8177850656018286 0.11593721376849289 0.7838047583973584 0.06252181580137064 0.8106047304591582 0.01336668480019672 0.8469736383180988 0.01432066183163161 0.8541521530354415 0.024722877498132935 0.8669999613487531 0.023353842452121264 0.8864394596943843 0.04933673856227293 0.860971992915504 0.0894112918441588 0.8073072137733615 0.07911160192826776 0.7950684233071075 0.030037329609203967 0.818648227410071 0.0049859801470769766 0.8310466905958269 -0.0032822889275924082 0.8522709566648501 -0.025763796058067785 
1.0 0.0 0.9660921376403695 0.012457746796731284 0.9916015200940144 0.025013994939757145 0.9505108921710859 0.031346429431653784 0.9707692322682688 0.038787350355727786 0.9274825337620054 0.03531380125307951 0.9483051619169769 0.03596908002899903 0.9090108070419254 0.02328646522566044 0.9357871707381548 0.019899685696978586 0.9046758303148423 0.002573663690552887 0.9394993285946124 0.000856236143449476 0.9166115570575736 -0.014966029117510035 0.9571378765489638 -0.009339230566731204 0.9383871515639562 -0.01914313017844341 0.9790197748678535 -0.0035212672087694924 0.9583787481437922 -0.006780591191198752 0.9931602140909074 0.01705881962821005 0.965863845648492 0.016619343883483875 0.9915570484944172 0.04338558547625458 0.9566431681672439 0.039758664122287575 0.9743873486023451 0.06340269222424942 0.9352425659342654 0.05146572252938913 0.9499159062640563 0.06833048272942198 0.9125405492709613 0.046551118076169226 0.9301636641496216 0.05726571602230368 1.0 0.0 0.9760720214329355 0.0497805212643045 0.937319929645918 0.05860597243179368 0.9250403637718376 0.048857057805598715 0.9235003244820994 0.05538323000305562 0.9055528405839164 0.06161114633011947 0.8942191038516657 0.043435532979096476 0.9176352484075367 0.03057572945806321 0.9443614658851927 0.06013881202705969 0.9285623776037757 0.10607000502985701 0.8861024917315544 0.11932855092295536 0.861718098675506 0.1065054772015482 0.8516340022957728 0.10371429732687637 0.8260959713066726 0.10243963859657468 0.8013469690855962 0.07195558484846272 0.8159606866326405 0.032424533452357324 0.8534479326724638 0.03168806285431281 0.8613932990254798 0.06280691576998548 0.8367421457968043 0.07606897364053808 0.8213484645310603 0.06330752787747945 0.8214735022720394 0.05853713679259115 0.8057247296194538 0.06132447540059394 0.7804929891796782 0.0356543032258671 0.7907316387144225 -0.012332220951671824 0.8381003871715333 -0.030801246418919008 
