0.9999999999999999 0.0 0.9653831278199501 0.016816937450045425 0.9887694275629475 0.0342202417940408 0.94451432215432 0.04275421289967882 0.9604360640127934 0.053999002465489554 0.9128104379867565 0.04935179143058407 0.928436880171169 0.05191339332782355 0.8854045004196862 0.03435287490893008 0.9076952782303247 0.031092924863583105 0.875130559315213 0.005871934669684925 0.9073697433935602 0.003541140729818749 0.8863490983616984 -0.021716581331143587 0.926541273520414 -0.015863957116258723 0.9130356330233939 -0.034880722912684424 0.9549269847495825 -0.01665228599375143 0.9420009838520156 -0.027455011876360264 0.9781642382924132 0.0023043927527967322 0.9595328997373329 -0.0033680523865706902 0.984934347934404 0.03259405566292457 0.9580741843652834 0.025677479893104135 0.9723370852969144 0.060764060930920585 0.9396176430982138 0.046264712302566666 0.9468986025385026 0.0751267607548773 0.9142389393579855 0.04991345194505308 0.9208675882067155 0.07138990078914033 1.0 0.0 0.9718390691330577 0.058201376091522 0.9284000159633368 0.06921880610060036 0.9128139531959014 0.06434308669528183 0.8980073042527794 0.07373457335448669 0.8678479503588135 0.0645423777160656 0.8676620004732114 0.027632899494865252 0.9090624631138166 0.019491576529550508 0.9324705723324644 0.059303687498537073 0.9137813471619254 0.09348890374933148 0.8966202657490898 0.10141936741660633 0.8899408023043834 0.12051383409367625 0.8539902634821406 0.14595129617986968 0.8018939491143005 0.12884655193829989 0.7915191704345914 0.08188970054238057 0.8159491668456913 0.06514263136484752 0.8210049294675512 0.07581264316428522 0.8119849410314572 0.06928018649004154 0.8263852098165071 0.05973541863441004 0.8390961700900414 0.08345536754467535 0.8099354203875102 0.10739483704927173 0.7741898817387431 0.08617153136607088 0.779336666962489 0.05239712411104146 0.7967292950915805 0.05007750250805654 0.7904300363492764 0.051555574410671934 
1.0 0.0 0.9660921508554402 0.012453481690076113 0.9916015722915521 0.025005467321109098 0.9505110070988337 0.03133364605322114 0.9707694310895514 0.038770316657932374 0.9274828342126373 0.035292526484169855 0.9483055796508421 0.03594356716109432 0.9090113551399459 0.023256720622676922 0.9357878632405161 0.01986570557273244 0.9046766810138644 0.00253544916600152 0.939500356229541 0.0008137769544156 0.916612781795396 -0.015012734145606364 0.9571393261335501 -0.009390192763530853 0.9383888541251596 -0.01919834609499182 0.9790217659096216 -0.0035807417787510963 0.9583810592266229 -0.006844309828016812 0.9931628815711897 0.016990862921577234 0.9658668958137466 0.016547176194061076 0.9915605097763793 0.043309221648218446 0.9566470538109901 0.0396781380074394 0.9743916741041252 0.06331801904042884 0.9352473299229953 0.051376932558031926 0.9499211140500059 0.06823758119297016 0.9125461914866713 0.04645412262874003 0.9301697459827885 0.057164616016667995 1.0 0.0 0.9760868712700193 0.049689730874675285 0.9373746435584236 0.05843473415106067 0.9251520517137495 0.048618466009610194 0.9236817725501429 0.0550892800817418 0.9058139959097953 0.06127254389118396 0.894569428887522 0.04305890088300857 0.918091925535132 0.03016603898359098 0.9449499862750564 0.05971326960394523 0.9292993420751615 0.10566536574646551 0.8869804544095699 0.1189863008445245 0.8627125172179266 0.10625333649966259 0.8527168927031226 0.10356555636670436 0.8272368246493165 0.10239674101623218 0.8025164760913754 0.07200211251081998 0.8171514818767001 0.03252715306949081 0.8546832902129039 0.03182573593618879 0.8626986693421914 0.06299331018360187 0.8381131824229389 0.07633355004702957 0.8227566141289742 0.06366344263769594 0.8228879282048335 0.05897772509771392 0.8071132530119915 0.061830421018224724 0.7818231885054026 0.03617934377606101 0.7920039029183741 -0.011867421509058127 0.8393748738032925 -0.03046795723550073 
1.0 0.0 0.9650302530777667 0.017569452411779176 0.9873986914352331 0.035830662264680846 0.941812310278357 0.043670145254041115 0.956144772108452 0.05478459805048809 0.9075849038361712 0.047399147486909335 0.9224533533044802 0.048827490151402586 0.8803613954692489 0.02716424881401313 0.9037014339051543 0.02297232230522251 0.8745113425932063 -0.006045215335911782 0.9093160541382441 -0.007358521471942516 0.893222294401553 -0.03441689288291728 0.9358327021644328 -0.02443038005192168 0.9268256563668035 -0.04265262808894556 0.9687156718715235 -0.017505889940414236 0.9578646802714386 -0.02598731928581489 0.9899856171880441 0.011515651138297056 0.9702465938408558 0.007316179780242036 0.9876538377454255 0.04908687102661493 0.9576788784145139 0.040304563428596854 0.9620152493927331 0.0771104281647964 0.926965153952111 0.05622903687740026 0.9254995188296584 0.08242393525632633 0.8944321236226791 0.04733254410014719 0.8961583937136914 0.0636971833426727 0.9999999999999999 0.0 0.9695556278988795 0.05876780325188618 0.924491181733762 0.06623862815593119 0.9095428619525538 0.058966025500539775 0.8928689669509418 0.0645449571525188 0.8665979716418103 0.04543804211538491 0.8819812048171154 0.00694168734263469 0.9313590505666529 0.013944688332165861 0.9446318143371193 0.06426530577531267 0.9187093155727264 0.09444007239264222 0.9022982076466519 0.10436446163102454 0.8815780689732625 0.12866777953747238 0.8271613293296666 0.13367751280356094 0.7888074076829674 0.08480615392114745 0.8103490956195131 0.03661492682320413 0.8435473297631919 0.036471332801380124 0.8491450984882829 0.04605943936961848 0.8611476965186773 0.04395250273865741 0.881475228157878 0.07001786421589089 0.8569819515970021 0.11363282387281946 0.80000319740125 0.10898879525380908 0.7801432284204808 0.06251808102074283 0.7961023708593441 0.035587897745852144 0.8023972534427773 0.023124186763033808 0.8188144110705038 -0.006208348716090315 
1.0 0.0 0.9660892810320459 0.012514523321892797 0.9915905080042688 0.025126256743145177 0.95048774417003 0.03150988568092742 0.9707315523459326 0.038999632775800944 0.927430231018652 0.03556906786645468 0.9482392677337513 0.03626729846942979 0.908934262268865 0.023623708331266865 0.9357018704375 0.020281009162518824 0.9045843084108569 0.002998581138412755 0.9394002232832637 0.0013347011690537285 0.9165033612161791 -0.014432947340408411 0.9570131387350346 -0.008740177516435207 0.9382393062021821 -0.018479923250404557 0.9788360170299881 -0.002785975463474839 0.9581503725831384 -0.005982105742190813 0.9928734459616655 0.017922053118915888 0.9655134475560521 0.01753048236856484 0.9911338726999785 0.044341103720283825 0.9561504615297013 0.04073745681345902 0.9738237775830655 0.064401563367165 0.9346209001372481 0.05246596379211586 0.9492408284271994 0.06933586537165246 0.9118301174949988 0.047551184314136366 0.9294220698696887 0.05827496266254667 1.0 0.0 0.9758876442672162 0.05010277370239799 0.9367545919251059 0.058993255229088645 0.9241357821089329 0.049097136687156 0.9223434363004049 0.055387571032139545 0.9042725977276287 0.06135354094243947 0.8929526156043297 0.04311909556896605 0.9161257510891667 0.030603272861834296 0.9418424930226161 0.06048872355096849 0.924481375563821 0.1059202743192153 0.8807509214117202 0.11768590451107637 0.8558399610749212 0.1029237662659442 0.8458600337231506 0.09810579355104791 0.8211561621790195 0.0948043267594436 0.7981315046218181 0.06289649713877045 0.8145700746059901 0.023284404544056284 0.8526714649001743 0.023292859212311716 0.8599426189718946 0.054433757672722224 0.8346330006598985 0.06632314276744714 0.819495332379254 0.05148066800609682 0.8207119207106742 0.04446091853121091 0.8071370592963121 0.044855549954448064 0.7857595770983201 0.01755632450227218 0.8006699715351224 -0.029685652258043912 0.8512335534448217 -0.0450692263711488 
1.0 0.0 0.9650302530777667 0.017569452411779173 0.9873986914352331 0.035830662264680846 0.941812310278357 0.04367014525404112 0.956144772108452 0.05478459805048808 0.9075849038361712 0.04739914748690932 0.9224533533044802 0.04882749015140259 0.8803613954692489 0.027164248814013133 0.9037014339051543 0.022972322305222507 0.8745113425932063 -0.006045215335911782 0.9093160541382441 -0.007358521471942516 0.893222294401553 -0.03441689288291727 0.9358327021644328 -0.02443038005192168 0.9268256563668035 -0.04265262808894556 0.9687156718715235 -0.017505889940414233 0.9578646802714385 -0.02598731928581488 0.9899856171880442 0.011515651138297056 0.9702465938408558 0.007316179780242035 0.9876538377454256 0.049086871026614916 0.9576788784145138 0.04030456342859685 0.9620152493927331 0.0771104281647964 0.926965153952111 0.056229036877400246 0.9254995188296584 0.08242393525632634 0.8944321236226791 0.0473325441001472 0.8961583937136913 0.06369718334267269 0.9999999999999999 0.0 0.9695556278988795 0.05876780325188617 0.924491181733762 0.06623862815593119 0.9095428619525538 0.05896602550053978 0.8928689669509418 0.0645449571525188 0.8665979716418103 0.04543804211538491 0.8819812048171154 0.006941687342634698 0.9313590505666528 0.013944688332165852 0.9446318143371193 0.06426530577531267 0.9187093155727264 0.09444007239264222 0.9022982076466519 0.10436446163102453 0.8815780689732626 0.12866777953747235 0.8271613293296665 0.13367751280356094 0.7888074076829674 0.08480615392114742 0.8103490956195131 0.03661492682320413 0.8435473297631919 0.036471332801380124 0.8491450984882829 0.04605943936961848 0.8611476965186773 0.04395250273865742 0.881475228157878 0.07001786421589087 0.8569819515970021 0.11363282387281945 0.80000319740125 0.10898879525380908 0.7801432284204808 0.06251808102074281 0.7961023708593441 0.03558789774585216 0.8023972534427773 0.023124186763033808 0.8188144110705038 -0.006208348716090307 
1.0 0.0 0.9660921508554402 0.012453481690076113 0.9916015722915521 0.025005467321109098 0.9505110070988336 0.03133364605322114 0.9707694310895515 0.03877031665793238 0.9274828342126373 0.035292526484169855 0.948305579650842 0.03594356716109432 0.9090113551399459 0.023256720622676922 0.935787863240516 0.01986570557273244 0.9046766810138644 0.0025354491660015206 0.939500356229541 0.000813776954415603 0.916612781795396 -0.015012734145606365 0.9571393261335501 -0.009390192763530855 0.9383888541251595 -0.019198346094991818 0.9790217659096216 -0.0035807417787510985 0.9583810592266229 -0.00684430982801681 0.9931628815711896 0.01699086292157723 0.9658668958137466 0.016547176194061076 0.9915605097763793 0.043309221648218446 0.9566470538109901 0.03967813800743939 0.9743916741041252 0.06331801904042887 0.9352473299229953 0.05137693255803193 0.9499211140500059 0.06823758119297017 0.9125461914866713 0.046454122628740026 0.9301697459827885 0.057164616016668 1.0 0.0 0.9760868712700191 0.04968973087467528 0.9373746435584236 0.05843473415106068 0.9251520517137495 0.048618466009610194 0.9236817725501429 0.0550892800817418 0.9058139959097953 0.061272543891183966 0.8945694288875219 0.04305890088300857 0.918091925535132 0.03016603898359099 0.9449499862750563 0.05971326960394524 0.9292993420751614 0.10566536574646553 0.8869804544095699 0.1189863008445245 0.8627125172179266 0.10625333649966257 0.8527168927031226 0.10356555636670439 0.8272368246493165 0.1023967410162322 0.8025164760913754 0.07200211251081999 0.8171514818767001 0.03252715306949081 0.8546832902129039 0.03182573593618878 0.8626986693421915 0.06299331018360187 0.8381131824229389 0.07633355004702957 0.8227566141289742 0.06366344263769592 0.8228879282048335 0.058977725097713936 0.8071132530119917 0.06183042101822472 0.7818231885054026 0.03617934377606101 0.7920039029183741 -0.011867421509058127 0.8393748738032925 -0.030467957235500727 
0.9999999999999999 0.0 0.9653831278199501 0.01681693745004542 0.9887694275629475 0.0342202417940408 0.9445143221543201 0.04275421289967881 0.9604360640127934 0.053999002465489554 0.9128104379867565 0.04935179143058406 0.928436880171169 0.05191339332782354 0.8854045004196862 0.03435287490893008 0.9076952782303247 0.031092924863583105 0.875130559315213 0.005871934669684925 0.9073697433935602 0.00354114072981875 0.8863490983616984 -0.021716581331143583 0.9265412735204139 -0.015863957116258723 0.913035633023394 -0.03488072291268442 0.9549269847495825 -0.016652285993751428 0.9420009838520156 -0.027455011876360264 0.9781642382924132 0.0023043927527967327 0.9595328997373329 -0.0033680523865706902 0.984934347934404 0.03259405566292456 0.9580741843652834 0.025677479893104135 0.9723370852969144 0.060764060930920585 0.9396176430982138 0.04626471230256666 0.9468986025385026 0.07512676075487729 0.9142389393579855 0.04991345194505309 0.9208675882067155 0.07138990078914036 1.0 0.0 0.9718390691330576 0.058201376091522 0.9284000159633368 0.06921880610060036 0.9128139531959014 0.06434308669528181 0.8980073042527794 0.07373457335448669 0.8678479503588135 0.06454237771606558 0.8676620004732114 0.02763289949486524 0.9090624631138166 0.019491576529550494 0.9324705723324644 0.059303687498537073 0.9137813471619254 0.0934889037493315 0.8966202657490897 0.10141936741660634 0.8899408023043834 0.12051383409367623 0.8539902634821406 0.14595129617986968 0.8018939491143005 0.12884655193829989 0.7915191704345914 0.08188970054238058 0.8159491668456913 0.0651426313648475 0.8210049294675512 0.07581264316428522 0.8119849410314572 0.06928018649004153 0.8263852098165071 0.05973541863441002 0.8390961700900414 0.08345536754467534 0.8099354203875103 0.10739483704927172 0.7741898817387431 0.08617153136607086 0.779336666962489 0.05239712411104147 0.7967292950915804 0.05007750250805654 0.7904300363492764 0.05155557441067195 
1.0 0.0 0.9660921508554402 0.012453481690076111 0.9916015722915521 0.025005467321109098 0.9505110070988336 0.031333646053221136 0.9707694310895515 0.03877031665793236 0.9274828342126373 0.03529252648416986 0.948305579650842 0.03594356716109433 0.9090113551399459 0.02325672062267693 0.935787863240516 0.01986570557273244 0.9046766810138644 0.00253544916600152 0.939500356229541 0.0008137769544156018 0.916612781795396 -0.015012734145606365 0.9571393261335501 -0.009390192763530855 0.9383888541251595 -0.01919834609499182 0.9790217659096216 -0.0035807417787510976 0.9583810592266228 -0.006844309828016809 0.9931628815711896 0.016990862921577234 0.9658668958137466 0.016547176194061073 0.9915605097763793 0.043309221648218446 0.9566470538109901 0.03967813800743939 0.9743916741041252 0.06331801904042884 0.9352473299229953 0.051376932558031926 0.9499211140500059 0.06823758119297019 0.9125461914866712 0.046454122628740026 0.9301697459827885 0.057164616016667995 1.0 0.0 0.9760868712700193 0.04968973087467529 0.9373746435584236 0.05843473415106067 0.9251520517137495 0.0486184660096102 0.9236817725501432 0.055089280081741784 0.9058139959097953 0.06127254389118397 0.8945694288875219 0.04305890088300857 0.9180919255351319 0.030166038983590986 0.9449499862750563 0.05971326960394523 0.9292993420751614 0.10566536574646553 0.8869804544095699 0.11898630084452451 0.8627125172179266 0.10625333649966259 0.8527168927031226 0.10356555636670435 0.8272368246493165 0.10239674101623218 0.8025164760913754 0.07200211251081996 0.8171514818767001 0.03252715306949082 0.8546832902129039 0.03182573593618878 0.8626986693421914 0.06299331018360187 0.8381131824229389 0.07633355004702959 0.8227566141289743 0.06366344263769594 0.8228879282048335 0.05897772509771393 0.8071132530119917 0.06183042101822473 0.7818231885054026 0.036179343776061 0.7920039029183741 -0.011867421509058132 0.8393748738032925 -0.03046795723550074 
1.0 0.0 0.9650302530777668 0.017569452411779173 0.9873986914352333 0.035830662264680846 0.941812310278357 0.04367014525404113 0.956144772108452 0.05478459805048808 0.9075849038361712 0.04739914748690933 0.9224533533044802 0.048827490151402586 0.8803613954692489 0.027164248814013126 0.9037014339051543 0.02297232230522251 0.8745113425932063 -0.0060452153359117815 0.9093160541382441 -0.007358521471942518 0.893222294401553 -0.03441689288291727 0.9358327021644328 -0.024430380051921673 0.9268256563668035 -0.04265262808894556 0.9687156718715235 -0.017505889940414233 0.9578646802714386 -0.02598731928581489 0.9899856171880441 0.011515651138297056 0.9702465938408558 0.007316179780242036 0.9876538377454255 0.04908687102661493 0.9576788784145139 0.04030456342859685 0.9620152493927331 0.07711042816479638 0.926965153952111 0.05622903687740026 0.9254995188296584 0.08242393525632634 0.8944321236226791 0.04733254410014719 0.8961583937136913 0.0636971833426727 0.9999999999999999 0.0 0.9695556278988794 0.05876780325188617 0.924491181733762 0.0662386281559312 0.9095428619525538 0.05896602550053978 0.8928689669509418 0.0645449571525188 0.8665979716418102 0.04543804211538491 0.8819812048171154 0.006941687342634691 0.9313590505666529 0.013944688332165858 0.9446318143371193 0.06426530577531267 0.9187093155727264 0.09444007239264224 0.9022982076466519 0.10436446163102454 0.8815780689732625 0.12866777953747235 0.8271613293296665 0.13367751280356094 0.7888074076829674 0.08480615392114743 0.8103490956195131 0.03661492682320413 0.8435473297631919 0.036471332801380124 0.8491450984882829 0.04605943936961848 0.8611476965186773 0.04395250273865742 0.881475228157878 0.07001786421589087 0.8569819515970021 0.11363282387281945 0.80000319740125 0.10898879525380906 0.7801432284204808 0.06251808102074281 0.7961023708593441 0.03558789774585216 0.8023972534427773 0.0231241867630338 0.8188144110705038 -0.006208348716090309 
1.0 0.0 0.9660892810320458 0.012514523321892798 0.9915905080042688 0.025126256743145177 0.9504877441700299 0.03150988568092742 0.9707315523459326 0.038999632775800944 0.927430231018652 0.035569067866454675 0.9482392677337514 0.0362672984694298 0.908934262268865 0.023623708331266865 0.9357018704375 0.020281009162518824 0.9045843084108569 0.002998581138412756 0.9394002232832637 0.0013347011690537293 0.9165033612161791 -0.01443294734040841 0.9570131387350346 -0.008740177516435205 0.9382393062021821 -0.018479923250404557 0.9788360170299881 -0.0027859754634748384 0.9581503725831384 -0.005982105742190814 0.9928734459616655 0.01792205311891589 0.9655134475560521 0.01753048236856484 0.9911338726999785 0.04434110372028382 0.9561504615297013 0.04073745681345902 0.9738237775830655 0.064401563367165 0.9346209001372481 0.05246596379211586 0.9492408284271994 0.06933586537165246 0.9118301174949988 0.04755118431413637 0.9294220698696887 0.05827496266254666 1.0 0.0 0.9758876442672163 0.050102773702398 0.9367545919251059 0.058993255229088645 0.9241357821089329 0.049097136687156 0.9223434363004049 0.055387571032139545 0.9042725977276287 0.06135354094243948 0.8929526156043297 0.04311909556896605 0.9161257510891667 0.030603272861834296 0.9418424930226161 0.06048872355096849 0.924481375563821 0.10592027431921532 0.8807509214117202 0.11768590451107636 0.8558399610749211 0.10292376626594418 0.8458600337231506 0.09810579355104791 0.8211561621790195 0.09480432675944359 0.7981315046218181 0.06289649713877045 0.8145700746059901 0.023284404544056284 0.8526714649001743 0.023292859212311716 0.8599426189718946 0.054433757672722224 0.8346330006598985 0.06632314276744715 0.8194953323792541 0.05148066800609682 0.8207119207106743 0.04446091853121091 0.8071370592963121 0.044855549954448064 0.7857595770983203 0.017556324502272187 0.8006699715351224 -0.02968565225804391 0.8512335534448217 -0.04506922637114879 
