1.0 0.0 0.9679574951747824 0.016720006110978656 0.9868700171123884 0.031140693056172734 0.9445836736664479 0.03859395116625145 0.9582150112518069 0.041903251329632005 0.9166009494735998 0.03606447991925489 0.9361489934249607 0.02980400821629616 0.9040704670435535 0.017137934628392984 0.9339898125533068 0.010817965252322901 0.9108020038358233 0.0013229639594618532 0.9458657200989118 0.0028754083464842106 0.923602332598326 0.0005784583841128026 0.9554066615855735 0.00943802788567658 0.927636778316717 0.00981353293666439 0.9532623606433253 0.019163385075603244 0.9211570920271993 0.015327945155736204 0.9450658844930766 0.020284303345879384 0.9148005145038232 0.010718491435276417 0.9427280914731284 0.013361768933345142 0.9178397271134312 0.002887382343429658 0.9499828063755453 0.009064306838070217 0.9274364684313199 0.002600607608465594 0.9585285778553119 0.014655735282513058 0.9326914909565663 0.011221774946353593 0.9585702456648805 0.025147495113710016 0.9999999999999999 0.0 0.9713246168261966 0.051262258555148155 0.9303106291111173 0.0528522610827551 0.921949527925032 0.04085677536840125 0.9163394690646917 0.04680350645714072 0.8989651970285615 0.040287424513664453 0.9064720041086285 0.021688099032403402 0.9284580396904267 0.035860153944632295 0.9133735526334528 0.06691262562111228 0.8797774191933276 0.059875741690079615 0.8824646198003997 0.0348098806143685 0.8999099791857883 0.04315798153645884 0.8865210660996036 0.061357578963538245 0.8687312363644951 0.05151106979576428 0.8754988353538459 0.043935458943980224 0.8714684999711019 0.05817794357371944 0.8459911288002196 0.05288438579231467 0.8467180807962781 0.024972619827188722 0.8709211649969476 0.027922953653521862 0.8604386771238015 0.055350159823935506 0.8226437337803967 0.04675654783628721 0.8158474735345522 0.00826872534379003 0.8346384743160178 -0.010360871140821126 0.8430876986012867 -0.01875703027425588 0.8626059282046963 -0.03880483918869692 
1.0 0.0 0.9693227999530329 0.012334477235119292 0.9918645585357668 0.022066050498086753 0.9542692723750226 0.030945231529409725 0.9720060791132741 0.03290346942525672 0.9325920292572975 0.034797307502421264 0.9515022647501292 0.02761533556100917 0.916394701556874 0.02351069026332451 0.9417108600944339 0.010395723976960022 0.9146261520413906 0.005235873121498046 0.9478620844436756 -0.007840240859285946 0.9280320760080696 -0.007949081514867293 0.9661085463732444 -0.015618385340839045 0.9487351557989914 -0.006857400350478073 0.9856971030937374 -0.007382835465840607 0.9646806322394396 0.009618932437888514 0.9950372502868452 0.013365902657480153 0.9664390206179316 0.033879938538153055 0.9882421580123238 0.03604267171554083 0.9525277776273273 0.05390165372649324 0.9684518118334047 0.04894671182936339 0.9302493732624479 0.06001627523892065 0.9460633171676827 0.04586020625373696 0.9115729416011444 0.05036300403278677 0.9328668797260963 0.02955335377920004 1.0 0.0 0.9788948459998258 0.045034318054192723 0.9423396828620172 0.0545255105139988 0.9272968225541852 0.04369962047032523 0.9264586160192332 0.04434719872667975 0.9145970940896179 0.05024850005124238 0.9018766434640633 0.03872793564886333 0.9145174275675815 0.0241039857053004 0.9383879924374899 0.040361781176504366 0.9319132428618014 0.07982549938924105 0.8917269110856565 0.09813514644076834 0.8579602025148447 0.08105376138496811 0.8503399404964039 0.05962738485981173 0.8460671744606847 0.051841198223969834 0.8327422288691235 0.03709404935923917 0.835378269730871 0.006150442350951809 0.8667187608159019 -0.009486506940423288 0.8926407712169522 0.012259752583429772 0.880755732538886 0.04154378551441476 0.8512259502531516 0.03986755836673647 0.842069568980093 0.01683521952312093 0.8503611785483366 0.004861688985233687 0.8500040027432411 0.0014825715940718694 0.8476158150013489 -0.017252969381562046 0.8713644758525662 -0.040867267615201985 
1.0 0.0 0.9686284148591574 0.01625666661891661 0.9891728972466239 0.030384338645126276 0.9484187019976313 0.041038973686170314 0.9622691047995959 0.04635492582260104 0.9183894143590056 0.04667614842480102 0.9330684626129997 0.04103336255172368 0.8938277432864994 0.03173464325204668 0.9162859522919786 0.018589682857236892 0.8868884693075835 0.005378084896459234 0.9198943524288034 -0.008108442026333595 0.9003286429791406 -0.017607403523839934 0.9411275382233776 -0.02438646211177215 0.9263133812021516 -0.024649528451815606 0.9682268336338997 -0.02144987638894737 0.9508284129918523 -0.011863037937899593 0.9868749415740135 -0.0007598176153559803 0.9612143706578309 0.014252731956555062 0.9877660776195094 0.027145312701324156 0.952716746060131 0.0406594718973301 0.9712376321978629 0.04858158138030422 0.930584509215912 0.05493097081838931 0.9465881169834691 0.054064152017919136 0.9067572748229522 0.05175455812608479 0.9266541357905118 0.04306576090453487 1.0 0.0 0.9752206524974253 0.05183998934480577 0.9345687251476051 0.06249051500871774 0.9174912744025951 0.05498441816084542 0.9063070680134152 0.0589953046041517 0.8818852100251677 0.052862771870786154 0.8760826569317421 0.021443719900447272 0.9086891127370076 0.00573991754552747 0.9365770028183918 0.034818938070890273 0.923616994527377 0.07132975229364888 0.8979115435086349 0.07940447540566933 0.8876813500027528 0.08118038521666944 0.8689694011442777 0.09499846875244591 0.8286914339129978 0.08843179007230574 0.8082705109615493 0.0456375054058452 0.8315635517185532 0.011192777392199104 0.8582826333025618 0.015682845460591597 0.8573550256020751 0.026540778035407546 0.8560765933157608 0.01833010687073429 0.8723044268489084 0.018785864028072353 0.8730516258927741 0.04085714507704556 0.845358994060453 0.04500522492775277 0.8328910248883277 0.014084892052158227 0.8582112124605991 -0.008684909962459355 0.8826420508787233 0.002266487067183073 
1.0 0.0 0.9693320133001082 0.012208704674968082 0.9918998574856748 0.021818853324933545 0.9543435525497038 0.030590566152327144 0.9721259125815527 0.03244912641135005 0.9327584434871615 0.03426175121292321 0.9517097550629708 0.02699817108582976 0.9166367246929408 0.022823474489910303 0.9419786752786862 0.009621281081072812 0.9149183551158386 0.004374994916912081 0.9481799313522095 -0.008819298137571083 0.9283912680553414 -0.009048145151052732 0.9665275347774573 -0.016870630346088798 0.9492482226274122 -0.008251559769960035 0.9863338908341536 -0.008937823854336249 0.9654818938939382 0.00793983039614063 0.9960264077618725 0.011564700405085636 0.9676442393599604 0.03201767726878192 0.989662373636192 0.034133230994339084 0.9541653503665308 0.052013943121166153 0.970274931838441 0.0470853142359019 0.9322378535992406 0.05823499232378466 0.9481667364586199 0.04413383290777765 0.9137690441771703 0.048715478351585025 0.9351117778450198 0.027924127695179723 1.0 0.0 0.9795957692197628 0.044197741538616164 0.94456810079631 0.05379454671474781 0.9310007629629616 0.043957444684562655 0.931342781818262 0.04601948614641406 0.9203113599747016 0.05354355964450568 0.9080061656671277 0.04333619198764087 0.9215357119107321 0.02909078781962127 0.9482987995352649 0.04571710148559253 0.9464859722921318 0.08802385775997287 0.9099809666318199 0.11280319706279632 0.8765105482891307 0.10399960408774904 0.8659907502915398 0.09020521127946875 0.8567239230653076 0.08859478645371632 0.836509343559339 0.0779838101325484 0.8314963941806017 0.047440170843195066 0.8579467386591415 0.02842541217667359 0.8840356765691245 0.0470290323903189 0.8745254444338286 0.07777388437348443 0.8443965857731799 0.08154949020719215 0.8300956627471795 0.06366927003973975 0.8308001113892228 0.05410936514637154 0.8216494616041777 0.05038577289873531 0.8095872574139094 0.027096690881113668 0.82640297318365 -0.007237079447728567 
1.0 0.0 0.9689106579125427 0.015474581477035398 0.9902534203894269 0.028690477610945543 0.9506971792624764 0.03959183468167884 0.96592169298249 0.044644443068396586 0.9234035390634993 0.046790802779636056 0.9390956967607675 0.04177435372935358 0.9004065555240446 0.03576665137915911 0.9226012013103908 0.023669975656259473 0.8922398618936435 0.014430836019414254 0.9232809553245502 0.0013943191898220556 0.9011948227037098 -0.004598865663471919 0.9386701863352648 -0.012670442715615711 0.9205236743423866 -0.010902681681185888 0.9588135152339398 -0.01148181171712168 0.9385786336600679 -0.0017192130134119435 0.9721010838029542 0.0031733839927686274 0.9454787666420316 0.017015888198124083 0.9717860781540539 0.022211177178050264 0.9385277371106198 0.03451687248337338 0.9595206024051909 0.03481938900618863 0.9233676762837313 0.04159768083438577 0.9439814409660829 0.03482328179666169 0.9103047669923063 0.03600682864668873 0.9354625419873791 0.024200605709485904 0.9999999999999999 0.0 0.9771567764384135 0.050982495213679535 0.9388087248169736 0.06400749966808066 0.922561299375656 0.05877682916298318 0.914418774050595 0.06565996609646985 0.8915778000113788 0.06833004818252969 0.8776018232563553 0.045700971220042116 0.8989260246490081 0.02714337934785534 0.9263674133228263 0.04768320149457031 0.9185754139682757 0.08439052254712333 0.8899528742831723 0.09535493052139925 0.8776060443753999 0.0890886287930898 0.8733336846802073 0.09630856671664512 0.8497652215321732 0.1043603643482471 0.8248532248055971 0.08376121123105672 0.8343663883503398 0.054324565815408246 0.861928568473515 0.05840017800271721 0.862182080473223 0.08688753890467442 0.8367856198907846 0.09667892348487832 0.8226735225558804 0.08569924619315855 0.8199770632303074 0.08466645914522046 0.7997140005901675 0.08764852031722131 0.7730829726594999 0.0608603315774786 0.7824657112190652 0.014740775623682995 0.8253631926915866 -0.00227633149281711 
1.0 0.0 0.9693196056286035 0.012412263248448017 0.9918523772797232 0.022220025221067245 0.9542438332839213 0.031170149915056625 0.9719655305732717 0.033196564534881484 0.9325366245275435 0.03515172776712374 0.9514347377247453 0.028031613519750972 0.9163181304290073 0.023984739722107067 0.9416291227085329 0.01093464322636237 0.9145402352797594 0.0058397649693925 0.9477719219039181 -0.007158637464033527 0.9279319959931426 -0.007188681355964402 0.9659918433787018 -0.014765917041756813 0.9485890328237836 -0.00591685801076271 0.9855106383917746 -0.006346417182891937 0.9644386592166988 0.010737493802917908 0.9947313860562976 0.014566519282046964 0.9660590488680934 0.03513974906242369 0.9877891684179593 0.037357365085323106 0.9520014094569573 0.05524571718579198 0.9678647880698288 0.05031982419417975 0.9296096497422126 0.06139907945629763 0.9453903074674679 0.04726410084545016 0.9108748254009927 0.05178019572743482 0.9321599864587029 0.03100873991060285 1.0 0.0 0.9787901577803302 0.045568690268913845 0.9420866144837166 0.05537436051443408 0.9270932350187266 0.04472638900811721 0.9265218842930913 0.045621483219849476 0.9150566488627023 0.05194195340520141 0.9027648348701365 0.04111304700506471 0.9155742291689797 0.027503363534315674 0.9390139777305606 0.04472032057428372 0.9317583356944867 0.08440553116671992 0.8913429590330182 0.10207877429410561 0.8584945714812893 0.08431550950723796 0.8525563159687863 0.06305693337631058 0.8499545840263966 0.05644334894038865 0.837865525072393 0.043618196509201214 0.8409719605012044 0.015171159174140313 0.8715167444003376 0.0020501437642361565 0.8955673712514464 0.025116328094212888 0.8822600942268404 0.05387274375100969 0.853328558625259 0.050988290725398414 0.8465736859924495 0.028122645192656268 0.8573352015754543 0.01855737391603803 0.858107002124327 0.019145858725329343 0.8550321799621886 0.004990427598784014 0.8759487787902729 -0.01430941183403336 
1.0 0.0 0.967261399124831 0.018418334181693183 0.9841879764083763 0.03479824199390069 0.9391433377524173 0.04122258562919149 0.949563308403676 0.044717944921109226 0.9054765881685916 0.03390232268949571 0.9231349312613842 0.02585427258126618 0.8914841502349128 0.005183768774137298 0.9227782718096921 -0.0030179566292361693 0.904144804832985 -0.0209215529081976 0.9438331948723494 -0.018432492478673814 0.9292437475852923 -0.02670250284983946 0.9667385015744234 -0.011837131318698856 0.9469646305052152 -0.013591417508767174 0.9760187096514404 0.007059961211193699 0.9490992481619458 0.0040260859855450635 0.9713844903046953 0.023487175336277682 0.9417043057448015 0.014755652532975248 0.962155360152601 0.03161010810431994 0.9338392826614635 0.01849548352072679 0.9543266630475258 0.03535711947939666 0.9271691217105288 0.020410640270904237 0.9458220367968253 0.0382603396125374 0.917971757695888 0.020522621923404077 0.9340721521888476 0.036578315448205063 1.0 0.0 0.9670145554271021 0.05250960902753937 0.9240275458599413 0.047921103452643464 0.9165639115465647 0.033431159341964264 0.9063094245462192 0.031046541186385262 0.9004985283519842 0.006073258678048038 0.9359532630017073 -0.007495476788486321 0.960592423814282 0.031131137852507967 0.9333976054180183 0.06230327221029787 0.913530169167332 0.05255066632524056 0.9189403165412504 0.057182614961703085 0.897798819106342 0.07449639616775315 0.870062022995076 0.055466362813160204 0.8796778216726686 0.03323972814541991 0.8851021367463173 0.04113426887235251 0.8695119643772851 0.03096571176204646 0.8884896115599386 0.00474765862112543 0.9240949928694417 0.025620262312497123 0.9092277434405497 0.06638015334645182 0.8735942072774603 0.06430531504916068 0.8644241651597763 0.04848054523099884 0.8509896909017993 0.041010678222645175 0.8398523561591875 0.0034513588159032194 0.882462623199715 -0.0337404195645006 0.9354686420164059 -0.0066342196014787065 
1.0 0.0 0.9695808825559823 0.011924694894090615 0.9928169048680294 0.021176552925317164 0.9562100633473083 0.03073072583988955 0.974862504985043 0.03293600158921972 0.9361781953632924 0.0369827513384903 0.955067255760258 0.03066645499439599 0.919448214678998 0.02955815661292217 0.9431070376343346 0.01686950784922873 0.914133864639055 0.014221994336919216 0.944476909873179 -0.00020722622545314478 0.9224104948865981 0.00058743543137679 0.9577822834940343 -0.010861300905922381 0.939538823666092 -0.0028400337928144604 0.9756096448138618 -0.008883790498799721 0.9564455496320888 0.007061062807015207 0.9884496708955623 0.005402665613765283 0.9644439743331619 0.02662002642953381 0.9895693624383699 0.025530949362698334 0.9596003531300197 0.047475781927420524 0.9782941517809103 0.042393908475997256 0.944510212913961 0.06098663654210644 0.9600690487204048 0.04894792656970449 0.9266722246558804 0.06258788705713955 0.9434022450885919 0.04364483870717376 1.0 0.0 0.9803218485339155 0.045363663535539986 0.9452312256980238 0.05795477896333368 0.9293281620014036 0.050276365998379556 0.9281430687014605 0.05266062044786471 0.9166247069532703 0.06255533473612064 0.8992995562987015 0.05638829535975725 0.9031918779147851 0.03986104209325259 0.9257892933002367 0.045774824531676805 0.9303105535170912 0.07963856008898008 0.900956500720546 0.1056296002631996 0.8672840951029877 0.09948063539379738 0.8570689336868629 0.08200207991781559 0.8564269303040611 0.07962738708522077 0.8416836528723495 0.08101757939414127 0.8247904308127215 0.06270344311896091 0.8327637647484094 0.036655262382501524 0.857095435674439 0.034958407183756576 0.8623916645463203 0.055918746605127204 0.8425022013279513 0.06421767800211019 0.829897001769269 0.04705162623229191 0.8420344403690925 0.03281287833690251 0.8546453695078079 0.04192697067998678 0.8453946124607031 0.053760864874146275 0.8319061281441139 0.04454182487308891 
1.0 0.0 0.968794302576323 0.018404938508617682 0.9897107141430439 0.034862783016896784 0.9491954189825456 0.04899842605618615 0.9626478978936952 0.05789513221428226 0.9172329702067986 0.06329166440197093 0.9287656061435559 0.06172966131182563 0.8846034572177739 0.057332468338836685 0.9003603714814784 0.04618871518389385 0.8630099003629198 0.03470323289693459 0.8874165747025768 0.018230928561372643 0.8597730953427362 0.005026689128305009 0.8939193029676777 -0.010822584224928699 0.8752072081827981 -0.019798040792730346 0.9165427968189871 -0.029655352712411442 0.9027355070875757 -0.030121819665535517 0.9461618305518826 -0.031186412009460675 0.9316245556917458 -0.022062063824783776 0.9715141719140479 -0.01503240393703966 0.9511906113292287 0.0013172221652545584 0.9835177036372706 0.012687634352851303 0.9547908310210736 0.03152711292659852 0.9785408475731777 0.04201700899896183 0.942059987106882 0.058164934105458956 0.959405547055376 0.06314195879166969 1.0 0.0 0.9761942812759152 0.057864809447432275 0.9353371236165536 0.07771473184936675 0.9136672023935213 0.08002894127831504 0.8943911502618749 0.09224504533490754 0.8571992348797064 0.09208516001704513 0.8332505182970662 0.05793597777969728 0.8526674319960298 0.02473168040169853 0.8853041408839508 0.03079576782863036 0.8917192327720793 0.05514227619962657 0.887073680013216 0.06460877970001952 0.8968900251696249 0.07636870919837029 0.8965478392690576 0.11396920065370733 0.8568737186228603 0.1470324629221208 0.8067657899621005 0.13801764885266998 0.7875838196977392 0.1081691703623175 0.7852234201839491 0.0951385640516327 0.7692149924736298 0.08548625453983762 0.7584656444490634 0.052395553330931405 0.7828666766894821 0.020464819450619003 0.8173736199017769 0.026191280935171778 0.8212208096555533 0.04945716762181234 0.8086933674557437 0.05050598644922797 0.815186439863387 0.04127638584658346 0.8268472066478793 0.053627716182895434 
1.0 0.0 0.9695957698013822 0.011657223495633461 0.9928738493899664 0.020648693713812904 0.9563297597641476 0.029965421447377523 0.9750549582141705 0.031945813252812254 0.9364446849114065 0.035797904529512294 0.955397573250832 0.029285763665309373 0.9198314971829652 0.02800020127113708 0.9435273973227173 0.015105175354795984 0.914589490533492 0.012251797769239191 0.944968037687776 -0.0024365881818085326 0.9229643137272354 -0.0019052069802935746 0.9584269584728273 -0.013672873735063524 0.9403331053994222 -0.0059533350306377195 0.9765995751203516 -0.012330746294601378 0.9577015026775213 0.003339323877968771 0.9900066423728968 0.0014090720400394881 0.9663525280576164 0.02245313304099047 0.9918231446622077 0.021213639400455342 0.9622083694795401 0.04311891316627865 0.9811983075939313 0.038005419091898744 0.9476834878573676 0.05665153303243969 0.9634216796213771 0.04462546551342351 0.9301751784460606 0.058312706611055615 0.9469756833248679 0.03931855029486423 1.0 0.0 0.9812874831015931 0.04351523556646217 0.9482533551341641 0.055614108875673765 0.9341708859111237 0.04867797919703718 0.9342149764686689 0.05222191896136758 0.9234576804101164 0.0632838545222725 0.9064781845821617 0.057731042930047126 0.9113790662661706 0.04047772298538701 0.9377746876325344 0.04533031526751152 0.9490655361587776 0.08123241228029544 0.9258079959872887 0.11469506902897873 0.8933358253109289 0.11934600407287166 0.8789904491852922 0.11162421460730264 0.8714042188795349 0.1158362802239666 0.8485056855394629 0.12075750502963167 0.8230587057404499 0.10216592007143759 0.825191592340862 0.07137641324183894 0.8501261255595638 0.06413458800793792 0.8607030718598775 0.08538089006510204 0.8430777794730081 0.101633562494525 0.8242680688059052 0.09398047609058262 0.8241864522614856 0.08370561453494593 0.8242273370273234 0.09001549110403481 0.8044170507908472 0.09426098172940646 0.783470835742964 0.07256134051193491 
