1.0 0.0 0.9879206256585786 0.010203225320583542 0.9917650981127875 0.009410517783721616 0.9815081425083194 0.023096640205490307 0.9741022442517685 0.013014218578055436 0.9743041789120139 0.020125998684928866 0.9617730418898337 0.010578291254896245 0.9719740736482001 0.006878429471796079 0.9640007317331745 0.007425631792350094 0.9746795284127663 -0.002519961153219833 0.9764402055793274 0.008841577772204078 0.9771668837762465 0.0015830242152123715 0.9856279558020284 0.014556506931445353 0.974453235834543 0.01571333833343545 0.9816672679818685 0.0189621223876908 0.9673732168818968 0.026833156994698446 0.967401878881351 0.017003869395037334 0.9622280574297872 0.02467800819097916 0.9556918918804962 0.009882743800163043 0.9645941589329121 0.011412492820575654 0.957432564956485 0.004642834993269748 0.9733200483956178 -0.0002516101646132233 0.9714249482335165 0.007658932155558082 0.9808690280759209 0.001368372107113094 0.9853657022810095 0.018225888691545598 1.0 0.0 0.994774184915 0.019538191330759846 0.9821264710256985 0.03223914519606634 0.9688628345938542 0.03588775222594694 0.9606112445423169 0.03385173696320369 0.9582393340321043 0.03182716486613316 0.958356815542956 0.03330950100424087 0.9570357573320021 0.0375851464630754 0.9532294726304923 0.041592536948003314 0.9489362018902022 0.0435159206466832 0.946320638774416 0.044578106572382384 0.944844435522709 0.04738346794897195 0.941381913703249 0.052538629449138015 0.9334018789109659 0.05701380202648723 0.9222576082226406 0.05617554770508845 0.9132767026144434 0.04798407632303426 0.9120895421514503 0.035639910675391316 0.9200638001466326 0.02606426819188765 0.9327300014153501 0.025127363832394216 0.9426983765659751 0.03341206725689936 0.9448083684603259 0.045958320272069114 0.9393893378568463 0.0561328536723856 0.9311626410127749 0.06036922555191894 0.9250164498368496 0.05996221681195573 0.9223943680004849 0.05880077731480022 
1.0 0.0 0.9880418725810891 0.009714819892568536 0.9921074546589121 0.008377542548167003 0.9825079422126021 0.02177347608417768 0.9754572502663391 0.011531239390318238 0.9766526978924499 0.0184515320195863 0.9646713763050416 0.009484092330765114 0.9756214109496597 0.005731782905234468 0.968548452445681 0.007450428802875917 0.9792448005902865 -0.0020303227597365577 0.982060093677203 0.010487233283939756 0.9821500059492746 0.004609804121982177 0.9911066423205309 0.01820573116252625 0.9792174381300096 0.021499318772803862 0.9855897182013992 0.02492801424262743 0.9709627646048856 0.03476468476804672 0.9687238093969044 0.025286144807667495 0.9633612130694125 0.03360141529691775 0.9540529744055894 0.019753913114851935 0.9620873066321095 0.020150975578306 0.9530195749408322 0.014490778328594455 0.9667845072019297 0.007421845899939421 0.9645928852969381 0.015415692300638205 0.9711618574650741 0.007294919890593648 0.9764466188480667 0.02223894617296768 1.0 0.0 0.9951218270908302 0.018744868149759383 0.9832152749430747 0.031153599706630584 0.970537300277399 0.034959699833662344 0.9625846635236919 0.03302516783480836 0.9607094740570055 0.030762157235044316 0.9620571160971036 0.032107828515930394 0.9625166332135853 0.03721063875027781 0.9600377174532444 0.04338173395162299 0.9556167560906861 0.04809800311100737 0.9514364018444226 0.0512488685074224 0.948142075833228 0.05469005439069811 0.9439140396395201 0.05968508540380555 0.9362957634700915 0.06476842256078691 0.9251655294457422 0.06624482132395372 0.9140475497307803 0.06120307910179941 0.9082371576900763 0.05057771304283207 0.9109301159375189 0.03949561633673972 0.9204016022711212 0.03423938688975627 0.9306507661202097 0.037951681261445484 0.9352494980755641 0.04836567771473423 0.9315751060845632 0.05936201223544224 0.9222693541621417 0.06519154961004438 0.9129400031313609 0.06416340347298143 0.9080352504273045 0.05912139081462954 
1.0 0.0 0.9879426738201952 0.01015315975789621 0.9918237877212803 0.009300106217692833 0.9816852251912616 0.022980440517448086 0.974326564465128 0.0129204854308153 0.9746949266460565 0.020051142603204664 0.9622233920446412 0.010678424283928172 0.9725110815909443 0.007021446146771069 0.9646332235004523 0.007855081646866815 0.9752128051241011 -0.0019648402917390568 0.9770666168360929 0.009651574731641082 0.9775259447644119 0.0026613319951818075 0.9859473003258206 0.015727231324579517 0.9744725936636047 0.017245893676782708 0.9813804854125712 0.0204209127753097 0.9668842073912459 0.028552172622978593 0.9663525905017041 0.018602739425744513 0.9610740231518617 0.026205622560999974 0.9539441255224028 0.0113539238703271 0.9627129810274803 0.01240803512198894 0.9552367105578159 0.005607770105675451 0.9708610569619309 2.040128918240532e-05 0.9691069812222497 0.007747256392781842 0.9782435078171271 0.0008905171934793528 0.9832290524233069 0.017268530999226983 1.0 0.0 0.9947767731061958 0.019432035886075807 0.9820990859869041 0.03206366210098062 0.9687110803296799 0.035640600837429405 0.9602487525992662 0.03343451740031978 0.9576802149762631 0.03108912050551916 0.9577203086455748 0.032160834668907554 0.9564401197047165 0.03605941218762739 0.9526791585677372 0.0397766175524732 0.9483329845751557 0.04140561273593051 0.9456113320651528 0.04201395783720951 0.9441651040433581 0.044161133931241936 0.941033374057676 0.048612563711745806 0.9336412312677363 0.052594282386592715 0.9230833501501986 0.05159239296650869 0.9144251367256524 0.04340873179831368 0.9132834626982878 0.030917194232089357 0.9213096823954054 0.020835340646553575 0.9343834877035347 0.019165630325010934 0.9452065671840864 0.026877411406188243 0.948337094145171 0.03931951943429811 0.9436748383094962 0.04979817716992057 0.9357462910166292 0.054345530430304066 0.9296729228358994 0.05386316773709098 0.9273665474763136 0.05222041603238628 
1.0 0.0 0.9879206156100144 0.010205048201247197 0.9917650586116944 0.009414162101396836 0.9815080536798478 0.0231021019921708 0.9741020896488783 0.013021493087284257 0.9743039401629632 0.02013508080970447 0.9617727055648476 0.010589172815555246 0.9719736253686888 0.006891106835319347 0.964000158570188 0.007440095432342949 0.9746788216405593 -0.0025037137115944434 0.9764393509177363 0.008859602465117345 0.9771658763447971 0.0016028223600931338 0.985626781306122 0.014578078625352044 0.974451887815899 0.015736677438036722 0.9816657352868721 0.018987235073343114 0.9673714858830428 0.02686003771743669 0.9673999421771653 0.017032524878123855 0.962225893022576 0.024708438312686154 0.9556894913944672 0.009914949000457278 0.964591496679905 0.01144647966969448 0.957429624104085 0.004678594838579407 0.9733168066083204 -0.00021406999154034899 0.9714213767397937 0.00769823842207587 0.9808651113861899 0.001409442091642255 0.9853614052470251 0.018268709098567485 1.0 0.0 0.9947707044672822 0.019571199654116345 0.9821130406011153 0.032303250827608855 0.9688340797585872 0.03597979799532397 0.9605627717861689 0.033967975143037045 0.9581673561438449 0.031963308940196444 0.9582582571784356 0.033460345108674586 0.95690899574627 0.037744536843453885 0.9530750129836689 0.04175421373104816 0.9487564204884347 0.04367480197282598 0.9461185440274532 0.04473094611526417 0.9446224317845588 0.0475282520984454 0.9411416995040929 0.05267328445874815 0.9331455694562738 0.05713556991207062 0.9219888724023717 0.056281855712054234 0.9130004805529193 0.04807423062118031 0.9118101579733777 0.035715904922359897 0.9197829408458379 0.026129551676215206 0.9324464756240972 0.0251842323496942 0.94241018832668 0.03345978255759089 0.9445155653109738 0.045993668685812956 0.9390952500151919 0.05615280002158734 0.9308724447832626 0.060373412040523426 0.9247343907961281 0.05995312692353587 0.9221222618119091 0.05878151357512537 
1.0 0.0 0.9880418084886599 0.009717567576604805 0.9921072112701245 0.008383032788843808 0.982507376969251 0.021781667373012136 0.975456287441018 0.01154209070306956 0.9766511851543331 0.01846500813284577 0.964669258929296 0.00950007850567553 0.9756185879031476 0.00575027841111052 0.968544830991899 0.007471265481823483 0.979240390606062 -0.0020071554737580355 0.9820547461556037 0.010512599960679206 0.9821438194807928 0.004637267423573797 0.9910994874171328 0.0182352799405618 0.9792093917983968 0.021530737601101288 0.9855807903963064 0.024961392562322063 0.9709529081998773 0.034799796316236246 0.9687132153129805 0.025323051728223817 0.9633497295685236 0.03364004320856218 0.9540408616733047 0.01979417383505069 0.9620744602295503 0.020193023228447363 0.9530061263575248 0.01453439342560167 0.966770554341257 0.0074673058387645565 0.96457831765611 0.015462828065932535 0.971146969275265 0.007343911110989775 0.9764311504525605 0.022289876367668295 1.0 0.0 0.9951194146588604 0.01877308252956721 0.9832061477917815 0.031208672920777232 0.9705181793609816 0.035039802560744106 0.9625527514785104 0.0331287813958077 0.9606615333342403 0.030887848094322563 0.9619893312463639 0.03225318659153313 0.9624256763041363 0.03737155568206838 0.9599221296249861 0.043553024086596066 0.9554772313654898 0.04827507277440071 0.9512744726095086 0.0514289546637445 0.9479582911108817 0.05487174395057082 0.9437074418945439 0.059866392626354556 0.9360654440562545 0.06494524281962473 0.9249130523093234 0.06641153219923966 0.913777918166811 0.06135523194863734 0.9079569866511981 0.050714682042154575 0.9106441106834026 0.03962072321036141 0.9201102069094662 0.03435697139980599 0.9303511844258519 0.038063305512785264 0.9349395203441839 0.04846870429281452 0.9312566042923742 0.05945202592649848 0.9219482951592651 0.06526681615898065 0.9126226328891079 0.06422759250166675 0.9077234503911551 0.05918201558550826 
1.0 0.0 0.9879426734708263 0.010153363868838111 0.9918237863715658 0.009300514352985248 0.9816852222378887 0.022981052503090457 0.9743265594880923 0.012921301117989215 0.9746949192012369 0.020052161937257885 0.9622233818239501 0.010679647243211653 0.9725110681519321 0.007022872981379292 0.9646332062755526 0.007856712476183452 0.9752127834866599 -0.001963005148259361 0.9770665898005848 0.009653614244014922 0.9775259115592678 0.0026635758018615815 0.9859472598926043 0.01572967923422449 0.9744725453422318 0.017248545069436603 0.9813804286374803 0.020423767309641263 0.9668841417898347 0.028555229578142244 0.9663525161640762 0.018605998621190674 0.9610739398346299 0.02620908384970502 0.9539440334390672 0.011357587402443785 0.9627128796921218 0.012411901515296387 0.955236599519277 0.005611839613546382 0.9708609353260215 2.4674686328797832e-05 0.9691068476378539 0.007751733593047549 0.9782433612849128 0.0008951982241466064 0.9832288913617615 0.017273415267443592 1.0 0.0 0.9947765760649708 0.019439716004301378 0.9820983355729371 0.03207893915558715 0.9687095035377489 0.03566336906078133 0.9602461399199351 0.033464722304542616 0.9576763509523765 0.03112679130648265 0.9577149022118991 0.03220605606696794 0.9564327745399195 0.03611225978550931 0.952669387907237 0.03983709528334116 0.948320250389453 0.041473611452137966 0.9455950945510401 0.04208923149117972 0.9441448857367081 0.04424329216413351 0.9410088399670453 0.04870110119061985 0.9336122543086571 0.05268867004365552 0.9230500030889579 0.05169221914432178 0.9143875719125574 0.04351382279882353 0.9132417144698951 0.03102762037781811 0.9212635027736469 0.02095126589145501 0.9343323338732978 0.019287068098969087 0.945149775165498 0.027004029069809345 0.9482741501424241 0.039450618361235805 0.9436055904672214 0.04993286684679903 0.935670985088277 0.054482992153312086 0.929592063408527 0.054002859200879605 0.9272806879343068 0.05236212980553698 
1.0 0.0 0.9879206048308666 0.010206696602705415 0.9917650161948762 0.00941745742165861 0.9815079581223074 0.02310704002027011 0.9741019230187833 0.01302806866198049 0.9743036823558842 0.020143288158656562 0.961772341892573 0.010599002549671973 0.9719731403300748 0.0069025542456186825 0.9639995385936803 0.007453149280941057 0.9746780581331345 -0.0024890569454317666 0.9764384296213942 0.00887585448307296 0.9771647934030927 0.0016206654006561236 0.9856255225992193 0.014597513209562185 0.9744504474252522 0.015757697776418715 0.9816641016901817 0.019009849002344942 0.9673696442821418 0.026884240346715278 0.967397884009175 0.017058324331050184 0.9622235935676913 0.024735834759258352 0.9556869407033237 0.009943942609701273 0.9645886663021164 0.011477076732971877 0.9574264957168596 0.0047107848215625515 0.9733133565036544 -0.0001802802562039679 0.9714175747027445 0.007733611668336475 0.9808609418282084 0.001446396032175952 0.9853568310922711 0.018307229660168664 1.0 0.0 0.9947672214385792 0.019594437535009453 0.9820995978080318 0.032347730500891854 0.9688052938081914 0.036042173354252034 0.9605142597388622 0.03404416729389262 0.958095427538771 0.03204851822373671 0.9581601364970619 0.0335486753450681 0.9567836877549771 0.03782906266477972 0.9529240305180753 0.04182800809158807 0.9485834454929336 0.043732423959036065 0.9459279845335159 0.04476921280464109 0.9444179552812133 0.04754559306226079 0.9409259923331034 0.05266827518767025 0.9329214713510379 0.05710610705432086 0.9217606403041118 0.05622590627562424 0.9127736541489723 0.04799152504840736 0.911589765759738 0.03560882678487055 0.919571503349504 0.02600200665894302 0.9322437451060253 0.025039130621311637 0.942215170594688 0.03329724780804094 0.944329257304922 0.04581167970558458 0.938921690951166 0.05594986443132624 0.9307170660217055 0.060150941860835146 0.9246011306711477 0.05971531894339064 0.9220121892048881 0.05853279349540283 
1.0 0.0 0.9880418751145197 0.009714373185750698 0.9921074644317716 0.008376649915095546 0.9825079635712533 0.02177213909468246 0.9754572861634059 0.011529459578988988 0.9766527514281906 0.018449310350266653 0.9646714495196052 0.009481429698612716 0.9756215067763515 0.00572867829615617 0.9685485747104656 0.007446882321406552 0.9792449533761745 -0.0020343123654617775 0.9820602836946049 0.010482801302334258 0.9821502381609266 0.004604931668361739 0.9911069236915289 0.018200420932207508 0.9792177726615486 0.021493576855052154 0.9855901089043109 0.024921844629740342 0.9709632131915475 0.03475809433964471 0.9687243137829289 0.025279136640030682 0.9633617736908238 0.033593992032045175 0.9540535881154492 0.019746075616574606 0.9620879751585016 0.020142720922024744 0.9530202999075548 0.014482106627407744 0.9667852928444709 0.007412753292979441 0.9645937395870506 0.015406181171108714 0.9711627851303911 0.007284992148911275 0.9764476290082379 0.02222860766908055 1.0 0.0 0.995122520063992 0.018744387325251292 0.9832178097859827 0.031153321513046582 0.970542263432804 0.034960667416144973 0.9625920817708047 0.033028367741722804 0.9607190747102461 0.030768280668898702 0.9620686058257546 0.032117307337122904 0.9625298004233194 0.03722383428690718 0.9600523502686329 0.0433990816705657 0.955632508519094 0.048120023547046115 0.95145271284872 0.0512761045712447 0.948158114006374 0.05472301908998127 0.9439285887727542 0.059724183961913806 0.9363070805675233 0.06481370754775197 0.9251713916558347 0.06629552252397199 0.9140457330596934 0.061257111246939173 0.90822633673522 0.050631576236541104 0.9109107844631356 0.03954501018137289 0.9203764190981448 0.034280433003295994 0.9306239659969733 0.03798217209277158 0.9352255762987207 0.048385633615980195 0.9315574886834355 0.05937320221208279 0.9222598046630753 0.06519628364778327 0.9129390330367044 0.0641633606512138 0.9080431454460467 0.05911716523876951 
1.0 0.0 0.9879431425546102 0.01014360092190574 0.9918254440383051 0.009281293615030313 0.9816886809329656 0.022953072042750673 0.9743315497466726 0.01288511073229968 0.9747014888068922 0.020007888077445794 0.9622308053062197 0.010627451547673864 0.9725193076337709 0.0069615184405736235 0.9646427078444862 0.007785887715645714 0.9752240045594123 -0.002044849093356643 0.977081835085918 0.009560561086612743 0.9775460302231678 0.0025595063872244257 0.9859748786023912 0.015615028265583917 0.9745081822007299 0.017125928274812737 0.981424499666828 0.02029391390309403 0.9669364287754172 0.028421208327567726 0.9664104533209901 0.018467958646943304 0.9611371741837507 0.026067502097950015 0.9540093560993138 0.011211739952554702 0.9627808674646176 0.012258722219245902 0.9553069759164027 0.0054506541305229545 0.9709353868011126 -0.00014849074658444103 0.9691892462440874 0.007567271760508406 0.9783352124242047 0.0006986693010009307 0.9833353658135647 0.017066943954072697 1.0 0.0 0.9947890189177624 0.019386948429134743 0.9821402898516267 0.03198930075820894 0.968781265843796 0.0355560217395919 0.9603361804182107 0.03334790321482279 0.9577749575032453 0.03099375751084572 0.9578245698549721 0.032042933778466204 0.9565682519398199 0.03590928338360141 0.9528508979672998 0.03959405687760011 0.9485683571300786 0.04119888530394403 0.945930134713745 0.041799267000721965 0.9445848408032371 0.04396695479774068 0.9415586056638758 0.04848303948241774 0.9342477861177847 0.052580172522649994 0.9237127058849401 0.05172615368358306 0.9150031209078059 0.04367749323095798 0.9137596644865702 0.03125723998071977 0.9216930318724155 0.021161272655264775 0.9347452600974698 0.019421447315456516 0.9456422691119952 0.027076126185261867 0.9489093383178007 0.03954205808082905 0.944375150587365 0.05015055505136062 0.9365003541303286 0.05490361586090842 0.9303813436618076 0.054641547566560346 0.9279489428806778 0.05318020448074295 
1.0 0.0 0.9879457893622479 0.01012085469224106 0.9918353927363972 0.009236441389304415 0.9817114896365005 0.0228886927665589 0.9743695227661536 0.012803979595498054 0.9747597162550918 0.019912710757694973 0.9623095552794247 0.010524156318575104 0.9726204295792595 0.006850941619140706 0.9647669425270318 0.007675539361859226 0.9753676255854857 -0.002155052861004633 0.9772474895936539 0.009455085271064097 0.9777259014623506 0.002460639794511405 0.9861714601759154 0.015520351695214426 0.974715196775297 0.017040263409628983 0.9816403453977277 0.020208454746640236 0.9671620814879258 0.028340204793695856 0.9666390991224039 0.018382182358305084 0.9613776373277082 0.02597479940795134 0.9542544376020063 0.011109277679594853 0.9630415013673772 0.012135609900958846 0.9555838707758537 0.005312025079037613 0.971234253377451 -0.0003169683865098109 0.9695234483782158 0.007376498627827891 0.9787032696535656 0.0004784156403481083 0.9837589406803653 0.016819429277160756 1.0 0.0 0.9948369412546745 0.019456025596922045 0.9823090664449905 0.03218376391055826 0.9690972946205952 0.035952110153142036 0.9607971700240889 0.03400920208185855 0.9583806910153498 0.03197745314772934 0.9585751517334389 0.033433353417378915 0.9574203042195104 0.0378295802480452 0.9536752030940105 0.042162755803449956 0.9491641032721985 0.04445643931350512 0.9461016477763305 0.045671343981556846 0.9442212165256587 0.04830716189154545 0.9406433253729094 0.053163772129132994 0.9327863866857891 0.05754724814370339 0.9216489743596032 0.05695947827362891 0.9122158778381702 0.04909006519946805 0.9101623603102582 0.03663493182448791 0.9173553589005581 0.026222185077514667 0.9299186125520198 0.0239673286635408 0.9406446058512574 0.03111400809165009 0.9439511439204259 0.04326554808184951 0.9394706329121632 0.05378795349026961 0.9315404909444209 0.05856211690467339 0.9253002739009848 0.05828727747951471 0.9228238131786162 0.05677319389419285 
