1.0 0.0 0.9667964133455677 0.01521532856573763 0.9830363997682287 0.027562729210234335 0.9390744342999077 0.02667207784188411 0.953877247422734 0.02417700516270352 0.9187936214785112 0.006505669626680591 0.9478589797413305 -0.0004306407051555625 0.9285271791932408 -0.01767241572178663 0.9672537549962513 -0.011932933226387433 0.9508522334232783 -0.01791387094984191 0.9831078767237705 0.00137356789812624 0.9573236989444591 -0.0015243889208039825 0.9783470513385827 0.018096349721429008 0.9475203111538741 0.006222092755505475 0.9671274483636273 0.019859825092076358 0.9420860278485298 0.0006889301592727064 0.9664414530757969 0.015862706386904787 0.9467552796144114 -0.0012666189797675752 0.9690827786287523 0.021219097735774874 0.9461134627907893 0.005704077644832388 0.9602471488746513 0.02856229125551207 0.934533726168741 0.005137821716687084 0.9477063152630697 0.020782441212852974 0.9307781312474109 -0.011293345755043366 0.9530821971021491 0.004156612812796529 0.9999999999999999 0.0 0.9641501461382289 0.043208393263791375 0.9282958567329644 0.0209016438213384 0.9416281116894681 0.001209311931090504 0.9472307142380016 0.008984716090820874 0.9483862346758309 0.003662722812313086 0.9663923006406706 0.015454713623776404 0.9499619632521418 0.04535163088387091 0.9179712042993226 0.030414893919172712 0.933801836879125 0.008055641590517682 0.9433850897722684 0.03161282521265458 0.9107058414610703 0.033270608001412336 0.91229575284594 -0.002848884199925688 0.9451217727730992 0.0007450665413463262 0.9405435029861334 0.025963130211186097 0.9266327542368484 0.02320440349120409 0.9252611301154268 0.025332801504295472 0.9031314714168525 0.021017944761927115 0.9054756919984047 -0.020540459364555404 0.9588403037645746 -0.025272734996149866 0.9707197740566079 0.027503356442922042 0.9286011485817242 0.04043804386410031 0.920903393906546 0.011958705915896652 0.9361567842701833 0.01014760979259546 0.9341477959494924 0.01020994793182329 
1.0 0.0 0.9687867542586164 0.013335347840736526 0.9899293422004587 0.024101222924729583 0.9505462697836063 0.03155434871752951 0.9669300105030364 0.03293331683184112 0.9270718755441529 0.030628344624491696 0.9472525688617026 0.022407367810837495 0.9146922597023845 0.013788737554622033 0.9441585557690682 0.002347625670145237 0.9211035872890054 -0.004556695029229152 0.9584158274644561 -0.011126207256179061 0.9401693243674438 -0.009723120164990834 0.9783609161581912 -0.007552619028422758 0.9571232367309176 0.0026452587306119886 0.9890834806767914 0.010694699083103248 0.9597959105108942 0.02416747729546512 0.983390016014287 0.031107479119577473 0.9471280945069428 0.04082604588400518 0.9662448995818466 0.0409588569260291 0.9288031478127003 0.04359127411793487 0.9498702652810108 0.036457798449918456 0.9170133946946103 0.03431254537067235 0.9440194513068924 0.024331082684028137 0.9173136921917343 0.022885492615288282 0.9492699262486161 0.015398475563264076 1.0 0.0 0.9746828112631301 0.04685626652780259 0.9340971403830617 0.049787533607720424 0.92260871939503 0.032282935923821435 0.9253134011480415 0.03140087014261692 0.915453857214072 0.03365144409240529 0.9116184163732606 0.020202855062493013 0.9299705026692064 0.017727505541872902 0.9364884438235903 0.04493147741705371 0.9065116977463095 0.06367033878055434 0.8780391178165255 0.04243888718455367 0.8877053379004511 0.015298871911454074 0.907212289787974 0.02049648098002972 0.9002768592457103 0.0346967093003077 0.8878643987617363 0.025472382415630882 0.8988007310564348 0.014007654950882185 0.9104210222894433 0.026881347726013558 0.8974098832129329 0.039871834612070216 0.8856598657868013 0.028796589368688855 0.898456308239586 0.022264458911724582 0.9031473411141706 0.04439273961593448 0.8714899595996736 0.058832645279797015 0.840116640153615 0.030427592219279934 0.850520230923812 -0.009266929531282818 0.8800527640508294 -0.0172833653391959 
0.9999999999999999 0.0 0.96862007063293 0.016414778454135262 0.989140726278084 0.030696947418341017 0.9483505670853835 0.04149351856582155 0.9621578041538121 0.046944533118065956 0.9182331053946562 0.047382910720302894 0.9328703824309545 0.04185627389806861 0.893594291183371 0.03265978827605762 0.9160248906909014 0.019629696884349783 0.886605505620093 0.006527717481356936 0.9195914522710283 -0.006822368465661676 0.9000008255175895 -0.01618537332909752 0.9407632420123311 -0.022795355943129956 0.9258928680634781 -0.022895768684564707 0.9677256435317898 -0.01950585961760238 0.950217425063562 -0.009752074864363294 0.9861263844346617 0.0015319855291919475 0.9603020558149997 0.01668125207804891 0.9866721931200291 0.02971192819133962 0.9514300476072327 0.04330560536769461 0.9697591591437318 0.05130680896234063 0.9289220993325417 0.057675800725827585 0.9447603518095703 0.05684068470894137 0.9047842590397641 0.05451529614259825 0.9245607100636876 0.04584477709744479 1.0 0.0 0.9746992804914957 0.05321318798166064 0.9329429188695113 0.06454237466030097 0.9147550117018 0.057107581432153075 0.9025898970063444 0.060722796635594746 0.8777263880489965 0.05379714519467204 0.8722792179179336 0.022073693744229645 0.9048683666118522 0.007325482250777236 0.9310115790021796 0.03748369364066862 0.9152993059632335 0.07345524353949745 0.8874266245659358 0.07951281647298594 0.8756735453703851 0.07865545587710758 0.8560155832019667 0.0886707897065398 0.8171268809587072 0.07716275768494045 0.8012549656459143 0.031001642416230928 0.8295559187707225 -0.0032092929116362525 0.8591181618588111 0.0032627792326983033 0.8598895903139447 0.015622494664628232 0.8604816964976922 0.009369846370932413 0.8771525590392654 0.012890493900468938 0.8763321557243025 0.0366414314934202 0.8482439189985017 0.04011676624505149 0.838100114468805 0.009707447034107908 0.8649509098206787 -0.00922364848606351 0.8876151253330808 0.005787249857352017 
1.0 0.0 0.9693320006275344 0.01221240173353871 0.9918998075410375 0.02182624482928409 0.9543434426946391 0.030601645375253377 0.9721257231860376 0.03246388805883718 0.932758157746166 0.034280186403176725 0.9517093591598428 0.02702027747722921 0.916636205634625 0.022849246570678577 0.9419780207659325 0.009650723631835336 0.9149175498722232 0.0044081076621479915 0.9481789581715583 -0.00878250435358422 0.9283901036388273 -0.009007669313540667 0.9665261535056952 -0.016826461892779906 0.949246592515447 -0.008203704009806672 0.9863319807334575 -0.008886278091899527 0.9654796690465122 0.007995048533253401 0.9960238399007207 0.011623582526305128 0.9676413002364477 0.03208019395159764 0.9896590466975868 0.03419936715887155 0.9541616203363972 0.052083665498471654 0.9702707969071649 0.04715861132030068 0.9322333099537056 0.05831183811253604 0.9481617911586728 0.04421422942223432 0.9137636950223935 0.04879941399922322 0.9351060285835758 0.028011620759169534 1.0 0.0 0.9795836442098744 0.04434177001042227 0.9445234502005051 0.054074008277265356 0.930909889603476 0.04436144447418303 0.9311955320640471 0.046538456123887656 0.9200991422029593 0.05416897250848621 0.9077207639113707 0.04406177494894124 0.9211639973324861 0.029911731157378853 0.9478204088019704 0.04662066887802466 0.9458845166070282 0.0889808873877451 0.9092594059723434 0.11377618642819343 0.8756907337560544 0.10496098348516397 0.865099014651759 0.0911441285191883 0.8557831231657578 0.08951062759741715 0.8355399022290205 0.07888431255037122 0.8305094673094138 0.04834446104565877 0.8569321683585569 0.029352384233230805 0.8829704933490452 0.04797420162227306 0.8734040600288757 0.07870736615640446 0.8432461849843259 0.08244475556191197 0.8289576712032507 0.06452772113821291 0.8297066337752266 0.05495532757677598 0.8206208985884027 0.05125403984714759 0.8086319460956141 0.02803557230304651 0.8254986715305511 -0.006169141096925631 
1.0 0.0 0.9689135325681386 0.015407185989309067 0.9902644867218489 0.028556917209178342 0.9507206003889083 0.039396345616449176 0.9659598725050924 0.04438927205944656 0.9234571501910951 0.046481816622108416 0.9391636113073447 0.0414115720605587 0.9004869336472695 0.03535434091189683 0.9226916718525527 0.023203387805314692 0.8923394074832268 0.01391133142455097 0.923389576657926 0.000812654031856178 0.9013156515438261 -0.005242358687715138 0.9388078076122603 -0.0133862753587157 0.9206861010757343 -0.011687533029514233 0.959008776757457 -0.012343362494033262 0.9388168410096465 -0.00264777379923624 0.9723895463718597 0.002174953596702897 0.9458249719019645 0.015963745005838376 0.9721920276764452 0.021105357290991698 0.938994839643315 0.03337622503099364 0.9600438010043565 0.033641801374681216 0.9239428444758994 0.04039916689534342 0.944599233785796 0.03359456107695654 0.9109603388196212 0.03475746897378756 0.9361482816835314 0.022912743365040757 1.0 0.0 0.9773455531992132 0.0504242482262753 0.9394081088618959 0.0631307020478745 0.9235864405452261 0.05779109669769041 0.9158458697190239 0.06470105586253008 0.8932955425288939 0.06751902497511715 0.8794108209755193 0.0449297434842157 0.9009509430158891 0.026041923524416893 0.9292248342841317 0.046196078775039055 0.9227381931296103 0.08314509908000056 0.8952115604762421 0.09510473338671266 0.883465848578791 0.0901420292889271 0.8794499155088564 0.0988244474918654 0.8555637678814656 0.10857751674328323 0.8294022981074604 0.08934507114676182 0.8373539425634953 0.060112327486350516 0.8642451393883108 0.06356122968859068 0.8648303720782993 0.09187073906216331 0.83973362295369 0.10240053240208487 0.8253651351418188 0.09247527994378013 0.8220997284989661 0.0926269637949202 0.8005495182074296 0.09721265407409158 0.7710418284483738 0.07161726477329278 0.7766066009395522 0.024592485341274863 0.8168643073510145 0.004421586761997481 
1.0 0.0 0.9695922865074047 0.011702502637464562 0.9928603849705895 0.020737856825172117 0.9563009639438844 0.030093441031650743 0.9750075375834827 0.032109862316574145 0.9363770706964196 0.03599045210418408 0.9553109022829437 0.029505812654688608 0.9197275530171178 0.028241253199888197 0.9434101475368638 0.015371233527645946 0.9144610195049434 0.012539753834067273 0.9448315293251623 -0.002116718481504411 0.9228180335141962 -0.0015536001900901878 0.9582697687103419 -0.013275602888457357 0.9401566103150163 -0.005511028791990738 0.9763971224021896 -0.011829996406100125 0.957458335157451 0.0038927301474030625 0.9897129206612469 0.002023496182626477 0.9659908657460534 0.02311417207935005 0.9913856817545952 0.021922552563763752 0.9616806490735935 0.04385268564699613 0.9805800957013979 0.03876015532930784 0.9469678147339771 0.057399674647345994 0.9626191230058081 0.04536345879848935 0.929287148515519 0.05901507401948121 0.9460222755005394 0.03998870796551549 0.9999999999999999 0.0 0.9810792534671404 0.043719032897433306 0.9475839523929448 0.05573657927267935 0.9330421335658294 0.048426481361110656 0.9327182457603809 0.051399437254014024 0.9217649826150958 0.06171669694178981 0.904918192754088 0.055420933436232 0.9101402492592426 0.03781042329198449 0.9364662342602812 0.042741953587271106 0.946923695950916 0.078538736614468 0.9224710985936769 0.11103958710961291 0.8891446039493877 0.11388060655919355 0.8745224479144582 0.10388139210427579 0.8672452532058528 0.10539119614153068 0.8457168413468104 0.10718921301954061 0.8232415016809411 0.08585895934733567 0.8294148470997571 0.05394351979229879 0.8579798738843615 0.04739970736644172 0.8709122079028802 0.07006829257454045 0.8548087602948243 0.08748690337129561 0.8372719882475473 0.08077797010752853 0.838051968990287 0.07130289010400358 0.8386277264812008 0.07754453354602374 0.8203355044999876 0.08049851601266923 0.8031556335515414 0.05767765988054539 
1.0 0.0 0.9682911822901612 0.01881723143203625 0.9879208158564905 0.03565091714413849 0.9459393220047816 0.04761318358279486 0.9585681909753767 0.05509732445425599 0.9137644321100438 0.055502125290289445 0.9278794796720533 0.052282598423708394 0.8883246305823395 0.04318274218857275 0.910238933299361 0.03415610997874303 0.8795651205451704 0.022238152737486125 0.9098344014605806 0.014559690512085274 0.8857598654424753 0.006132813865324258 0.92000358856163 0.004216170046732732 0.8971635164380789 0.0012138942327880214 0.9302175363872698 0.0044819481963562224 0.904704290122736 0.004314951831163606 0.9345729125584415 0.009049809659438293 0.9064922532077051 0.007926552908541863 0.9350382229240031 0.01123840612952519 0.907292666531959 0.007851510576576248 0.9375006923379297 0.010251061572020924 0.9122506613244175 0.006685603778392355 0.9447663252893564 0.011176321405911576 0.9208878830452254 0.010459262036772303 0.953005592040838 0.01917393768378714 1.0 0.0 0.9737675931456431 0.05711661209769844 0.932795333541891 0.07057114979925762 0.9172533487315169 0.06880790311034937 0.902959974094669 0.0804164559090122 0.8738135938503586 0.07679680783555717 0.8682150588229087 0.04860750391602943 0.8956799683111163 0.04298041065392149 0.9055813399214829 0.07279983403353324 0.8830534146961961 0.08885907608950505 0.8739540326776534 0.07772932743450855 0.8876674046230568 0.08255350731547352 0.882516449999339 0.1077801415279988 0.8590766989159868 0.11257250025662767 0.8576925966116893 0.10286853736609132 0.8666818710123028 0.11955602133859095 0.8429153326473331 0.14598111735113223 0.8055089201450814 0.13584889137472994 0.8025723226760455 0.10763553923723708 0.8178276074418531 0.10773401136088778 0.8104605639508884 0.1207653907918195 0.7985782524054155 0.113454962549599 0.8090497447551233 0.11066299992461553 0.8081013275653622 0.1366995130244698 0.7692975787131195 0.15018214784949221 
1.0 0.0 0.9694965438894303 0.014507579916134161 0.992419357525206 0.026611498983237357 0.955075178729294 0.03904485736456722 0.9723523135907619 0.04468018264921219 0.931335172735002 0.05175239435240806 0.9468588403814142 0.04872209240043645 0.9066426939249315 0.049508225251876245 0.9248417748119971 0.03826192469821705 0.889619253306692 0.034513999213291555 0.9138529870342509 0.017970972200097295 0.8860590164080361 0.013466867577204368 0.9174075483941166 -0.004047151204792581 0.8968876136900377 -0.004878592274143219 0.9337739085641057 -0.01918907624603477 0.9178920481738071 -0.012862881676334465 0.9566636688282728 -0.021430307020947028 0.9413007429731661 -0.006640876607159043 0.9775495381413815 -0.009434877519026386 0.9586190126170077 0.012510026728502408 0.9887509719323616 0.013053721322573918 0.9636759824231469 0.03874537003532339 0.9861592288174186 0.038654792863569064 0.9547769843179874 0.06384057497492036 0.9706220016298597 0.05907139201270942 1.0 0.0 0.9803330283489025 0.050936006735676054 0.9447373453549771 0.07027448154567578 0.9257295559264277 0.07096824759276214 0.9162676372012198 0.08090636496605344 0.8920839706606375 0.09249170112167397 0.8632941582313302 0.07925579614967446 0.8630514637171793 0.04956459893022086 0.8911071008266228 0.04190513160298364 0.9098381330973044 0.06685557243219808 0.9010959949881501 0.09356003485053925 0.8880886022357929 0.10266295140924288 0.8874210884464767 0.11421141537728421 0.876796356123298 0.14395864623158303 0.8354397731681698 0.16651526646748 0.786721095028226 0.15209615649701622 0.7671689968154671 0.11541942144983577 0.7726997985406829 0.09286507242551026 0.7723778661598584 0.0866110506746708 0.7639696932757756 0.07030630831694323 0.7746382094777141 0.04361935049368165 0.8066974188485737 0.03858631083926323 0.824683335435129 0.06517450843978242 0.8089049727409873 0.09022678716231075 0.7851069674425735 0.08762775202000321 
1.0 0.0 0.9689775317832137 0.015528015877727078 0.9904788244453627 0.02882907719539679 0.9510669776502465 0.04019863761210754 0.9662574700770385 0.045656993354578276 0.9233967525813815 0.04869429055216525 0.9382966684721541 0.044071970808347 0.8984002461191495 0.03872503463000066 0.9189964679090976 0.0261397648319658 0.8869588716742536 0.016409808782603088 0.9164401685249652 0.001239611717257251 0.893440574574355 -0.006791062563886142 0.9308336690202823 -0.01849733081419849 0.9139594487527147 -0.01953860712501739 0.9547665474603771 -0.023854893896974153 0.9385619196752923 -0.01577707149339539 0.9770043150337346 -0.012559262974308729 0.9561099225291008 0.002843177457179131 0.9878226853230713 0.01015599540806885 0.9593879883809684 0.02826818204525414 0.9832599378447837 0.03449167940729841 0.9480041322953532 0.050192059150456936 0.9663607389833644 0.05087692760380794 0.9278952490858433 0.06086645062925471 0.9450880603194954 0.054192432670953763 1.0 0.0 0.9775341862257549 0.05101465656810353 0.9392783660366999 0.06500710089047826 0.9219100074422735 0.06060733740529985 0.9122269738994737 0.06736774660063964 0.8875760868782949 0.06930634967462639 0.8711303716888276 0.04408398410337787 0.8921178211974177 0.01940717342998007 0.9254642553820869 0.03352384942717997 0.9281712537669365 0.0699153397944562 0.9079258278228 0.08795841938545707 0.8985160689249956 0.0918496874446846 0.8926244670644576 0.11012188574526476 0.8607992025930663 0.12982113980593285 0.8180564034338966 0.11507087025947504 0.8068797193707641 0.07650936817611335 0.8246997347738364 0.05820597234663135 0.8314228070986482 0.06374786748769283 0.8225072513906703 0.05844992898302593 0.8303961748299824 0.04047723962139161 0.854788430816533 0.044291202502542565 0.8575453874612435 0.07089399379008214 0.8334184935213184 0.08016072625495524 0.821545440574805 0.06229897225275912 0.8343385419540668 0.05374525204491654 
1.0 0.0 0.9693357269979626 0.012128591691356517 0.9919140726180967 0.021660367115060704 0.9543734223777769 0.030359383315122036 0.9721739875110392 0.0321483028002207 0.9328249988933945 0.033898748017552424 0.9517923752025855 0.02657256876163414 0.9167325824882786 0.02233981146151776 0.942084035305286 0.009072113064861465 0.9150325350595714 0.0037603360891490943 0.9483033434100251 -0.009513018520685233 0.9285303310505925 -0.009822093310872781 0.9666898066567051 -0.017739096777836 0.9494478717560019 -0.009210412976911673 0.9865831869578254 -0.009995590385214291 0.9657978027367463 0.006797702431130303 0.9964187603650501 0.010338242048232986 0.9681249544598176 0.030731451946707206 0.9902313024587245 0.03279214855437254 0.9548238842350132 0.05064584235761573 0.9710103095121136 0.045691291455935555 0.9330422209174046 0.056836694861725094 0.9490196595082385 0.042720071997584194 0.9146618192035493 0.04729557193812593 0.9360266432669384 0.026472235187789947 1.0 0.0 0.9798341241938575 0.043647117922849886 0.9453180071636861 0.05301037821414379 0.9322344309542114 0.04321513740589737 0.932968343287859 0.04542389235228436 0.9222280295173719 0.05312824207449512 0.9100856780927332 0.04293872298396348 0.923989296082843 0.028286117578148036 0.9519618661396625 0.044391661126038616 0.9522008804960271 0.08700600770336046 0.9176441927086414 0.11344231936711222 0.8851319718821236 0.10710202267611581 0.8745836716011766 0.09578648923290257 0.8645860841453143 0.09644752850571765 0.8428468475175317 0.08768368694603347 0.8357954292098596 0.05781303125439576 0.8609963706669341 0.03808390765510859 0.8876468125631347 0.055960355161964875 0.8796466690490284 0.08768280828161132 0.8500811939519579 0.09415380839265525 0.8346365671453575 0.07929266695650311 0.8329886853693541 0.07222273763916767 0.8204237753069645 0.07034596715985501 0.8037283585727628 0.04740595502994039 0.815985129411064 0.010658846880124348 
