0.9999999999999999 0.0 0.9650302471567092 0.017572174392361695 0.9873986680358742 0.03583610506904092 0.9418122587750476 0.04367830587580776 0.9561446829542221 0.05479547405906949 0.9075847691469884 0.04741273477573536 0.9224531659069056 0.048843787370591064 0.8803611496552034 0.027183253173107873 0.9037011231010422 0.02299403542420923 0.8745109609109137 -0.006020793853044891 0.9093155927572691 -0.007331387191552738 0.893221744760595 -0.034387045084830876 0.9358320512493288 -0.02439781394022461 0.9268248922600325 -0.042617344868128244 0.9687147778986995 -0.017467887823890707 0.9578636431963284 -0.025946604256492044 0.9899844197411178 0.01155907578430649 0.9702452253555525 0.007362302729291399 0.9876522842640274 0.04913568477111735 0.9576771353030603 0.04035605393991129 0.9620133082432663 0.07716458743912417 0.9269630168550052 0.05628585283993299 0.9254971817162562 0.08248340396463524 0.8944295923372765 0.047394659534249005 0.8961556640675334 0.06376194817477959 1.0 0.0 0.9695479854945301 0.05887948306125391 0.9244629150425412 0.06645714281843929 0.9094843478728187 0.05928529513930926 0.8927726695530203 0.06495857990256523 0.8664590096845173 0.04594050023101066 0.8817941869479848 0.007531146241296637 0.9311127038192538 0.014618602713318793 0.9443133952051523 0.06501253325766955 0.9183137266581732 0.09524373842223155 0.9018271164422121 0.10520942814156094 0.8810369269971019 0.12953959298359818 0.8265644721416824 0.134564072926633 0.7881749544521159 0.08570932226216463 0.8096902116359181 0.03755010478412886 0.8428564066914115 0.0374500232117744 0.8484155600971685 0.04708342239225965 0.8603753325649661 0.04502241028382459 0.8806531129815941 0.07112983940070909 0.8561122296880674 0.11477283554934903 0.7991078108432833 0.11015092657635304 0.7792445621372458 0.06372211137685001 0.7952021234874016 0.036864888223825804 0.8014840447256699 0.024499370124454342 0.817870115643533 -0.0047100243230135275 
1.0 0.0 0.9660892677990751 0.012519016131393794 0.9915904557354183 0.025135239766194174 0.9504876290829541 0.03152335216229077 0.9707313532438069 0.03901757727221677 0.9274299301337541 0.0355914811255063 0.9482388493810903 0.03629417751694501 0.9089337133377309 0.023655046800398087 0.9357011768572558 0.020316810840058548 0.9045834563591756 0.003038844902754204 0.9393991939883093 0.0013794372874934445 0.916502134478275 -0.014383737692950713 0.9570116867736869 -0.008686483007104517 0.9382376008515114 -0.01842174732985797 0.9788340227459534 -0.0027233131980271526 0.9581480577679209 -0.005914971725013042 0.9928707742183717 0.01799365288558862 0.965510392562409 0.017606520785726606 0.9911304059871968 0.044421565934256335 0.956146569823939 0.0408223089576526 0.9738194453566433 0.06449079021368016 0.9346161287391286 0.05255953504652783 0.949235612520049 0.06943377580542752 0.9118244664278377 0.047653416265972526 0.9294159784276607 0.05838152678005158 1.0 0.0 0.9758724007495322 0.05022856943134356 0.9366983448749846 0.05923439265865134 0.9240207448605724 0.04944036245676531 0.9221561931406109 0.05582071140034538 0.9040026178664426 0.061865709891436416 0.8925898538966854 0.04370352721784882 0.9156523530246882 0.03125482738330016 0.9412322659331717 0.061189847727130514 0.9237171923281589 0.10663370901661307 0.8798399142235314 0.1183697097743612 0.85480641779267 0.1035498780117423 0.8447317404287744 0.0986605942263469 0.8199635844360154 0.09528517665455284 0.796903843292529 0.06331994260393212 0.8133141832950862 0.023683980119083 0.8513633553427306 0.02368941162016669 0.8585564519847231 0.05481314071270262 0.8331730361335346 0.06665564128480891 0.8179899026495625 0.05175308628767654 0.8191916053020776 0.044679726226138965 0.8056341458813026 0.04503997961682886 0.78430654689001 0.01775324331367071 0.7992656075456948 -0.029396041528027692 0.8498162582509201 -0.04461557377918438 
0.9999999999999999 0.0 0.9650238230427927 0.017678790591302784 0.9873738557288083 0.03604639671558871 0.9417602234001888 0.043982564104747116 0.9560598094109135 0.055188251779905245 0.9074673034280304 0.04788084227852426 0.9223048274818598 0.049386903644884975 0.8801895174874197 0.027792613621237628 0.9035092820797996 0.023680534711283396 0.8743062392511409 -0.005257933423302155 0.9090929894646685 -0.006470653963742789 0.8929803045645034 -0.03342532827270312 0.9355521864050748 -0.0233110791623173 0.9264952233550203 -0.041408410915556325 0.9683027268256768 -0.016121299891647886 0.9573541146913412 -0.024480293011518158 0.9893416993789055 0.013145106364467673 0.9694632133972907 0.0090333477208601 0.9867047289671833 0.050878983887330205 0.9565782223952924 0.04212879544594193 0.9607534125414274 0.07895319899831969 0.9255788389326789 0.05805476308566873 0.9239916673498076 0.08423288217317766 0.892852238755721 0.049109851844400115 0.8945073845919821 0.06546505560679364 1.0 0.0 0.9691322401858392 0.059253349678428074 0.9232285977281136 0.06661718448563794 0.9074983356455388 0.05877628814634599 0.8902191678450273 0.0634237019765059 0.863931438606754 0.04325811035755681 0.8796855163412797 0.004547837520849698 0.9283311018764823 0.012226366148238717 0.9392517164259131 0.062373964743386315 0.9108031692858678 0.09056969898572427 0.8925492391213463 0.09738867174199968 0.8706509561745706 0.11737560514770748 0.8172199911247995 0.11670518233652419 0.7832085511444686 0.06329808179802628 0.8099864397529122 0.014166609526086093 0.8463278959931433 0.015155482898359642 0.8534728819878776 0.025594420425493387 0.8662831788524217 0.024262980141072792 0.8856783977624307 0.05027956885258506 0.8601693177433636 0.09037381634134566 0.8064851771174256 0.08008843942020616 0.7942490378499334 0.031048514786644128 0.8178330602594343 0.006062010134726424 0.830225023697363 -0.0021165976920851596 0.851425154946432 -0.024483332162137716 
1.0 0.0 0.9660892545780517 0.012523356809194357 0.991590403514161 0.02514391852670065 0.950487514102229 0.03153636225228456 0.9707311543291262 0.039034913250324786 0.9274296295387514 0.035613133742096924 0.9482384314414715 0.036320143799208865 0.9089331649627868 0.02368532038346889 0.9357004839965323 0.0203513955103078 0.9045826052105627 0.0030777395390635823 0.9393981658014732 0.0014226521550336573 0.9165009090756338 -0.014336201419400722 0.9570102363988144 -0.00863461399694115 0.9382358973629662 -0.01836554903248181 0.978832030625951 -0.002662780679951807 0.9581457454441004 -0.005850119574847491 0.9928681053202503 0.018062818668783957 0.9655073407916461 0.01767997311121427 0.9911269428989877 0.04449928995428983 0.9561426821645773 0.040904270815941404 0.9738151176185303 0.06457697468852595 0.9346113622871056 0.05264991185281465 0.9492304020337522 0.06952833971804985 0.9118188212698478 0.047752149629299245 0.9294098933999138 0.058484440240617164 1.0 0.0 0.9758574268087429 0.05032812853465639 0.9366431506186108 0.05942313109270285 0.9239080095719872 0.0497051362789162 0.921972933158746 0.056149465309203374 0.9037387123851519 0.06224767849826233 0.8922356621809939 0.044132057276601015 0.9151904554392344 0.03172490079650575 0.9406369318517377 0.06168410750876126 0.9229716992126291 0.10711519934421149 0.8789516634857233 0.11879682998908343 0.8537998545571224 0.10389484167546004 0.8436347639940516 0.09890997652945005 0.8188067547383563 0.09543645323931704 0.7957164711494991 0.06338967132035693 0.8121033448970958 0.023705625824618562 0.8501054348205168 0.02368381057480473 0.8572259997289902 0.054766306092628586 0.8317745585841231 0.066538108259193 0.8165518408675703 0.051551840781504286 0.8177446124372121 0.04440130367620128 0.8042105837297435 0.04470358045244489 0.7829390037299084 0.017405555567116877 0.7979531624361731 -0.029675147404232965 0.8484979230035247 -0.04475503214659142 
0.9999999999999999 0.0 0.9650238230427926 0.017678790591302784 0.9873738557288083 0.03604639671558871 0.9417602234001888 0.04398256410474712 0.9560598094109134 0.05518825177990525 0.9074673034280304 0.04788084227852426 0.9223048274818598 0.049386903644884975 0.8801895174874197 0.02779261362123764 0.9035092820797996 0.0236805347112834 0.8743062392511409 -0.005257933423302152 0.9090929894646685 -0.006470653963742789 0.8929803045645035 -0.03342532827270312 0.9355521864050748 -0.0233110791623173 0.9264952233550203 -0.04140841091555632 0.9683027268256768 -0.016121299891647883 0.9573541146913412 -0.024480293011518158 0.9893416993789055 0.013145106364467675 0.9694632133972907 0.0090333477208601 0.9867047289671833 0.05087898388733022 0.9565782223952924 0.04212879544594193 0.9607534125414274 0.07895319899831969 0.9255788389326788 0.058054763085668745 0.9239916673498076 0.08423288217317766 0.892852238755721 0.049109851844400115 0.8945073845919822 0.06546505560679364 1.0 0.0 0.9691322401858392 0.05925334967842806 0.9232285977281136 0.06661718448563797 0.9074983356455388 0.05877628814634598 0.8902191678450273 0.06342370197650589 0.863931438606754 0.04325811035755681 0.8796855163412797 0.004547837520849695 0.9283311018764823 0.01222636614823872 0.9392517164259131 0.0623739647433863 0.9108031692858678 0.09056969898572426 0.8925492391213463 0.09738867174199965 0.8706509561745706 0.11737560514770748 0.8172199911247995 0.11670518233652415 0.7832085511444686 0.06329808179802628 0.8099864397529122 0.01416660952608609 0.8463278959931433 0.015155482898359635 0.8534728819878776 0.025594420425493394 0.8662831788524217 0.024262980141072792 0.8856783977624307 0.050279568852585055 0.8601693177433636 0.09037381634134564 0.8064851771174257 0.08008843942020612 0.7942490378499334 0.03104851478664412 0.8178330602594343 0.006062010134726431 0.830225023697363 -0.002116597692085162 0.851425154946432 -0.024483332162137713 
1.0 0.0 0.9660892677990751 0.012519016131393796 0.9915904557354183 0.025135239766194174 0.9504876290829543 0.03152335216229077 0.9707313532438069 0.03901757727221677 0.9274299301337541 0.035591481125506294 0.9482388493810903 0.03629417751694501 0.9089337133377309 0.023655046800398087 0.9357011768572558 0.020316810840058545 0.9045834563591756 0.003038844902754203 0.9393991939883093 0.0013794372874934427 0.916502134478275 -0.014383737692950713 0.9570116867736869 -0.008686483007104518 0.9382376008515114 -0.01842174732985797 0.9788340227459534 -0.0027233131980271496 0.9581480577679209 -0.005914971725013042 0.9928707742183716 0.017993652885588622 0.9655103925624089 0.017606520785726606 0.9911304059871967 0.044421565934256335 0.956146569823939 0.040822308957652605 0.9738194453566433 0.06449079021368016 0.9346161287391286 0.05255953504652783 0.949235612520049 0.06943377580542752 0.9118244664278377 0.047653416265972526 0.9294159784276607 0.058381526780051575 1.0 0.0 0.9758724007495322 0.05022856943134356 0.9366983448749845 0.05923439265865134 0.9240207448605723 0.049440362456765315 0.9221561931406109 0.05582071140034538 0.9040026178664426 0.0618657098914364 0.8925898538966854 0.04370352721784884 0.9156523530246883 0.031254827383300154 0.9412322659331717 0.06118984772713053 0.9237171923281589 0.10663370901661305 0.8798399142235314 0.11836970977436119 0.85480641779267 0.10354987801174227 0.8447317404287744 0.09866059422634692 0.8199635844360154 0.09528517665455283 0.7969038432925291 0.0633199426039321 0.8133141832950862 0.023683980119083008 0.8513633553427306 0.023689411620166682 0.8585564519847231 0.054813140712702615 0.8331730361335344 0.06665564128480891 0.8179899026495625 0.05175308628767653 0.8191916053020776 0.04467972622613896 0.8056341458813027 0.04503997961682887 0.7843065468900099 0.017753243313670706 0.7992656075456948 -0.029396041528027696 0.8498162582509202 -0.04461557377918438 
0.9999999999999999 0.0 0.9650302471567092 0.01757217439236169 0.9873986680358742 0.03583610506904091 0.9418122587750475 0.04367830587580777 0.9561446829542221 0.05479547405906949 0.9075847691469884 0.04741273477573536 0.9224531659069056 0.048843787370591064 0.8803611496552034 0.027183253173107873 0.9037011231010422 0.02299403542420923 0.8745109609109137 -0.00602079385304489 0.9093155927572691 -0.007331387191552737 0.893221744760595 -0.034387045084830876 0.9358320512493288 -0.024397813940224607 0.9268248922600326 -0.04261734486812825 0.9687147778986995 -0.01746788782389071 0.9578636431963284 -0.02594660425649204 0.9899844197411178 0.01155907578430649 0.9702452253555524 0.0073623027292914 0.9876522842640275 0.049135684771117356 0.9576771353030603 0.0403560539399113 0.9620133082432663 0.07716458743912419 0.9269630168550052 0.056285852839932975 0.9254971817162562 0.08248340396463524 0.8944295923372765 0.047394659534249005 0.8961556640675334 0.06376194817477959 1.0 0.0 0.9695479854945301 0.058879483061253915 0.9244629150425412 0.06645714281843929 0.9094843478728187 0.05928529513930924 0.8927726695530203 0.06495857990256525 0.8664590096845173 0.04594050023101066 0.8817941869479848 0.007531146241296647 0.9311127038192538 0.014618602713318793 0.9443133952051523 0.06501253325766959 0.9183137266581732 0.09524373842223155 0.9018271164422121 0.10520942814156092 0.8810369269971019 0.1295395929835982 0.8265644721416824 0.13456407292663303 0.7881749544521159 0.08570932226216463 0.8096902116359181 0.03755010478412885 0.8428564066914115 0.0374500232117744 0.8484155600971685 0.04708342239225965 0.8603753325649661 0.045022410283824595 0.8806531129815941 0.07112983940070909 0.8561122296880674 0.11477283554934903 0.7991078108432833 0.11015092657635306 0.7792445621372459 0.06372211137685001 0.7952021234874016 0.03686488822382581 0.8014840447256699 0.02449937012445434 0.8178701156435331 -0.004710024323013532 
1.0 0.0 0.9660892677990751 0.012519016131393793 0.9915904557354183 0.02513523976619418 0.9504876290829541 0.03152335216229077 0.9707313532438069 0.03901757727221677 0.9274299301337542 0.0355914811255063 0.9482388493810903 0.036294177516945 0.9089337133377308 0.02365504680039808 0.9357011768572558 0.020316810840058548 0.9045834563591756 0.003038844902754203 0.9393991939883093 0.0013794372874934436 0.916502134478275 -0.014383737692950711 0.9570116867736869 -0.008686483007104517 0.9382376008515114 -0.018421747329857966 0.9788340227459534 -0.0027233131980271535 0.9581480577679209 -0.005914971725013042 0.9928707742183717 0.017993652885588615 0.965510392562409 0.01760652078572661 0.9911304059871968 0.044421565934256335 0.956146569823939 0.040822308957652605 0.9738194453566433 0.06449079021368016 0.9346161287391286 0.05255953504652783 0.949235612520049 0.0694337758054275 0.9118244664278377 0.04765341626597252 0.9294159784276607 0.05838152678005158 1.0 0.0 0.9758724007495321 0.05022856943134356 0.9366983448749845 0.059234392658651325 0.9240207448605724 0.04944036245676532 0.9221561931406108 0.05582071140034538 0.9040026178664426 0.0618657098914364 0.8925898538966854 0.043703527217848814 0.9156523530246883 0.031254827383300154 0.9412322659331717 0.06118984772713053 0.9237171923281589 0.10663370901661307 0.8798399142235314 0.1183697097743612 0.8548064177926702 0.10354987801174229 0.8447317404287744 0.09866059422634693 0.8199635844360154 0.09528517665455286 0.796903843292529 0.0633199426039321 0.8133141832950861 0.023683980119083 0.8513633553427304 0.023689411620166675 0.8585564519847231 0.0548131407127026 0.8331730361335346 0.06665564128480891 0.8179899026495625 0.051753086287676525 0.8191916053020777 0.044679726226138965 0.8056341458813027 0.04503997961682887 0.78430654689001 0.01775324331367071 0.7992656075456948 -0.029396041528027692 0.8498162582509201 -0.04461557377918438 
0.9999999999999999 0.0 0.9650238230427927 0.017678790591302784 0.9873738557288083 0.03604639671558871 0.9417602234001888 0.043982564104747116 0.9560598094109135 0.055188251779905245 0.9074673034280304 0.047880842278524266 0.9223048274818598 0.049386903644884975 0.8801895174874197 0.02779261362123763 0.9035092820797996 0.023680534711283396 0.8743062392511409 -0.005257933423302153 0.9090929894646685 -0.006470653963742791 0.8929803045645034 -0.033425328272703114 0.9355521864050748 -0.023311079162317297 0.9264952233550203 -0.041408410915556325 0.9683027268256768 -0.016121299891647886 0.9573541146913412 -0.024480293011518165 0.9893416993789055 0.013145106364467677 0.9694632133972907 0.0090333477208601 0.9867047289671833 0.05087898388733022 0.9565782223952924 0.04212879544594194 0.9607534125414274 0.07895319899831969 0.9255788389326788 0.05805476308566875 0.9239916673498076 0.08423288217317765 0.892852238755721 0.049109851844400115 0.8945073845919821 0.06546505560679362 1.0 0.0 0.9691322401858392 0.05925334967842808 0.9232285977281136 0.06661718448563791 0.9074983356455388 0.05877628814634599 0.8902191678450273 0.06342370197650592 0.863931438606754 0.04325811035755681 0.8796855163412796 0.004547837520849691 0.9283311018764823 0.012226366148238712 0.9392517164259131 0.062373964743386315 0.9108031692858678 0.09056969898572427 0.8925492391213463 0.09738867174199968 0.8706509561745706 0.11737560514770749 0.8172199911247995 0.1167051823365242 0.7832085511444686 0.06329808179802628 0.8099864397529122 0.014166609526086095 0.8463278959931433 0.01515548289835964 0.8534728819878776 0.025594420425493387 0.8662831788524218 0.024262980141072792 0.8856783977624307 0.05027956885258505 0.8601693177433636 0.09037381634134564 0.8064851771174256 0.08008843942020613 0.7942490378499334 0.031048514786644124 0.8178330602594343 0.00606201013472643 0.830225023697363 -0.0021165976920851687 0.851425154946432 -0.024483332162137713 
1.0 0.0 0.9660892545780517 0.012523356809194357 0.991590403514161 0.02514391852670065 0.950487514102229 0.03153636225228456 0.9707311543291262 0.03903491325032478 0.9274296295387514 0.03561313374209692 0.9482384314414715 0.036320143799208865 0.9089331649627868 0.02368532038346889 0.9357004839965323 0.020351395510307797 0.9045826052105627 0.0030777395390635823 0.9393981658014732 0.0014226521550336553 0.9165009090756338 -0.014336201419400727 0.9570102363988144 -0.00863461399694115 0.9382358973629662 -0.01836554903248181 0.978832030625951 -0.0026627806799518062 0.9581457454441004 -0.005850119574847488 0.9928681053202503 0.01806281866878395 0.9655073407916461 0.01767997311121427 0.9911269428989877 0.044499289954289825 0.9561426821645773 0.0409042708159414 0.9738151176185303 0.06457697468852595 0.9346113622871056 0.05264991185281465 0.9492304020337522 0.06952833971804984 0.9118188212698478 0.047752149629299245 0.9294098933999138 0.05848444024061717 1.0 0.0 0.9758574268087429 0.05032812853465638 0.9366431506186108 0.059423131092702856 0.9239080095719872 0.04970513627891619 0.921972933158746 0.056149465309203374 0.9037387123851519 0.062247678498262314 0.8922356621809939 0.04413205727660103 0.9151904554392344 0.03172490079650575 0.9406369318517377 0.06168410750876126 0.9229716992126291 0.1071151993442115 0.8789516634857233 0.11879682998908342 0.8537998545571224 0.10389484167546002 0.8436347639940516 0.09890997652945002 0.8188067547383563 0.09543645323931704 0.7957164711494991 0.06338967132035692 0.8121033448970958 0.02370562582461857 0.8501054348205168 0.02368381057480473 0.8572259997289904 0.054766306092628586 0.8317745585841232 0.06653810825919299 0.8165518408675703 0.05155184078150429 0.8177446124372122 0.04440130367620127 0.8042105837297435 0.04470358045244489 0.7829390037299084 0.017405555567116877 0.7979531624361731 -0.02967514740423298 0.8484979230035247 -0.04475503214659141 
