1.0 0.0 0.9879181000482828 0.010273623715534955 0.9917561026739972 0.00954979458597725 0.9814891767527658 0.023301217881841797 0.9740743351840635 0.013281231246214099 0.9742665919405179 0.02045461309140803 0.9617292065843475 0.010967264231329574 0.9719239443392333 0.007333684546556313 0.9639420980440848 0.007948089046503026 0.9746104366090107 -0.0019227057010941949 0.9763493188832838 0.009514236509059457 0.9770507272275696 0.0023302442993309654 0.9854735367512479 0.015376529456492427 0.9742585546520988 0.016593445558877446 0.9814301540577031 0.019899779792281507 0.9670945439570977 0.027813407959993403 0.9670941935021982 0.01802711850168241 0.9618920439685826 0.025742137152263197 0.9553433222007977 0.010991825746293538 0.9642288271933699 0.012582122997907723 0.9570516443291592 0.005875979726523767 0.9729143074748994 0.0010654273916135845 0.9709745818508435 0.009055738880148212 0.9803664407393651 0.002849518232738651 0.9847839489112026 0.019780486316871376 1.0 0.0 0.9946875855351194 0.02014307617062768 0.9818234823332634 0.033356029571916065 0.9683066068970192 0.03740046653437084 0.9598307860617648 0.035697618825353404 0.9572569617258468 0.034016827570736576 0.9571372875439917 0.035883328711248594 0.9554928944019152 0.04055733626357204 0.9512645087780789 0.04493247314386375 0.9464577026861987 0.04716356174335333 0.9432340098192991 0.04844778399263481 0.9410540335987538 0.05133095932382133 0.9368507460629514 0.05633097744005358 0.928246758510634 0.06037459514626329 0.9167858975484227 0.05892637755866676 0.9078807352802465 0.05019882261643603 0.9070229550321447 0.03767312227501311 0.9152452587003679 0.028381549347825625 0.9277367584500074 0.028018808268059282 0.9369876347240194 0.03678218083722752 0.9380297161073468 0.04934934147020883 0.9315748893897766 0.058969150892746944 0.9226751699948643 0.062246016628341595 0.9163236605938503 0.06078275596946108 0.9138573826899059 0.05870691993032145 
1.0 0.0 0.987940406175628 0.0102147110265952 0.9918157664216699 0.009421752996855845 0.9816684775641236 0.023158849847117895 0.9743023501519997 0.013153044510034725 0.9746629825544801 0.020337279001584854 0.9621871667041799 0.011017406437608832 0.9724707229494667 0.007419266202676605 0.9645865556923973 0.008313301804330887 0.9751575931846436 -0.0014387039751644422 0.9769917527371341 0.010246633671870124 0.9774272955375665 0.003324494155663946 0.9858121888510709 0.016456523054189008 0.9742984518320881 0.018028877156582503 0.9811652241600586 0.021254202367611552 0.9666287801152016 0.029421150097617435 0.9660692181937465 0.019506798876851746 0.9607643151668155 0.027142585290301228 0.9536234072069548 0.012327389321337156 0.9623784125147739 0.013432861159434198 0.9548895483805728 0.00668736456050683 0.9704931178940517 0.0011740360999804677 0.9686995704283424 0.008971874050355518 0.9777892490198115 0.00219005796819007 0.9827029395033512 0.01863303186898097 1.0 0.0 0.9947064968322537 0.0199395104209278 0.9818572075461618 0.032997779723140844 0.9682805821689122 0.03690289467323926 0.9596725897698553 0.03497996880249616 0.9569935567111405 0.032946841563096955 0.9568988570725954 0.0343956844535242 0.955399447202972 0.03871698110770288 0.9513071711249012 0.04285679195078805 0.9465135899307147 0.04486699943671226 0.9432259405896921 0.045774400974066966 0.9411037921225514 0.04807331801891722 0.9372510278292749 0.052445526155319916 0.9292399078520617 0.05607981018798039 0.9183420463091316 0.054553112997462655 0.9097049308484638 0.045897065446693794 0.9088267649157231 0.03324488374496679 0.9170583264788043 0.023426770856806008 0.9299610104323918 0.022299643862299167 0.9401076135998713 0.030485748167566953 0.9422129480657531 0.042988452997447524 0.936525775636686 0.05297790079379396 0.92789990460096 0.0566212977100955 0.9215890255211773 0.05510852225157412 0.9194274582981503 0.05256223821271589 
1.0 0.0 0.9879191571874881 0.010254326925513282 0.9917598919508386 0.00951179521054939 0.9814972563113631 0.02324596940166648 0.9740864319266667 0.01320993980645675 0.974283219985062 0.02036774059696208 0.9617490957591862 0.01086559131598762 0.9719471761311917 0.0072151001551792856 0.9639694789115568 0.007812659734042411 0.9746424448059243 -0.0020777664744097432 0.9763901984308454 0.009339556359498404 0.9771013001211772 0.0021363246332038763 0.9855386643322195 0.015163856724204311 0.9743386222904257 0.016366881268402415 0.9815258904112669 0.019659742406176448 0.9672057094737618 0.02756555623700841 0.9672159073026738 0.01777078406453804 0.962024602974901 0.025477989659147757 0.9554806747716669 0.010718243644380723 0.9643732045827675 0.012292907145712738 0.9572027412578048 0.005570421698745617 0.9730759015848087 0.0007354688174823506 0.9711546574752163 0.008703486089980245 0.9805677191395928 0.002473118833474477 0.9850173896757323 0.01938429460235002 1.0 0.0 0.9947178939203327 0.020052794900097266 0.9819282923895446 0.03321036994940083 0.9684952596617427 0.0372427360778176 0.9600886836771352 0.03555087837045808 0.9575730980883757 0.03387771945149523 0.9575220468477224 0.035739810724106424 0.9559729924796327 0.04040946284014487 0.9518667488467494 0.044796742048172945 0.9472024002703137 0.047063482790710806 0.9441425722832275 0.04841051145812766 0.9421521736246292 0.05140108075868085 0.9381476590286146 0.05658562575310218 0.9296978561200092 0.060909756163828904 0.9182762394802425 0.05980459335494847 0.9092631688752864 0.05139018940450483 0.9082023608011043 0.03904403128379442 0.9162522719869541 0.02975956551706372 0.9287278024284584 0.029301723125316887 0.9381575781949919 0.038015487514368215 0.9394921383445973 0.05071196663297874 0.9332936750828361 0.06067493130956141 0.9244920470686895 0.06443263432806866 0.9180509917816249 0.06346492836181351 0.9153593619503531 0.0618122029117904 
1.0 0.0 0.987962955550596 0.010155825885832474 0.9918824597861238 0.009297198379310668 0.9818538531405744 0.023014258697334703 0.9745594343694735 0.013014813155749604 0.9750947276508621 0.020206953957840015 0.9627178850953899 0.011024947437624385 0.9731283725496247 0.007466936441671562 0.9653863605897821 0.00860184177554952 0.9759496082410454 -0.0010255548166695357 0.9779331431023267 0.010895514483008508 0.9782346481810025 0.004235082122470777 0.9866625528118216 0.017499511454282454 0.974984789961622 0.019432780116551626 0.9816691222047067 0.022685577850907555 0.9670258665164952 0.031151520990667987 0.9660564504774729 0.02124586985050893 0.9606869249980177 0.02892245848809233 0.9530784203758389 0.01416363358859976 0.9617070233183593 0.014975708849221227 0.9539440005137869 0.008277249550677199 0.9692920665975628 0.002266543064688943 0.9675695978635206 0.009938354394944844 0.9763692722127176 0.002712662000112044 0.9816333927326577 0.018735895865823988 1.0 0.0 0.9948206526312497 0.019996536837651173 0.9822323508165021 0.03327006854295418 0.9689082096448602 0.037565551588113186 0.9604813941070892 0.036104147337926246 0.9579930007275582 0.03454196670897358 0.9581882293115405 0.036570656783858714 0.9569978277386864 0.041763144417035984 0.952971958749361 0.047113730282040384 0.9477663840035389 0.05046146655975965 0.9436148585049202 0.052488825176019535 0.940475274191253 0.05550972028599329 0.9357512866230153 0.06036271083820355 0.9270050473179419 0.06457535394608604 0.9151587578295528 0.0638684994610728 0.9050060373196851 0.05598104180831521 0.9021062978605825 0.04348709618649254 0.9083797819927024 0.03287789159810141 0.9200826049513098 0.03026873982041717 0.9300421459201165 0.03702620419616746 0.9325459964117107 0.04882494452551734 0.9270717204596992 0.05889602451337775 0.9180119833198809 0.06283478017356273 0.9108595257323616 0.061171753971808525 0.908138370047907 0.057922136441627706 
1.0 0.0 0.987915849076028 0.010288701502927405 0.9917475867568617 0.009579476228598064 0.9814694723834124 0.023343350652197895 0.9740411663573806 0.013333347592760851 0.9742152699848803 0.020514006233366786 0.9616593569403182 0.011028167530549167 0.9718341906148137 0.007394432293363908 0.9638326227233187 0.00800128491088864 0.9744857607896991 -0.0018776316613930185 0.9762090081071098 0.009547161069584338 0.9769034084408217 0.0023502766466322205 0.9853186705915794 0.015387380237482913 0.974102494357685 0.016593517722064896 0.9812739765633126 0.019899465934109378 0.9669361488881032 0.027811786438890963 0.9669368096853523 0.018034325080303868 0.9617249156535537 0.025760897659742703 0.9551691544462195 0.011024518772290753 0.9640349381768925 0.012636391267320253 0.9568352395723068 0.005945056502667341 0.9726688352219317 0.0011585858890467485 0.9706885106167359 0.009163322406753816 0.9800412863262621 0.0029752616335074256 0.9844020612089714 0.019919960687510074 1.0 0.0 0.9946554472328997 0.020029788196939194 0.9817116458686026 0.03308774921581099 0.9681005397579974 0.03692034158934873 0.9595347180193491 0.03495489907077587 0.9568741347131848 0.03295720498270513 0.9566805890189738 0.03442244272571877 0.9550281123683251 0.03858032232380751 0.9509437725017331 0.04234372454903884 0.9464956454863156 0.04395780652484059 0.9438272227088873 0.044740137977866724 0.9423022638891043 0.04731026966518286 0.9387458778815669 0.052168978879122516 0.9307377809938169 0.05616811623011975 0.9198559523073107 0.054722320270741996 0.911557697683065 0.0460719161499079 0.9113086102393719 0.03377011134093916 0.9200332175713104 0.024872190318402394 0.9328113791919703 0.024985245534830305 0.9421260177237911 0.03414809499558531 0.9431272077758422 0.04692543774599613 0.9366804706653433 0.05658634232299824 0.927898509515458 0.05985838120813285 0.9216977979054015 0.058439776762115044 0.9192943020192135 0.05641343693278672 
1.0 0.0 0.9879178681857669 0.010277660664318507 0.9917553367321705 0.009557624727440931 0.9814877533511801 0.023312375176290263 0.9740727241743847 0.01329541657249296 0.974265175027716 0.020471939089304753 0.9617287171840725 0.010988078877311904 0.9719245542004042 0.007359281725396367 0.9639434043112386 0.007979393951572704 0.9746116384560042 -0.001884197417701653 0.9763483327900743 0.009560459979680632 0.977046040824264 0.0023840769156886267 0.9854627641308775 0.015437228098949853 0.9742407044268354 0.0166587169974404 0.9814047472579353 0.01996804143292427 0.9670620129585947 0.027881866821847585 0.9670566532782356 0.018094779059177828 0.9618507819809485 0.02580828212347289 0.9553011233754365 0.011056954743273678 0.964186241633768 0.012648389946435249 0.9570092353708928 0.005944602059948304 0.9728710401402403 0.001139291760114957 0.9709279223480483 0.009134990489702224 0.980314855766166 0.0029345824916710453 0.9847241930537476 0.019869672607713777 1.0 0.0 0.9946847718045881 0.020138297032839675 0.9818172540303562 0.03333836302363363 0.968307210849155 0.037362110790195614 0.9598559234110076 0.035641173985356406 0.9573215099235355 0.03395931719867065 0.9572432339563781 0.035851486028884494 0.9556252453852544 0.04057769535664475 0.9513938457734836 0.045021823908803535 0.9465465564895856 0.04732266630293761 0.9432449530395132 0.04865812871745767 0.9409597110293786 0.05155461587522744 0.9366454020677955 0.05651633565078587 0.9279544222232061 0.06047081686105809 0.916457139277769 0.05890380170586063 0.9075736856245844 0.05006468183871865 0.9067750377438429 0.0374698199611627 0.9150519726336138 0.028163310234496457 0.9275532634581947 0.027817472526845372 0.9367556637378909 0.036582831743500695 0.9377151491887024 0.04909221581410995 0.9311934229241403 0.05857768468024263 0.9222914367488944 0.06166414436419413 0.9160267109586078 0.06000035466611917 0.9137287819310119 0.05776280526224827 
1.0 0.0 0.987918333744655 0.010269022453544484 0.9917569809434184 0.00954065226602263 0.9814911821934111 0.02328776492127626 0.9740776637418381 0.013263714588975758 0.9742716694866591 0.020433271960219906 0.9617360353715297 0.010942603776781303 0.9719326595448483 0.007305762998151244 0.9639527317575681 0.007917520675546113 0.9746226479145794 -0.001955978948483479 0.9763633165169376 0.009478589631082411 0.9770658410521267 0.0022922945943697048 0.9854900066067023 0.015335980192998798 0.9742758837842007 0.01655060036221567 0.9814482973567472 0.01985378151966435 0.9671136859007937 0.027764530842647628 0.9671139062358391 0.01797448479501713 0.9619132528965155 0.02568553290831953 0.9553656020711431 0.010930981047240855 0.9642533362948004 0.012516161040135074 0.9570786276823631 0.005805421327934584 0.9729444736142308 0.0009891888236052068 0.971009210389085 0.008974680559944765 0.9804055370629202 0.0027632410435835214 0.9848294180146014 0.019689495942757356 1.0 0.0 0.9946959231431851 0.020102898410511227 0.9818543541743561 0.03328235390784512 0.9683691418343318 0.03730276697135465 0.9599308676394296 0.03558467435036681 0.9574004162027927 0.03389733316223989 0.9573296577601864 0.035769340754915994 0.9557348929628502 0.04046538614295486 0.9515477811439312 0.04487901206212389 0.9467665140752912 0.04715758159664432 0.9435530884103711 0.04848755168231894 0.9413761081452855 0.05140886154744608 0.9371764943216879 0.056442622047199534 0.9285767473044664 0.06052330173524376 0.917112482932154 0.05911780713445918 0.9081891748554254 0.05043021646655322 0.9073027777773234 0.037928197988985696 0.9155023290224318 0.02863829983249918 0.9279939152491761 0.028265678140724015 0.9372709186817313 0.03702909348735357 0.9383504353102738 0.04962305637134106 0.9319226549654112 0.05929584982090464 0.9230280094687358 0.06263591282837477 0.9166658270049658 0.061230321100506274 0.9141878622927748 0.05920612046535196 
1.0 0.0 0.9879409191363582 0.010208861027546947 0.9918176973241575 0.009410177528914945 0.9816729011638397 0.023142043273538745 0.9743097249094126 0.013131541478142033 0.9746742913839492 0.020311604015502523 0.9622024787240664 0.010988695220863683 0.972490403489626 0.007387694031110091 0.9646107573323784 0.008280305947358494 0.9751856220006109 -0.001473121451983893 0.9770241166829394 0.010211678306452886 0.9774625239199555 0.0032893720977474443 0.9858507591426766 0.01642079220262784 0.9743391839684159 0.017993461824535727 0.9812078241714284 0.02121745148910609 0.9666734418432885 0.029383880404103165 0.9661146669848669 0.019467280814125288 0.9608122326661566 0.027100430587495346 0.9536724485420331 0.012282083123801621 0.9624306608193796 0.013382372728233316 0.9549451517329874 0.006632694778360134 0.9705531705373674 0.0011125133062478676 0.9687666068102814 0.008904968317699297 0.9778629968537408 0.0021164568364975384 0.9827874935924972 0.018553208142233074 1.0 0.0 0.9947219877303624 0.019902709522049387 0.981913966654347 0.03293838664995843 0.9683936175296419 0.0368413186996817 0.9598496070151463 0.03493556008813394 0.9572412237023179 0.03293896551127053 0.9572220446376957 0.034450521179694354 0.9557915690347132 0.038869352132811924 0.9517412663111162 0.04313998995820383 0.946946067868992 0.045296440961587844 0.9436138878214237 0.04633978014477872 0.9414225006402436 0.048748306794865234 0.9374959047920308 0.053207737203559945 0.9294106289183759 0.056922474979765075 0.9184246937589575 0.055476289782515724 0.9096719366169883 0.04688604316347484 0.908658666974592 0.03425821077242336 0.91676907467953 0.02441026353654451 0.929601446862413 0.023219169102419897 0.9397388538688636 0.03135177011623359 0.9418688146939762 0.04384924941917968 0.9361956517249781 0.053884851922690484 0.9275470440204823 0.05759549431105177 0.9211874621994622 0.05613829804793157 0.918982340447537 0.053633557229768494 
1.0 0.0 0.9879183418969529 0.010267533197840871 0.9917570128166001 0.00953767532519953 0.9814912532885276 0.023283304072939846 0.9740777862810761 0.013257774025111276 0.9742718569449462 0.020425855576867283 0.9617362973597037 0.01093371716400832 0.9719330070976476 0.007295407370677729 0.9639531758358032 0.007905701709561275 0.9746231973640089 -0.0019692609418086172 0.976363985766707 0.00946384924806143 0.977066637478615 0.0022760998200129097 0.9854909449291319 0.015318333683808194 0.9742769712660713 0.01653151139810432 0.9814495432682284 0.01983325038295587 0.9671150994417883 0.027742567314574137 0.9671154897304619 0.017951087819794927 0.961915019292423 0.025660705312612785 0.9553675531067043 0.010904723258051972 0.9642554884864526 0.01248846684701551 0.9570809918926211 0.005776295870303141 0.9729470668890643 0.0009586244066526894 0.9710120563298621 0.008942688014169189 0.980408649019076 0.0027298233949031876 0.9848328245230673 0.019654666947647774 1.0 0.0 0.9946987619071883 0.020077785159062313 0.9818651713001048 0.03323395896396848 0.9683918505350493 0.03723401633473698 0.9599682431616104 0.03549877176321151 0.9574545965806445 0.03379750357870435 0.9574023555593465 0.03565911307893488 0.9558270408736417 0.04034880059141418 0.9516590504580961 0.044760251586857355 0.9468953564056537 0.047040229573096795 0.9436973883738355 0.04837418894128322 0.9415337874156404 0.0513014128374235 0.9373453426680538 0.0563429891166359 0.9287535812179879 0.0604333135981857 0.9172926732001752 0.059038058158838266 0.9083675876066588 0.05035858525638537 0.9074760020222976 0.03785955956116937 0.9156706829243231 0.028566276351062715 0.9281614927211351 0.028185600820309648 0.9374432933829615 0.03694011938905094 0.9385315372128922 0.049527823829777835 0.9321130926261919 0.05919794913428099 0.9232259541681951 0.06253719994709714 0.9168694460188183 0.06113013430430199 0.9143970773258385 0.05910270139258737 
1.0 0.0 0.9879183335765058 0.010268805852308643 0.9917569802876063 0.009540219126443613 0.9814911807369057 0.02328711536755046 0.9740776612308404 0.013262848856698373 0.974271665621609 0.02043219042512124 0.9617360298727506 0.010941306924126874 0.9719326520184751 0.007304251529309117 0.9639527216928854 0.007915795319332258 0.974622634703765 -0.0019579172859177764 0.9763632993093995 0.009476439175428493 0.9770658190082748 0.0022899329007856884 0.9854899786569578 0.015333408154152324 0.9742758489393115 0.016547818735350446 0.9814482545549172 0.019850791240872256 0.9671136340540251 0.027761332713678193 0.9671138443425124 0.017971079901158725 0.9619131796764173 0.02568192236805941 0.9553655163250931 0.01092716613561415 0.9642532363651888 0.01251214324801961 0.9570785117971763 0.005801201980382033 0.9729443396485821 0.000984769474875681 0.9710090558703606 0.008970062344776186 0.980405359524135 0.00275842512514016 0.9848292145702249 0.019684483144107277 1.0 0.0 0.9946957746344623 0.020097795395646816 0.9818537401196309 0.03327224059683683 0.9683676747093675 0.03728783104049753 0.9599280199049531 0.0355651818580876 0.9573954478143483 0.0338735719372457 0.957321570258784 0.035741523518321064 0.9557224299480123 0.04043353525211109 0.9515294733099693 0.04484285144086917 0.9467407552911467 0.04711644740531164 0.943518236315424 0.048440320893506264 0.9413306145973449 0.0513539028733548 0.9371190666021386 0.05637779031309056 0.9285065167142663 0.060446000963239536 0.9170291353949631 0.05902512355249341 0.9080930062437653 0.050319083545517895 0.9071946784671252 0.037795536059648506 0.91538374728538 0.028481096976481782 0.9278668570516374 0.028081033741193345 0.9371379995237425 0.03681428700806337 0.938214938759024 0.04937569401667474 0.9317885230659471 0.05901408492805165 0.9228997181026506 0.0623186773601014 0.9165481614196613 0.060877492748855115 0.9140856524144196 0.05881858957444943 
